Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-12,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,69.0,0.0,69.0,65.0,68.0,-1.0,563900,37622900,60,8.0,68,80000,67,58400,14230399705,14230399705,3724095603,0,0,0,0,0
2023-06-09,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,69.0,0.0,69.0,68.0,69.0,0.0,256000,17411700,27,8.1,69,192100,68,17700,14230399705,14230399705,3724095603,0,31000,0,0,0
2023-06-08,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,69.0,0.0,71.0,67.0,69.0,0.0,143700,9781100,45,8.1,69,106400,68,241000,14230399705,14230399705,3724095603,20100,0,0,0,0
2023-06-07,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,69.0,0.0,72.0,68.0,69.0,0.0,319600,21759500,40,8.1,69,69400,68,2200,14230399705,14230399705,3724095603,0,0,0,0,0
2023-06-06,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,69.0,0.0,73.0,68.0,69.0,0.0,1437000,99939400,95,8.1,69,8900,68,237400,14230399705,14230399705,3724095603,20900,0,0,0,0
2023-06-05,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,69.0,0.0,70.0,67.0,69.0,0.0,732700,49932800,57,8.1,69,74500,68,52200,14230399705,14230399705,3724095603,18600,0,0,0,0
2023-05-31,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,68.0,0.0,70.0,65.0,69.0,1.0,1148600,77135600,92,8.1,69,257000,66,136000,14230399705,14230399705,3724095603,4700,0,0,0,0
2023-05-30,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,68.0,0.0,69.0,67.0,68.0,0.0,508800,34391000,62,8.0,68,29800,67,73100,14230399705,14230399705,3724095603,0,0,0,0,0
2023-05-29,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,66.0,0.0,69.0,64.0,68.0,2.0,1281900,86270700,230,8.0,68,77000,67,368900,14230399705,14230399705,3724095603,64400,75300,0,0,0
2023-05-26,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,66.0,0.0,66.0,64.0,66.0,0.0,7700,502800,17,7.7,66,187600,65,100100,14230399705,14230399705,3724095603,0,0,0,0,0
2023-05-25,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,66.0,0.0,69.0,64.0,66.0,0.0,199100,12972600,42,7.7,66,288800,64,304700,14230399705,14230399705,3724095603,0,0,0,0,0
2023-05-24,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,66.0,0.0,66.0,64.0,66.0,0.0,204400,13302300,442,7.7,66,111900,64,498800,14230399705,14230399705,3724095603,0,0,0,0,0
2023-05-23,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,65.0,0.0,67.0,64.0,66.0,1.0,513400,33065600,74,7.7,66,191200,64,279900,14230399705,14230399705,3724095603,38300,60200,0,0,0
2023-05-22,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,65.0,0.0,65.0,63.0,65.0,0.0,490300,31170100,41,7.6,65,36600,64,146000,14230399705,14230399705,3724095603,0,28000,0,0,0
2023-05-19,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,65.0,0.0,66.0,64.0,65.0,0.0,223500,14331200,36,7.6,65,388200,64,154800,14230399705,14230399705,3724095603,19000,0,0,0,0
2023-05-17,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,64.0,0.0,71.0,63.0,65.0,1.0,5459800,366349700,577,7.6,65,75700,64,229800,14230399705,14230399705,3724095603,66400,176300,0,0,0
2023-05-16,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,65.0,0.0,65.0,64.0,64.0,-1.0,237200,15183900,33,7.5,65,99300,64,126200,14230399705,14230399705,3724095603,0,0,0,0,0
2023-05-15,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,62.0,0.0,65.0,62.0,65.0,3.0,250100,16139300,50,7.6,65,110800,64,129800,14230399705,14230399705,3724095603,0,0,0,0,0
2023-05-12,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,65.0,0.0,69.0,62.0,62.0,-3.0,1134600,70657700,44,7.3,63,22500,62,478900,14230399705,14230399705,3724095603,0,65500,0,0,0
2023-05-11,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,65.0,0.0,66.0,63.0,65.0,0.0,59800,3874000,15,7.6,65,252200,64,375000,14230399705,14230399705,3724095603,0,0,0,0,0
2023-05-10,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,65.0,0.0,66.0,63.0,65.0,0.0,68100,4358900,32,7.6,64,4000,63,403700,14230399705,14230399705,3724095603,0,0,0,0,0
2023-05-09,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,65.0,0.0,67.0,63.0,65.0,0.0,418700,26839500,64,7.6,65,55700,64,261700,14230399705,14230399705,3724095603,0,0,0,0,0
2023-05-08,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,64.0,0.0,65.0,62.0,65.0,1.0,234900,15035800,33,7.6,65,265200,63,149800,14230399705,14230399705,3724095603,85600,0,0,0,0
2023-05-05,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,64.0,0.0,66.0,62.0,64.0,0.0,80200,4994600,25,7.5,63,16400,62,176700,14230399705,14230399705,3724095603,0,0,0,0,0
2023-05-04,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,62.0,0.0,67.0,62.0,64.0,2.0,91200,5696200,52,7.5,64,42000,63,93100,14230399705,14230399705,3724095603,0,0,0,0,0
2023-05-03,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,64.0,0.0,65.0,62.0,62.0,-2.0,503800,31362600,51,7.3,64,88100,62,260000,14230399705,14230399705,3724095603,10900,0,0,0,0
2023-05-02,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,64.0,0.0,65.0,60.0,64.0,0.0,2759600,168975000,93,7.5,64,66300,63,311800,14230399705,14230399705,3724095603,0,0,0,0,0
2023-04-28,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,66.0,0.0,67.0,63.0,64.0,-2.0,747700,47805600,112,7.5,64,299600,63,325500,14230399705,14230399705,3724095603,500,0,0,0,0
2023-04-27,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,65.0,0.0,69.0,64.0,66.0,1.0,172800,11161500,83,7.7,66,480900,65,79100,14230399705,14230399705,3724095603,11600,0,0,0,0
2023-04-26,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,67.0,0.0,70.0,63.0,65.0,-2.0,2159300,138480300,120,7.6,66,174200,64,191600,14230399705,14230399705,3724095603,11600,0,0,0,0
2023-04-18,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,66.0,0.0,71.0,65.0,67.0,1.0,801000,52885300,116,7.9,67,1498400,66,100500,14230399705,14230399705,3724095603,33900,0,0,0,0
2023-04-17,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,68.0,0.0,70.0,66.0,66.0,-2.0,1070500,70940600,132,7.7,67,10500,66,56500,14230399705,14230399705,3724095603,10400,0,0,0,0
2023-04-14,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,69.0,0.0,85.0,68.0,68.0,-1.0,1979200,136468700,218,8.0,69,46200,68,185900,14230399705,14230399705,3724095603,0,0,0,0,0
2023-04-13,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,70.0,0.0,72.0,66.0,69.0,-1.0,3479600,237274600,544,8.1,69,321300,68,340100,14230399705,14230399705,3724095603,26900,239600,0,0,0
2023-04-12,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,67.0,0.0,86.0,64.0,70.0,3.0,44944700,3497849600,6567,8.2,71,9000,70,30100,14230399705,14230399705,3724095603,594500,477100,0,0,0
2023-04-11,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,68.0,0.0,72.0,64.0,67.0,-1.0,1753200,120307800,299,7.9,70,56100,67,978400,14230399705,14230399705,3724095603,14200,0,0,0,0
2023-04-10,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,65.0,0.0,70.0,65.0,68.0,3.0,3663600,251053900,380,8.0,69,1300,68,413900,14230399705,14230399705,3724095603,54600,0,0,0,0
2023-04-06,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,64.0,0.0,69.0,62.0,65.0,1.0,3023700,200635200,678,7.6,66,90200,65,122000,14230399705,14230399705,3724095603,47300,0,0,0,0
2023-04-05,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,66.0,0.0,69.0,62.0,64.0,-2.0,3163400,203681800,599,7.5,65,23100,64,141000,14230399705,14230399705,3724095603,117700,281400,0,0,0
2023-04-04,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,56.0,0.0,72.0,56.0,66.0,10.0,21284500,1441914000,2697,7.7,68,66300,66,74600,14230399705,14230399705,3724095603,119500,254600,0,0,0
2023-04-03,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,56.0,0.0,57.0,54.0,56.0,0.0,375800,20962800,34,6.6,57,51400,56,285800,14230399705,14230399705,3724095603,0,0,0,0,0
2023-03-31,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,55.0,0.0,56.0,55.0,56.0,1.0,72000,4020100,13,6.6,57,51500,56,140400,14230399705,14230399705,3724095603,0,0,0,0,0
2023-03-30,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,55.0,0.0,56.0,54.0,55.0,0.0,113300,6221600,19,6.4,55,297600,54,130300,14230399705,14230399705,3724095603,0,0,0,0,0
2023-03-29,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,56.0,0.0,57.0,54.0,55.0,-1.0,356500,19532900,43,6.4,56,80100,55,100,14230399705,14230399705,3724095603,0,87300,0,0,0
2023-03-28,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,55.0,0.0,57.0,54.0,56.0,1.0,702000,38912800,2061,6.6,56,35500,55,15200,14230399705,14230399705,3724095603,0,0,0,0,0
2023-03-27,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,56.0,0.0,56.0,53.0,55.0,-1.0,735800,40186100,28,6.4,55,79500,54,14400,14230399705,14230399705,3724095603,580000,0,0,0,0
2023-03-24,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,55.0,0.0,57.0,54.0,56.0,1.0,480300,26616800,83,6.6,57,199300,56,240700,14230399705,14230399705,3724095603,0,0,0,0,0
2023-03-21,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,54.0,0.0,55.0,53.0,55.0,1.0,1202800,65165900,5535,6.4,55,20400,54,141200,14230399705,14230399705,3724095603,0,0,0,0,0
2023-03-20,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,55.0,0.0,55.0,53.0,54.0,-1.0,2366800,127693300,21203,6.3,54,8600,53,113100,14230399705,14230399705,3724095603,0,0,0,0,0
2023-03-17,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,54.0,0.0,55.0,52.0,55.0,1.0,1361900,73147500,10583,6.4,55,107800,54,78300,14230399705,14230399705,3724095603,0,0,0,0,0
2023-03-16,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,55.0,0.0,55.0,52.0,54.0,-1.0,1631300,85149400,89,6.3,53,5000,52,90500,14230399705,14230399705,3724095603,0,0,0,0,0
2023-03-15,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,55.0,0.0,55.0,53.0,55.0,0.0,745500,39945400,52,6.4,55,59000,53,18000,14230399705,14230399705,3724095603,0,0,0,0,0
2023-03-14,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,56.0,0.0,57.0,54.0,55.0,-1.0,451800,24795900,77,6.4,55,69800,54,100000,14230399705,14230399705,3724095603,0,0,0,0,0
2023-03-13,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,60.0,0.0,60.0,56.0,56.0,-4.0,796500,44626800,86,6.6,56,12500,0,0,14230399705,14230399705,3724095603,0,0,0,0,0
2023-03-10,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,59.0,0.0,61.0,59.0,60.0,1.0,136100,8049800,25,7.0,60,59100,59,36800,14230399705,14230399705,3724095603,0,0,0,0,0
2023-03-09,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,60.0,0.0,62.0,59.0,59.0,-1.0,453500,26833400,50,6.9,61,29200,59,125100,14230399705,14230399705,3724095603,0,0,0,0,0
2023-03-08,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,62.0,0.0,63.0,58.0,60.0,-2.0,903100,53706400,90,7.0,60,55600,59,113000,14230399705,14230399705,3724095603,0,0,0,0,0
2023-03-07,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,64.0,0.0,66.0,61.0,62.0,-2.0,476300,29904500,57,7.3,62,2000,61,129000,14230399705,14230399705,3724095603,0,0,0,0,0
2023-03-06,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,66.0,0.0,66.0,64.0,64.0,-2.0,287500,18578300,40,7.5,65,39000,64,43400,14230399705,14230399705,3724095603,0,0,0,0,0
2023-03-03,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,67.0,0.0,67.0,66.0,66.0,-1.0,264000,17498300,42,7.7,67,156100,65,44800,14230399705,14230399705,3724095603,0,0,0,0,0
2023-03-02,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,67.0,0.0,68.0,66.0,67.0,0.0,119500,7891900,33,7.9,67,71600,66,17700,14230399705,14230399705,3724095603,0,0,0,0,0
2023-03-01,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,69.0,0.0,69.0,65.0,67.0,-2.0,1013300,66453000,85,7.9,67,67200,66,2300,14230399705,14230399705,3724095603,0,0,0,0,0
2023-02-28,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,67.0,0.0,69.0,66.0,69.0,2.0,106900,7201800,43,8.1,69,81900,68,100,14230399705,14230399705,3724095603,0,0,0,0,0
2023-02-27,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,69.0,0.0,70.0,67.0,67.0,-2.0,360300,24627100,49,7.9,68,49200,67,220100,14230399705,14230399705,3724095603,1100,0,0,0,0
2023-02-24,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,71.0,0.0,71.0,68.0,69.0,-2.0,635100,43749800,85,8.1,69,18200,68,14500,14230399705,14230399705,3724095603,0,0,0,0,0
2023-02-23,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,70.0,0.0,72.0,70.0,71.0,1.0,493300,34935600,38,8.3,71,265800,70,86500,14230399705,14230399705,3724095603,0,0,0,0,0
2023-02-22,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,70.0,0.0,72.0,70.0,70.0,0.0,130100,9136700,22,8.2,71,3200,70,180700,14230399705,14230399705,3724095603,0,0,0,0,0
2023-02-21,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,71.0,0.0,71.0,70.0,70.0,-1.0,186000,13021300,24,8.2,71,71200,70,23900,14230399705,14230399705,3724095603,0,0,0,0,0
2023-02-20,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,71.0,0.0,72.0,70.0,71.0,0.0,694000,49005700,52,8.3,72,2000,71,200,14230399705,14230399705,3724095603,0,0,0,0,0
2023-02-17,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,72.0,0.0,72.0,71.0,71.0,-1.0,177600,12615800,44,8.3,72,6200,71,5300,14230399705,14230399705,3724095603,0,0,0,0,0
2023-02-16,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,72.0,0.0,74.0,70.0,72.0,0.0,284000,20385900,30,8.4,72,28300,71,447500,14230399705,14230399705,3724095603,0,1100,0,0,0
2023-02-15,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,71.0,0.0,72.0,70.0,72.0,1.0,362000,25637900,40,8.4,72,37400,71,5900,14230399705,14230399705,3724095603,0,0,0,0,0
2023-02-14,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,71.0,0.0,72.0,70.0,71.0,0.0,103400,7341400,27,8.3,71,19300,70,72000,14230399705,14230399705,3724095603,0,0,0,0,0
2023-02-13,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,73.0,0.0,73.0,70.0,71.0,-2.0,593700,42159300,68,8.3,72,254200,71,18700,14230399705,14230399705,3724095603,0,0,0,0,0
2023-02-10,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,73.0,0.0,74.0,71.0,73.0,0.0,286600,20506800,41,8.6,73,13600,72,55100,14230399705,14230399705,3724095603,0,0,0,0,0
2023-02-09,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,74.0,0.0,76.0,73.0,73.0,-1.0,222700,16263200,28,8.6,74,5000,73,18000,14230399705,14230399705,3724095603,0,0,0,0,0
2023-02-08,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,74.0,0.0,75.0,73.0,74.0,0.0,196600,14513000,43,8.7,74,2900,73,468600,14230399705,14230399705,3724095603,0,0,0,0,0
2023-02-07,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,73.0,0.0,77.0,73.0,74.0,1.0,254600,19014800,29,8.7,76,95000,74,1100,14230399705,14230399705,3724095603,0,0,0,0,0
2023-02-03,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,74.0,0.0,77.0,74.0,76.0,2.0,375100,28431400,47,8.9,76,86300,75,19000,14230399705,14230399705,3724095603,0,0,0,0,0
2023-02-02,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,74.0,0.0,77.0,72.0,74.0,0.0,320800,24046000,79,8.7,76,58500,74,3600,14230399705,14230399705,3724095603,0,0,0,0,0
2023-02-01,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,74.0,0.0,75.0,73.0,74.0,0.0,41600,3078400,10,8.7,75,60900,74,10000,14230399705,14230399705,3724095603,0,0,0,0,0
2023-01-31,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,74.0,0.0,74.0,74.0,74.0,0.0,8800,651200,5,8.7,74,7900,73,4100,14230399705,14230399705,3724095603,0,0,0,0,0
2023-01-30,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,75.0,0.0,75.0,73.0,74.0,-1.0,43000,3181800,22,8.7,75,70000,74,200,14230399705,14230399705,3724095603,0,0,0,0,0
2023-01-27,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,75.0,0.0,76.0,74.0,75.0,0.0,172300,12890400,33,8.8,75,67400,73,48000,14230399705,14230399705,3724095603,0,0,0,0,0
2023-01-26,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,74.0,0.0,75.0,74.0,75.0,1.0,77900,5785900,24,8.8,75,353500,74,100,14230399705,14230399705,3724095603,0,0,0,0,0
2023-01-25,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,73.0,0.0,75.0,72.0,74.0,1.0,352100,26142000,43,8.7,74,9600,73,26600,14230399705,14230399705,3724095603,0,0,0,0,0
2023-01-24,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,73.0,0.0,75.0,72.0,73.0,0.0,252400,18303900,26,8.6,73,41100,72,34000,14230399705,14230399705,3724095603,0,0,0,0,0
2023-01-20,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,72.0,0.0,74.0,72.0,73.0,1.0,118300,8631100,39,8.6,73,24100,72,392900,14230399705,14230399705,3724095603,0,0,0,0,0
2023-01-19,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,73.0,0.0,74.0,70.0,72.0,-1.0,269000,19382900,51,8.4,72,16300,71,27200,14230399705,14230399705,3724095603,0,0,0,0,0
2023-01-18,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,73.0,0.0,75.0,70.0,73.0,0.0,253500,18263800,47,8.6,73,53700,72,1500,14230399705,14230399705,3724095603,0,0,0,0,0
2023-01-17,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,75.0,0.0,75.0,73.0,73.0,-2.0,182900,13565400,29,8.6,73,28500,72,38600,14230399705,14230399705,3724095603,0,0,0,0,0
2023-01-16,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,74.0,0.0,75.0,73.0,75.0,1.0,280100,20864200,38,8.8,75,106400,74,33900,14230399705,14230399705,3724095603,0,0,0,0,0
2023-01-13,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,72.0,0.0,75.0,72.0,74.0,2.0,119300,8645000,39,8.7,74,98700,73,2200,14230399705,14230399705,3724095603,0,0,0,0,0
2023-01-12,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,72.0,0.0,74.0,70.0,72.0,0.0,194800,13967500,46,8.4,74,75400,72,206200,14230399705,14230399705,3724095603,0,0,0,0,0
2023-01-11,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,73.0,0.0,76.0,70.0,72.0,-1.0,834000,59725500,95,8.4,73,276100,71,75200,14230399705,14230399705,3724095603,0,0,0,0,0
2023-01-10,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,75.0,0.0,77.0,73.0,73.0,-2.0,304400,22392400,52,8.6,74,294800,73,144500,14230399705,14230399705,3724095603,0,0,0,0,0
2023-01-09,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,75.0,0.0,77.0,73.0,75.0,0.0,187200,13848700,38,8.8,75,37100,73,213200,14230399705,14230399705,3724095603,0,54100,0,0,0
2023-01-06,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,76.0,0.0,77.0,74.0,75.0,-1.0,845500,62843800,77,8.8,75,248200,74,296500,14230399705,14230399705,3724095603,0,0,0,0,0
2023-01-05,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,78.0,0.0,78.0,76.0,76.0,-2.0,1385500,106258000,106,8.9,76,100,75,437400,14230399705,14230399705,3724095603,0,257400,0,0,0
2023-01-04,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,79.0,0.0,79.0,78.0,78.0,-1.0,318600,24977600,46,9.1,79,114100,78,126000,14230399705,14230399705,3724095603,0,0,0,0,0
2023-01-03,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,79.0,0.0,80.0,77.0,79.0,0.0,960900,75391500,119,9.3,79,74900,78,179600,14230399705,14230399705,3724095603,0,0,0,0,0
2023-01-02,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,78.0,0.0,80.0,78.0,79.0,1.0,438000,34749800,59,9.3,80,133700,79,41400,14230399705,14230399705,3724095603,0,0,0,0,0
2022-12-30,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,80.0,0.0,81.0,78.0,78.0,-2.0,1019700,80003900,188,9.1,79,1000,78,4000,14230399705,14230399705,3295760572,0,0,0,0,0
2022-12-29,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,79.0,0.0,80.0,79.0,80.0,1.0,438900,34896500,49,9.4,80,114100,79,6500,14230399705,14230399705,3295760572,0,0,0,0,0
2022-12-28,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,80.0,0.0,82.0,77.0,79.0,-1.0,1737600,138761000,132,9.3,81,154700,79,190500,14230399705,14230399705,3295760572,0,0,0,0,0
2022-12-27,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,79.0,0.0,83.0,78.0,80.0,1.0,1417300,113490600,115,9.4,80,190800,79,400,14230399705,14230399705,3295760572,0,0,0,0,0
2022-12-26,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,80.0,0.0,83.0,78.0,79.0,-1.0,1409200,111591600,97,9.3,79,171400,78,245600,14230399705,14230399705,3295760572,0,0,0,0,0
2022-12-23,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,80.0,0.0,82.0,80.0,80.0,0.0,481700,38915400,310,9.4,80,42700,79,429100,14230399705,14230399705,3295760572,0,0,0,0,0
2022-12-22,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,80.0,0.0,81.0,79.0,80.0,0.0,495100,39433800,89,9.4,81,188300,80,1090900,14230399705,14230399705,3295760572,0,0,0,0,0
2022-12-21,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,81.0,0.0,82.0,80.0,80.0,-1.0,1949600,156708300,130,9.4,81,11800,80,205600,14230399705,14230399705,3295760572,0,0,0,0,0
2022-12-20,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,82.0,0.0,94.0,80.0,81.0,-1.0,22486500,1945998000,2832,9.5,82,36100,81,10000,14230399705,14230399705,3295760572,255700,0,0,0,0
2022-12-19,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,82.0,0.0,86.0,82.0,82.0,0.0,2505600,209252100,110,9.6,85,18300,82,862800,14230399705,14230399705,3295760572,0,0,0,0,0
2022-12-16,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,82.0,0.0,83.0,81.0,82.0,0.0,1724500,141110700,53,9.6,82,431200,81,17100,14230399705,14230399705,3295760572,0,0,0,0,0
2022-12-15,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,81.0,0.0,83.0,80.0,82.0,1.0,494800,40249100,45,9.6,83,275500,81,70900,14230399705,14230399705,3295760572,0,0,0,0,0
2022-12-14,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,82.0,0.0,83.0,81.0,81.0,-1.0,240500,19670200,31,9.5,83,100100,81,780900,14230399705,14230399705,3295760572,0,0,0,0,0
2022-12-13,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,82.0,0.0,83.0,81.0,82.0,0.0,853200,70324100,43,9.6,83,145000,82,15300,14230399705,14230399705,3295760572,0,0,0,0,0
2022-12-12,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,81.0,0.0,82.0,80.0,82.0,1.0,417700,33868400,61,9.6,82,11900,80,1069300,14230399705,14230399705,3295760572,0,0,0,0,0
2022-12-09,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,82.0,0.0,84.0,79.0,81.0,-1.0,517700,41495200,90,9.5,81,93900,80,200,14230399705,14230399705,3295760572,0,0,0,0,0
2022-12-08,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,82.0,0.0,83.0,80.0,82.0,0.0,1379300,111361100,77,9.6,82,300900,80,77600,14230399705,14230399705,3295760572,0,255700,0,0,0
2022-12-07,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,82.0,0.0,83.0,80.0,82.0,0.0,894700,72815900,149,9.6,83,64100,81,155200,14230399705,14230399705,3295760572,0,0,0,0,0
2022-12-06,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,84.0,0.0,88.0,82.0,82.0,-2.0,5506300,466968900,8753,9.6,83,67300,82,210100,14230399705,14230399705,3295760572,0,0,0,0,0
2022-12-05,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,85.0,0.0,87.0,84.0,84.0,-1.0,309800,26106400,71,9.8,86,59800,84,1000,14230399705,14230399705,3295760572,0,0,0,0,0
2022-12-02,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,85.0,0.0,87.0,80.0,85.0,0.0,405900,34524900,65,10.0,85,145100,84,169400,14230399705,14230399705,3295760572,0,0,0,0,0
2022-12-01,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,87.0,0.0,90.0,84.0,85.0,-2.0,1766800,150966400,220,10.0,86,35100,85,42200,14230399705,14230399705,3295760572,0,46800,0,0,0
