Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-12,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,35700,1785000,24,12.8,50,12403600,0,0,2792620000,2792620000,904250356,0,0,0,0,0
2022-12-09,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,123700,6185000,34,12.8,50,17979000,0,0,2792620000,2792620000,904250356,0,0,0,0,0
2022-12-08,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,20700,1035000,21,12.8,50,38393200,0,0,2792620000,2792620000,904250356,0,0,0,0,0
2022-12-07,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,373400,18670000,35,12.8,50,16350800,0,0,2792620000,2792620000,904250356,0,0,0,0,0
2022-12-06,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,247300,12365000,24,12.8,50,11302500,0,0,2792620000,2792620000,904250356,0,0,0,0,0
2022-12-05,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,24200,1210000,33,12.8,50,13555100,0,0,2792620000,2792620000,904250356,0,0,0,0,0
2022-12-02,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,362800,18140000,26,12.8,50,11765500,0,0,2792620000,2792620000,904250356,0,0,0,0,0
2022-12-01,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,101600,5080000,23,12.8,50,14967300,0,0,2792620000,2792620000,904250356,0,0,0,0,0
2022-11-30,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,102600,5130000,51,12.8,50,8780600,0,0,2792620000,2792620000,904250356,0,0,0,0,0
2022-11-29,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,53500,2675000,30,12.8,50,14741000,0,0,2792620000,2792620000,904250356,0,0,0,0,0
2022-11-28,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,461500,23075000,41,12.8,50,10235600,0,0,2792620000,2792620000,904250356,0,0,0,0,0
2022-11-25,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,190800,9540000,25,12.8,50,7577400,0,0,2792620000,2792620000,904250356,0,0,0,0,0
2022-11-24,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,128700,6435000,33,12.8,50,8784800,0,0,2792620000,2792620000,904250356,0,0,0,0,0
2022-11-23,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,73100,3655000,30,12.8,50,9560200,0,0,2792620000,2792620000,904250356,0,0,0,0,0
2022-11-22,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,360700,18035000,61,12.8,50,7640500,0,0,2792620000,2792620000,904250356,0,60000,0,0,0
2022-11-21,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,831300,41565000,57,12.8,50,7960400,0,0,2792620000,2792620000,904250356,0,0,0,0,0
2022-11-18,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,557900,27895000,52,12.8,50,8393800,0,0,2792620000,2792620000,904250356,0,0,0,0,0
2022-11-17,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,781900,39095000,84,12.8,50,6216200,0,0,2792620000,2792620000,904250356,0,0,0,0,0
2022-11-16,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,314000,15700000,51,12.8,50,8755500,0,0,2792620000,2792620000,904250356,0,0,0,0,0
2022-11-15,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1297000,64850000,83,12.8,50,8092000,0,0,2792620000,2792620000,904250356,0,0,0,0,0
2022-11-14,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1064700,53235000,74,12.8,50,9574400,0,0,2792620000,2792620000,904250356,0,0,0,0,0
2022-11-11,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,465900,23295000,59,12.8,50,8790300,0,0,2792620000,2792620000,904250356,0,0,0,0,0
2022-11-10,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,499100,24955000,64,12.8,50,8208600,0,0,2792620000,2792620000,904250356,0,0,0,0,0
2022-11-09,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1536300,76815000,73,12.8,50,7973800,0,0,2792620000,2792620000,904250356,0,0,0,0,0
2022-11-08,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,977200,48860000,101,12.8,50,9310100,0,0,2792620000,2792620000,904250356,0,0,0,0,0
2022-11-07,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,909300,45465000,116,12.8,50,5377600,0,0,2792620000,2792620000,904250356,0,50000,0,0,0
2022-11-04,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1327800,66390000,134,12.8,50,5636900,0,0,2792620000,2792620000,904250356,0,0,0,0,0
2022-11-03,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,3713300,185665700,256,12.8,50,1878300,0,0,2792620000,2792620000,904250356,310000,0,0,0,0
2022-11-02,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,8447300,422446500,500,12.8,50,1340900,0,0,2792620000,2792620000,904250356,378900,0,0,0,0
2022-11-01,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,51.0,0.0,51.0,50.0,51.0,0.0,5814200,292034600,296,13.1,51,3751200,50,1361400,2792620000,2792620000,904250356,236200,0,0,0,0
2022-10-31,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,17311100,867646900,559,13.1,51,3849300,50,2080400,2792620000,2792620000,904250356,0,0,0,0,0
2022-10-28,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,33327500,1669596000,1034,12.8,51,6305800,50,1018500,2792620000,2792620000,904250356,108900,0,0,0,0
2022-10-27,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,51.0,0.0,52.0,50.0,51.0,0.0,11451600,577656600,610,13.1,51,4313500,50,24489600,2792620000,2792620000,904250356,0,872800,0,0,0
2022-10-26,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,52.0,0.0,52.0,50.0,51.0,-1.0,21195300,1080993900,907,13.1,51,200600,50,20339100,2792620000,2792620000,904250356,0,109100,0,0,0
2022-10-25,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,51.0,0.0,52.0,51.0,52.0,1.0,11412300,583688900,569,13.3,52,5629500,51,7437300,2792620000,2792620000,904250356,0,314500,0,0,0
2022-10-24,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,52.0,0.0,53.0,51.0,51.0,-1.0,15287000,788845000,766,13.1,52,1063800,51,15177900,2792620000,2792620000,904250356,500,0,0,0,0
2022-10-21,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,52.0,0.0,54.0,51.0,52.0,0.0,26661000,1399301900,1633,13.3,53,1200700,52,4661500,2792620000,2792620000,904250356,56100,2165200,0,0,0
2022-10-20,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,51.0,0.0,52.0,50.0,52.0,1.0,26579700,1362029300,931,13.3,52,3006000,51,12563200,2792620000,2792620000,904250356,579500,656200,26718400,1362638400,1
2022-10-19,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,52.0,0.0,59.0,50.0,51.0,-1.0,153238600,8222446500,5877,13.1,52,2649800,51,10634700,2792620000,2792620000,904250356,547700,592000,0,0,0
2022-10-18,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,53.0,0.0,54.0,51.0,52.0,-1.0,18226400,948867400,1493,13.3,52,2735300,51,3320100,2792620000,2792620000,904250356,100,2272400,0,0,0
2022-10-17,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,56.0,0.0,57.0,53.0,53.0,-3.0,31686700,1688723500,2080,13.6,53,2986200,0,0,2792620000,2792620000,904250356,138700,447500,0,0,0
2022-10-14,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,60.0,0.0,64.0,56.0,56.0,-4.0,76389000,4488242600,8297,14.4,56,314800,0,0,2792620000,2792620000,904250356,120500,518200,0,0,0
2022-10-13,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,64.0,0.0,64.0,60.0,60.0,-4.0,25638400,1546152100,1734,15.4,60,2872300,0,0,2792620000,2792620000,904250356,4700,0,0,0,0
2022-10-12,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,68.0,0.0,69.0,64.0,64.0,-4.0,19530100,1276208000,1601,16.4,64,2531800,0,0,2792620000,2792620000,904250356,34100,10000,0,0,0
2022-10-11,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,70.0,0.0,71.0,67.0,68.0,-2.0,12844100,887890800,1294,17.4,68,930600,67,1480900,2792620000,2792620000,904250356,0,37600,0,0,0
2022-10-10,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,70.0,0.0,72.0,69.0,70.0,0.0,11929400,840477100,1152,17.9,70,4500,69,1274800,2792620000,2792620000,904250356,60000,0,0,0,0
2022-10-07,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,74.0,0.0,75.0,70.0,70.0,-4.0,25751900,1849615300,2134,17.9,71,147700,70,3237600,2792620000,2792620000,904250356,60800,35400,972500,80717500,1
2022-10-06,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,70.0,0.0,78.0,70.0,74.0,4.0,126085900,9350396100,8099,19.0,74,4080800,73,987800,2792620000,2792620000,904250356,856700,388200,0,0,0
2022-10-05,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,70.0,0.0,75.0,69.0,70.0,0.0,65738100,4723395300,12531,17.9,70,3582700,69,3074600,2792620000,2792620000,904250356,6586400,829200,0,0,0
2022-10-04,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,71.0,0.0,72.0,67.0,70.0,-1.0,27858500,1923870900,2303,17.9,70,485800,69,1652800,2792620000,2792620000,904250356,5007200,305200,0,0,0
2022-10-03,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,74.0,0.0,79.0,70.0,71.0,-3.0,49304300,3655629300,12477,18.2,71,765100,70,326700,2792620000,2792620000,904250356,1333000,2398500,0,0,0
2022-09-30,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,79.0,0.0,79.0,74.0,74.0,-5.0,17517100,1316643800,1641,19.0,74,291900,0,0,2792620000,2792620000,904250356,40300,1352700,0,0,0
2022-09-29,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,80.0,0.0,82.0,77.0,79.0,-1.0,10915000,870734600,1195,20.3,79,401900,78,215300,2792620000,2792620000,904250356,480500,351400,0,0,0
2022-09-28,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,83.0,0.0,86.0,80.0,80.0,-3.0,30487000,2522557100,4162,20.5,81,10300,80,280100,2792620000,2792620000,904250356,3502900,1566000,0,0,0
2022-09-27,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,84.0,0.0,85.0,82.0,83.0,-1.0,8965400,746238400,947,21.3,83,3743200,82,1489900,2792620000,2792620000,904250356,649400,938600,0,0,0
2022-09-26,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,83.0,0.0,87.0,82.0,84.0,1.0,34858900,2915554000,2099,21.5,84,1648000,83,235900,2792620000,2792620000,904250356,642000,4023700,0,0,0
2022-09-23,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,83.0,0.0,86.0,79.0,83.0,0.0,18032000,1502214000,4864,21.3,84,1058400,83,64600,2792620000,2792620000,904250356,353200,2220300,700000,67200000,1
2022-09-22,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,82.0,0.0,92.0,81.0,83.0,1.0,30482400,2557902000,7113,21.3,83,1472200,82,104300,2792620000,2792620000,904250356,1986900,928600,0,0,0
2022-09-21,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,83.0,0.0,88.0,79.0,82.0,-1.0,24912500,2091152500,2286,21.0,82,52600,81,928700,2792620000,2792620000,904250356,134700,4598700,0,0,0
2022-09-20,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,86.0,0.0,90.0,80.0,83.0,-3.0,19684200,1652281400,2653,21.3,83,332400,82,136000,2792620000,2792620000,904250356,957400,2276400,0,0,0
2022-09-19,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,91.0,0.0,91.0,85.0,86.0,-5.0,14901300,1293786700,1634,22.1,87,295900,86,53000,2792620000,2792620000,904250356,746300,1229300,0,0,0
2022-09-16,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,94.0,0.0,95.0,89.0,91.0,-3.0,13848500,1268381000,1417,23.3,91,751100,90,144300,2792620000,2792620000,904250356,394000,168600,0,0,0
2022-09-15,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,93.0,0.0,97.0,92.0,94.0,1.0,34486400,3263058800,7366,24.1,95,1140700,94,25900,2792620000,2792620000,904250356,2168400,996100,0,0,0
2022-09-14,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,93.0,0.0,94.0,91.0,93.0,0.0,13046100,1205986100,1197,23.8,93,2304600,92,343600,2792620000,2792620000,904250356,610900,271800,0,0,0
2022-09-13,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,94.0,0.0,95.0,93.0,93.0,-1.0,14948100,1400429500,1468,23.8,93,318700,92,2574000,2792620000,2792620000,904250356,2049300,0,0,0,0
2022-09-12,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,92.0,0.0,98.0,92.0,94.0,2.0,55612300,5264937900,9478,24.1,95,2099600,94,1000,2792620000,2792620000,904250356,1381300,2031200,0,0,0
2022-09-09,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,92.0,0.0,93.0,91.0,92.0,0.0,10688300,981795200,1607,23.6,92,56100,91,768400,2792620000,2792620000,904250356,575100,3700,0,0,0
2022-09-08,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,91.0,0.0,98.0,90.0,92.0,1.0,65458200,6173026200,10998,23.6,92,2035700,91,3570700,2792620000,2792620000,904250356,2116100,2662200,0,0,0
2022-09-07,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,93.0,0.0,94.0,91.0,91.0,-2.0,16224300,1492031200,1816,23.3,92,151900,91,203600,2792620000,2792620000,904250356,1360000,573900,2897500,278160000,1
2022-09-06,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,89.0,0.0,101.0,85.0,93.0,4.0,129916500,12399802900,14555,23.8,93,1851200,92,1381300,2792620000,2792620000,904250356,17007800,9896200,0,0,0
2022-09-05,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,91.0,0.0,92.0,87.0,89.0,-2.0,26470800,2354031900,2399,22.8,89,707700,88,131200,2792620000,2792620000,904250356,732000,7353400,0,0,0
2022-09-02,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,97.0,0.0,103.0,91.0,91.0,-6.0,81485600,7740506800,5654,23.3,91,2155100,0,0,2792620000,2792620000,904250356,10708900,3300200,0,0,0
2022-09-01,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,97.0,0.0,100.0,96.0,97.0,0.0,14211200,1387430000,1556,24.9,97,1015000,96,669200,2792620000,2792620000,904250356,1330300,2325300,0,0,0
2022-08-31,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,99.0,0.0,104.0,97.0,97.0,-2.0,25352700,2531062700,2483,24.9,98,5000,97,522200,2792620000,2792620000,904250356,3010000,2701200,0,0,0
2022-08-30,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,103.0,0.0,105.0,97.0,99.0,-4.0,27336200,2719317100,2607,25.4,99,82400,98,886900,2792620000,2792620000,904250356,2265200,5202200,0,0,0
2022-08-29,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,108.0,0.0,116.0,101.0,103.0,-5.0,69500200,7570002700,5636,26.4,104,300800,103,748800,2792620000,2792620000,904250356,10764100,5490500,0,0,0
2022-08-26,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,110.0,0.0,111.0,106.0,108.0,-2.0,10222500,1113831800,1389,27.7,109,184000,108,980100,2792620000,2792620000,904250356,596300,818300,0,0,0
2022-08-25,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,111.0,0.0,116.0,105.0,110.0,-1.0,27156200,3029838600,2755,28.2,110,312100,109,368300,2792620000,2792620000,904250356,2537100,5759600,0,0,0
2022-08-24,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,119.0,0.0,120.0,111.0,111.0,-8.0,53699700,6075115700,4049,28.5,111,1398700,0,0,2792620000,2792620000,904250356,1351800,8295100,0,0,0
2022-08-23,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,127.0,0.0,130.0,119.0,119.0,-8.0,64078900,7815837800,4686,30.5,119,749700,0,0,2792620000,2792620000,904250356,2465500,3059800,0,0,0
2022-08-22,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,127.0,0.0,134.0,122.0,127.0,0.0,44474000,5746215500,4655,32.6,128,272900,127,69200,2792620000,2792620000,904250356,4364600,4698400,0,0,0
2022-08-19,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,135.0,0.0,142.0,126.0,127.0,-8.0,97061300,12994751500,9353,32.6,128,424800,127,319800,2792620000,2792620000,904250356,8936600,6812400,0,0,0
2022-08-18,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,145.0,0.0,145.0,135.0,135.0,-10.0,74415400,10247554200,5882,34.6,135,5559200,0,0,2792620000,2792620000,904250356,4334000,6518500,6700000,2010000000,1
2022-08-16,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,155.0,0.0,162.0,145.0,145.0,-10.0,108620300,16721134900,18813,37.2,145,25823000,0,0,2792620000,2792620000,904250356,12878300,5345200,0,0,0
2022-08-15,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,166.0,0.0,165.0,155.0,155.0,-11.0,67668600,10589928800,4646,39.7,155,17109200,0,0,2792620000,2792620000,904250356,1091300,3629500,0,0,0
2022-08-12,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,178.0,0.0,178.0,166.0,166.0,-12.0,52695400,8929748000,5700,42.6,166,7753100,0,0,2792620000,2792620000,904250356,3731800,7672000,0,0,0
2022-08-11,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,191.0,0.0,192.0,178.0,178.0,-13.0,83075700,15351990400,13677,45.6,178,11488200,0,0,2792620000,2792620000,904250356,2762900,3822200,0,0,0
2022-08-10,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,183.0,0.0,193.0,179.0,191.0,8.0,157052000,29557236500,62394,49.0,191,1958600,190,476300,2792620000,2792620000,904250356,8057100,4845300,0,0,0
2022-08-09,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,184.0,0.0,186.0,175.0,183.0,-1.0,101168700,18379285100,21569,46.9,183,2107400,182,838200,2792620000,2792620000,904250356,14723500,3648300,0,0,0
2022-08-08,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,166.0,0.0,184.0,163.0,184.0,18.0,206704100,36084571700,54509,47.2,185,456300,184,174700,2792620000,2792620000,904250356,11072200,18170400,0,0,0
2022-08-05,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,164.0,0.0,169.0,159.0,166.0,2.0,119002200,19717864900,18291,42.6,166,1221700,165,189000,2792620000,2792620000,904250356,10476600,8257100,0,0,0
2022-08-04,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,154.0,0.0,165.0,153.0,164.0,10.0,111007700,17900142700,8320,42.1,164,775900,163,363100,2792620000,2792620000,904250356,2431100,9933100,0,0,0
2022-08-03,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,148.0,0.0,157.0,146.0,154.0,6.0,49285000,7522020700,4135,39.5,154,304800,153,356900,2792620000,2792620000,904250356,4708600,1808200,0,0,0
2022-08-02,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,159.0,0.0,165.0,148.0,148.0,-11.0,50625400,7965892000,5316,37.9,149,211000,148,46300,2792620000,2792620000,904250356,6984900,3043800,0,0,0
2022-08-01,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,158.0,0.0,172.0,156.0,159.0,1.0,112639000,18460371200,8488,40.8,161,137500,159,59500,2792620000,2792620000,904250356,8765800,12520300,0,0,0
2022-07-29,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,154.0,0.0,162.0,152.0,158.0,4.0,72682000,11456103700,10103,40.5,158,28000,157,493600,2792620000,2792620000,904250356,5727800,8510800,0,0,0
2022-07-28,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,149.0,0.0,161.0,148.0,154.0,5.0,96070200,14962873600,6584,39.5,155,86300,154,370600,2792620000,2792620000,904250356,5846100,8511000,0,0,0
2022-07-27,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,146.0,0.0,154.0,145.0,149.0,3.0,48658200,7275270700,4294,38.2,149,11000,148,38700,2792620000,2792620000,904250356,5665900,4025000,0,0,0
2022-07-26,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,142.0,0.0,150.0,140.0,146.0,4.0,40497400,5893406400,5196,37.4,147,359100,146,5800,2792620000,2792620000,904250356,2796700,3095600,0,0,0
2022-07-25,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,152.0,0.0,155.0,142.0,142.0,-10.0,131948800,19708696800,8955,36.4,143,313300,142,26800,2792620000,2792620000,904250356,2834100,3923000,0,0,0
2022-07-22,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,163.0,0.0,173.0,152.0,152.0,-11.0,201260800,33103239000,18461,39.0,152,2046100,0,0,2792620000,2792620000,904250356,8704200,8098100,0,0,0
2022-07-21,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,151.0,0.0,163.0,142.0,163.0,12.0,134462400,21211419600,10381,41.8,163,1358200,162,1910800,2792620000,2792620000,904250356,3570100,4680700,0,0,0
2022-07-20,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,157.0,0.0,159.0,147.0,151.0,-6.0,104000300,15585600100,7887,38.7,151,288500,150,122000,2792620000,2792620000,904250356,1589000,1168500,0,0,0
2022-07-19,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,151.0,0.0,161.0,145.0,157.0,6.0,137058300,21216257600,11732,40.3,158,508600,157,1291000,2792620000,2792620000,904250356,8208700,4483700,0,0,0
2022-07-18,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,135.0,0.0,152.0,126.0,151.0,16.0,152480200,21387104500,12401,38.7,151,113200,150,439900,2792620000,2792620000,904250356,9790600,13916500,0,0,0
2022-07-15,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,144.0,0.0,147.0,134.0,135.0,-9.0,86287900,12253425900,7243,34.6,135,236100,134,1901400,2792620000,2792620000,904250356,10692800,5107900,0,0,0
2022-07-14,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,154.0,0.0,154.0,144.0,144.0,-10.0,84856000,12380629400,6410,36.9,144,2085400,0,0,2792620000,2792620000,904250356,2453100,6084600,4383900,767182500,1
2022-07-13,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,165.0,0.0,172.0,154.0,154.0,-11.0,102556100,16446376800,11845,39.5,154,2672000,0,0,2792620000,2792620000,904250356,6521000,5310900,0,0,0
2022-07-12,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,177.0,0.0,178.0,165.0,165.0,-12.0,65566000,11049884400,6872,42.3,165,3167300,0,0,2792620000,2792620000,904250356,5611500,2531900,0,0,0
2022-07-11,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,190.0,0.0,190.0,177.0,177.0,-13.0,46761000,8405061500,4459,45.4,177,1876400,0,0,2792620000,2792620000,904250356,1518400,6687900,0,0,0
2022-07-08,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,204.0,0.0,208.0,190.0,190.0,-14.0,31163300,6093080500,4486,48.7,190,1016300,0,0,2792620000,2792620000,904250356,465600,1851400,0,0,0
2022-07-07,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,206.0,0.0,218.0,199.0,204.0,-2.0,60556600,12725873600,5425,52.3,206,715300,204,44100,2792620000,2792620000,904250356,5116800,3970000,0,0,0
2022-07-06,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,198.0,0.0,222.0,198.0,206.0,8.0,104606000,22131062700,10192,52.8,208,812000,206,28000,2792620000,2792620000,904250356,8058900,9051500,0,0,0
2022-07-05,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,199.0,0.0,210.0,193.0,198.0,-1.0,50659900,10255047100,4973,50.8,198,385100,197,129900,2792620000,2792620000,904250356,3999200,2944300,0,0,0
2022-07-04,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,182.0,0.0,202.0,180.0,199.0,17.0,159488300,30763948600,17046,51.0,199,3038600,198,191200,2792620000,2792620000,904250356,16340200,15484800,0,0,0
2022-07-01,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,173.0,0.0,195.0,161.0,182.0,9.0,71308500,12639425800,7855,46.7,183,73300,182,429200,2792620000,2792620000,904250356,8548900,8338700,10573400,2072386400,1
2022-06-30,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,185.0,0.0,189.0,173.0,173.0,-12.0,19239200,3442713200,2191,44.4,173,296900,0,0,2792620000,2792620000,904250356,1253800,1920400,33000,6270000,1
2022-06-29,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,195.0,0.0,202.0,182.0,185.0,-10.0,30248000,5848540100,3734,47.4,185,2108600,184,120700,2792620000,2792620000,904250356,1974100,1935400,0,0,0
2022-06-28,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,196.0,0.0,204.0,185.0,195.0,-1.0,42779200,8360757500,4267,50.0,195,66800,194,223000,2792620000,2792620000,904250356,4803100,4687100,0,0,0
