Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-09-01,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3270.0,0.0,3380.0,3270.0,3280.0,10.0,2400,7911000,6,97.6,3360,2100,3280,6000,1387737233,1387737233,343187418,0,0,0,0,0
2023-08-31,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3380.0,0.0,3360.0,3260.0,3270.0,-110.0,1200,3923000,4,97.3,3360,2500,3270,500,1387737233,1387737233,343187418,0,800,0,0,0
2023-08-30,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3380.0,0.0,0.0,0.0,3380.0,0.0,0,0,0,100.6,3360,2400,3280,100,1387737233,1387737233,343187418,0,0,0,0,0
2023-08-29,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3300.0,0.0,3380.0,3350.0,3380.0,80.0,1000,3365000,2,100.6,3360,2600,3310,100,1387737233,1387737233,343187418,0,0,0,0,0
2023-08-28,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3300.0,0.0,3300.0,3200.0,3300.0,0.0,3900,12627000,5,98.2,3380,600,3270,200,1387737233,1387737233,343187418,0,0,0,0,0
2023-08-25,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3380.0,0.0,3300.0,3300.0,3300.0,-80.0,100,330000,1,98.2,3370,200,3300,2000,1387737233,1387737233,343187418,0,0,0,0,0
2023-08-24,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3380.0,0.0,0.0,0.0,3380.0,0.0,0,0,0,100.6,3370,200,3280,1500,1387737233,1387737233,343187418,0,0,0,0,0
2023-08-23,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3370.0,0.0,3380.0,3290.0,3380.0,10.0,600,2019000,2,100.6,3370,200,3300,600,1387737233,1387737233,343187418,0,0,0,0,0
2023-08-22,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3370.0,0.0,0.0,0.0,3370.0,0.0,0,0,0,100.3,3370,1000,3280,600,1387737233,1387737233,343187418,0,0,0,0,0
2023-08-21,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3380.0,0.0,3380.0,3350.0,3370.0,-10.0,500,1683000,3,100.3,3370,200,3290,2000,1387737233,1387737233,343187418,0,0,0,0,0
2023-08-18,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3380.0,0.0,0.0,0.0,3380.0,0.0,0,0,0,100.6,3380,3600,3270,3300,1387737233,1387737233,343187418,0,0,0,0,0
2023-08-16,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3380.0,0.0,0.0,0.0,3380.0,0.0,0,0,0,100.6,3380,2300,3310,100,1387737233,1387737233,343187418,0,0,0,0,0
2023-08-15,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400.0,0.0,3380.0,3380.0,3380.0,-20.0,100,338000,1,100.6,3380,300,3300,100,1387737233,1387737233,343187418,0,0,0,0,0
2023-08-14,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3380.0,0.0,3400.0,3380.0,3400.0,20.0,5200,17596000,10,101.2,3400,13400,3310,100,1387737233,1387737233,343187418,200,0,0,0,0
2023-08-11,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3350.0,0.0,3400.0,3350.0,3380.0,30.0,4400,14820000,6,100.6,3390,200,3340,1000,1387737233,1387737233,343187418,0,0,0,0,0
2023-08-10,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400.0,0.0,3350.0,3300.0,3350.0,-50.0,8100,26789000,6,99.7,3350,500,3270,1500,1387737233,1387737233,343187418,0,0,0,0,0
2023-08-09,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3430.0,0.0,3400.0,3300.0,3400.0,-30.0,1900,6425000,4,101.2,3400,10900,3270,100,1387737233,1387737233,343187418,0,0,0,0,0
2023-08-08,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3430.0,0.0,0.0,0.0,3430.0,0.0,0,0,0,102.1,3400,8400,3260,100,1387737233,1387737233,343187418,0,0,0,0,0
2023-08-07,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3370.0,0.0,3430.0,3350.0,3430.0,60.0,150000,511904000,26,102.1,3400,6600,3300,2600,1387737233,1387737233,343187418,0,0,0,0,0
2023-08-04,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3370.0,0.0,0.0,0.0,3370.0,0.0,0,0,0,100.3,3360,2300,3250,1100,1387737233,1387737233,343187418,0,0,0,0,0
2023-08-03,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3290.0,0.0,3370.0,3200.0,3370.0,80.0,9100,29799000,11,100.3,3360,500,3300,100,1387737233,1387737233,343187418,0,0,0,0,0
2023-08-02,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3380.0,0.0,3290.0,3270.0,3290.0,-90.0,2100,6907000,2,97.9,3370,5000,3290,500,1387737233,1387737233,343187418,0,0,0,0,0
2023-08-01,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3380.0,0.0,0.0,0.0,3380.0,0.0,0,0,0,100.6,3370,3500,3300,2500,1387737233,1387737233,343187418,0,0,0,0,0
2023-07-31,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3340.0,0.0,3380.0,3340.0,3380.0,40.0,7500,25054000,12,100.6,3400,40000,3350,100,1387737233,1387737233,343187418,1200,0,86100,279825000,42
2023-07-28,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400.0,0.0,3350.0,3340.0,3340.0,-60.0,4700,15710000,5,99.4,3370,1000,3340,6800,1387737233,1387737233,343187418,0,1200,0,0,0
2023-07-27,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400.0,0.0,3400.0,3380.0,3400.0,0.0,3100,10512000,3,101.2,3400,11000,3370,100,1387737233,1387737233,343187418,0,0,0,0,0
2023-07-26,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400.0,0.0,3420.0,3380.0,3400.0,0.0,120300,410624000,30,101.2,3400,2600,3310,1000,1387737233,1387737233,343187418,0,0,0,0,0
2023-07-25,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3320.0,0.0,3400.0,3290.0,3400.0,80.0,9000,30019000,10,101.2,3400,11900,3260,100,1387737233,1387737233,343187418,0,0,0,0,0
2023-07-24,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3200.0,0.0,3360.0,3200.0,3320.0,120.0,184700,617238000,64,98.8,3310,100,3220,2700,1387737233,1387737233,343187418,1800,1100,0,0,0
2023-07-21,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3200.0,0.0,3200.0,3190.0,3200.0,0.0,11200,35830000,17,95.2,3240,600,3200,2000,1387737233,1387737233,343187418,700,700,0,0,0
2023-07-20,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3200.0,0.0,3200.0,3190.0,3200.0,0.0,4100,13089000,2,95.2,3200,3600,3160,6900,1387737233,1387737233,343187418,0,0,0,0,0
2023-07-18,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3200.0,0.0,3200.0,3190.0,3200.0,0.0,5500,17574000,4,95.2,3200,14800,3150,1500,1387737233,1387737233,343187418,0,0,0,0,0
2023-07-17,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3240.0,0.0,3240.0,3120.0,3200.0,-40.0,14300,45499000,16,95.2,3200,2600,3160,100,1387737233,1387737233,343187418,0,0,0,0,0
2023-07-14,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3240.0,0.0,3240.0,3220.0,3240.0,0.0,1600,5170000,5,96.4,3240,24600,3230,400,1387737233,1387737233,343187418,0,0,0,0,0
2023-07-13,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3240.0,0.0,0.0,0.0,3240.0,0.0,0,0,0,96.4,3230,600,3170,2500,1387737233,1387737233,343187418,0,0,0,0,0
2023-07-12,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3250.0,0.0,3240.0,3110.0,3240.0,-10.0,12600,39987000,18,96.4,3250,20800,3240,800,1387737233,1387737233,343187418,1200,0,0,0,0
2023-07-11,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3090.0,0.0,3280.0,3210.0,3250.0,160.0,96400,313335000,62,96.7,3250,1200,3210,200,1387737233,1387737233,343187418,0,0,0,0,0
2023-07-10,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3090.0,0.0,3090.0,3080.0,3090.0,0.0,41600,128381000,25,92.0,3100,2200,3050,800,1387737233,1387737233,343187418,300,1500,0,0,0
2023-07-07,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3050.0,0.0,3110.0,3040.0,3090.0,40.0,18400,56225000,19,92.0,3100,9500,3050,1300,1387737233,1387737233,343187418,900,2000,0,0,0
2023-07-06,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3060.0,0.0,3100.0,3020.0,3050.0,-10.0,32800,100337000,41,90.8,3080,3700,3050,9800,1387737233,1387737233,343187418,200,300,0,0,0
2023-07-05,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3100.0,0.0,3120.0,3060.0,3060.0,-40.0,50700,156419000,42,91.1,3080,900,3060,3600,1387737233,1387737233,343187418,2300,1100,0,0,0
2023-07-04,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3170.0,0.0,3160.0,3100.0,3100.0,-70.0,26700,83416000,40,92.3,3100,900,3090,100,1387737233,1387737233,343187418,2400,1400,0,0,0
2023-07-03,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3390.0,0.0,3420.0,3010.0,3170.0,-220.0,372700,1204094000,340,94.3,3180,6800,3170,400,1387737233,1387737233,343187418,2800,5800,0,0,0
2023-06-27,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3390.0,0.0,0.0,0.0,3390.0,0.0,0,0,0,100.9,3400,15500,3340,4000,1387737233,1387737233,343187418,0,0,0,0,0
2023-06-26,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3390.0,0.0,3390.0,3330.0,3390.0,0.0,3500,11745000,2,100.9,3390,51000,3340,200,1387737233,1387737233,343187418,0,0,0,0,0
2023-06-23,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400.0,0.0,3390.0,3390.0,3390.0,-10.0,700,2373000,3,100.9,3400,13700,3230,200,1387737233,1387737233,343187418,0,0,0,0,0
2023-06-22,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420.0,0.0,3400.0,3400.0,3400.0,-20.0,10600,36040000,6,101.2,3400,5000,3360,2000,1387737233,1387737233,343187418,0,0,0,0,0
2023-06-21,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3360.0,0.0,3420.0,3390.0,3420.0,60.0,205100,701229000,14,101.8,3420,2300,3320,6100,1387737233,1387737233,343187418,0,0,0,0,0
2023-06-20,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3390.0,0.0,3380.0,3360.0,3360.0,-30.0,1400,4722000,2,100.0,3390,50100,3350,500,1387737233,1387737233,343187418,0,0,0,0,0
2023-06-19,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400.0,0.0,3400.0,3390.0,3390.0,-10.0,500,1698000,3,100.9,3400,17200,3390,100,1387737233,1387737233,343187418,0,0,0,0,0
2023-06-16,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3390.0,0.0,3400.0,3400.0,3400.0,10.0,100,340000,1,101.2,3400,3300,3330,3000,1387737233,1387737233,343187418,0,0,0,0,0
2023-06-15,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3390.0,0.0,0.0,0.0,3390.0,0.0,0,0,0,100.9,3390,6500,3040,200,1387737233,1387737233,343187418,0,0,0,0,0
2023-06-14,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400.0,0.0,3390.0,3390.0,3390.0,-10.0,5500,18645000,6,100.9,3390,1000,3320,1100,1387737233,1387737233,343187418,3400,0,0,0,0
2023-06-13,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400.0,0.0,3400.0,3400.0,3400.0,0.0,1600,5440000,1,101.2,3400,11300,3350,1000,1387737233,1387737233,343187418,0,0,0,0,0
2023-06-12,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400.0,0.0,0.0,0.0,3400.0,0.0,0,0,0,101.2,3390,100,3350,100,1387737233,1387737233,343187418,0,0,0,0,0
2023-06-09,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400.0,0.0,3400.0,3400.0,3400.0,0.0,3800,12920000,4,101.2,3400,54600,3350,100,1387737233,1387737233,343187418,0,0,0,0,0
2023-06-08,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400.0,0.0,3400.0,3320.0,3400.0,0.0,700,2364000,3,101.2,3400,10900,3330,1200,1387737233,1387737233,343187418,0,0,0,0,0
2023-06-07,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3330.0,0.0,3400.0,3390.0,3400.0,70.0,500,1699000,2,101.2,3400,3000,3330,1100,1387737233,1387737233,343187418,0,0,0,0,0
2023-06-06,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3390.0,0.0,3330.0,3330.0,3330.0,-60.0,3000,9990000,2,99.1,3390,100,3330,100,1387737233,1387737233,343187418,0,0,0,0,0
2023-06-05,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400.0,0.0,3400.0,3390.0,3390.0,-10.0,600,2038000,3,100.9,3390,100,3240,100,1387737233,1387737233,343187418,0,0,0,0,0
2023-05-31,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3390.0,0.0,3400.0,3390.0,3400.0,10.0,300,1018000,3,101.2,3400,3800,3360,100,1387737233,1387737233,343187418,0,0,0,0,0
2023-05-30,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3390.0,0.0,0.0,0.0,3390.0,0.0,0,0,0,100.9,3390,100,3310,1100,1387737233,1387737233,343187418,0,0,0,0,0
2023-05-29,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3390.0,0.0,3390.0,3390.0,3390.0,0.0,300,1017000,1,100.9,3390,900,3350,1300,1387737233,1387737233,343187418,0,0,0,0,0
2023-05-26,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3410.0,0.0,3390.0,3330.0,3390.0,-20.0,200,672000,2,100.9,3400,3900,3330,3500,1387737233,1387737233,343187418,0,0,0,0,0
2023-05-25,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3330.0,0.0,3430.0,3320.0,3410.0,80.0,131700,451649000,10,101.5,3410,10400,3340,1000,1387737233,1387737233,343187418,0,0,0,0,0
2023-05-24,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3390.0,0.0,3330.0,3330.0,3330.0,-60.0,100,333000,1,99.1,3390,50100,3330,1500,1387737233,1387737233,343187418,0,0,0,0,0
2023-05-23,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3390.0,0.0,3390.0,3390.0,3390.0,0.0,300,1017000,2,100.9,3390,1300,3340,100,1387737233,1387737233,343187418,0,0,0,0,0
2023-05-22,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3390.0,0.0,3390.0,3390.0,3390.0,0.0,100,339000,1,100.9,3400,2900,3370,1000,1387737233,1387737233,343187418,0,0,0,0,0
2023-05-19,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3390.0,0.0,3390.0,3390.0,3390.0,0.0,3500,11865000,6,100.9,3390,1900,3360,100,1387737233,1387737233,343187418,0,0,0,0,0
2023-05-17,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3340.0,0.0,3390.0,3390.0,3390.0,50.0,100,339000,1,100.9,3400,600,3340,100,1387737233,1387737233,343187418,0,0,0,0,0
2023-05-16,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3330.0,0.0,3430.0,3330.0,3340.0,10.0,102100,349476000,14,99.4,3430,1900,3340,9000,1387737233,1387737233,343187418,300,0,0,0,0
2023-05-15,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3350.0,0.0,3350.0,3330.0,3330.0,-20.0,400,1338000,2,99.1,3390,500,3330,10900,1387737233,1387737233,343187418,0,0,0,0,0
2023-05-12,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3320.0,0.0,3400.0,3350.0,3350.0,30.0,1700,5737000,10,99.7,3400,20300,3350,1000,1387737233,1387737233,343187418,0,0,0,0,0
2023-05-11,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400.0,0.0,3320.0,3320.0,3320.0,-80.0,200,664000,2,98.8,3400,16800,3320,1200,1387737233,1387737233,343187418,0,0,0,0,0
2023-05-10,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3380.0,0.0,3400.0,3400.0,3400.0,20.0,200,680000,2,101.2,3400,15700,3320,300,1387737233,1387737233,343187418,0,0,0,0,0
2023-05-09,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3410.0,0.0,3400.0,3380.0,3380.0,-30.0,6100,20738000,3,100.6,3400,5000,3380,100,1387737233,1387737233,343187418,0,100,0,0,0
2023-05-08,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3430.0,0.0,3410.0,3400.0,3410.0,-20.0,6300,21433000,4,101.5,3410,4700,3360,300,1387737233,1387737233,343187418,0,0,0,0,0
2023-05-05,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420.0,0.0,3430.0,3400.0,3430.0,10.0,121500,416556000,7,102.1,3420,200,3400,1700,1387737233,1387737233,343187418,0,200,0,0,0
2023-05-04,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400.0,0.0,3420.0,3390.0,3420.0,20.0,105900,361893000,14,101.8,3420,1300,3390,1100,1387737233,1387737233,343187418,1000,0,0,0,0
2023-05-03,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3180.0,0.0,3400.0,3400.0,3400.0,220.0,53100,180540000,12,101.2,3400,5900,3280,500,1387737233,1387737233,343187418,1100,0,0,0,0
2023-05-02,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400.0,0.0,3400.0,3180.0,3180.0,-220.0,10300,34075000,15,94.6,3330,200,3210,10100,1387737233,1387737233,343187418,0,0,0,0,0
2023-04-28,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3330.0,0.0,3420.0,3400.0,3400.0,70.0,6900,23525000,9,101.2,3400,300,3340,100,1387737233,1387737233,343187418,400,0,0,0,0
2023-04-27,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3320.0,0.0,3330.0,3320.0,3330.0,10.0,600,1995000,5,99.1,3360,100,3330,200,1387737233,1387737233,343187418,0,0,0,0,0
2023-04-26,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400.0,0.0,3320.0,3320.0,3320.0,-80.0,300,996000,3,98.8,3400,1300,3340,100,1387737233,1387737233,343187418,0,100,0,0,0
2023-04-18,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3410.0,0.0,3410.0,3400.0,3400.0,-10.0,10100,34390000,4,101.2,3400,400,3380,100,1387737233,1387737233,343187418,0,0,0,0,0
2023-04-17,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400.0,0.0,3410.0,3400.0,3410.0,10.0,5200,17730000,2,101.5,3410,1000,3400,800,1387737233,1387737233,343187418,0,0,0,0,0
2023-04-14,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420.0,0.0,3410.0,3400.0,3400.0,-20.0,10100,34341000,4,101.2,3400,1200,3370,15300,1387737233,1387737233,343187418,0,0,0,0,0
2023-04-13,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3380.0,0.0,3420.0,3400.0,3420.0,40.0,45500,155550000,5,101.8,3420,5500,3370,15300,1387737233,1387737233,343187418,0,0,0,0,0
2023-04-12,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3410.0,0.0,3410.0,3370.0,3380.0,-30.0,2500,8453000,7,100.6,3400,700,3370,17600,1387737233,1387737233,343187418,100,0,0,0,0
2023-04-11,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3410.0,0.0,0.0,0.0,3410.0,0.0,0,0,0,101.5,3410,5300,3380,200,1387737233,1387737233,343187418,0,0,0,0,0
2023-04-10,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3380.0,0.0,3410.0,3370.0,3410.0,30.0,9700,32812000,8,101.5,3410,5300,3380,100,1387737233,1387737233,343187418,0,0,0,0,0
2023-04-06,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3380.0,0.0,0.0,0.0,3380.0,0.0,0,0,0,100.6,3450,100,3390,1000,1387737233,1387737233,343187418,0,0,0,0,0
2023-04-05,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3380.0,0.0,0.0,0.0,3380.0,0.0,0,0,0,100.6,3470,100,3390,2000,1387737233,1387737233,343187418,0,0,0,0,0
2023-04-04,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3380.0,0.0,0.0,0.0,3380.0,0.0,0,0,0,100.6,3410,1000,3400,100,1387737233,1387737233,343187418,0,0,0,0,0
2023-04-03,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450.0,0.0,3450.0,3380.0,3380.0,-70.0,400,1373000,3,100.6,3450,100,3350,5000,1387737233,1387737233,343187418,0,0,0,0,0
2023-03-31,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420.0,0.0,3450.0,3450.0,3450.0,30.0,29000,100050000,6,102.7,3490,100,3450,21000,1387737233,1387737233,339881126,0,0,0,0,0
2023-03-30,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420.0,0.0,3420.0,3420.0,3420.0,0.0,400,1368000,2,101.8,3490,200,3400,500,1387737233,1387737233,339881126,0,400,0,0,0
2023-03-29,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3390.0,0.0,3420.0,3420.0,3420.0,30.0,100,342000,1,101.8,3510,100,3390,10000,1387737233,1387737233,339881126,0,0,0,0,0
2023-03-28,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3430.0,0.0,3390.0,3390.0,3390.0,-40.0,100,339000,1,100.9,3500,400,3390,100,1387737233,1387737233,339881126,0,0,0,0,0
2023-03-27,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420.0,0.0,3430.0,3420.0,3430.0,10.0,15600,53473000,6,102.1,3580,1200,3430,34400,1387737233,1387737233,339881126,0,0,0,0,0
2023-03-24,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420.0,0.0,0.0,0.0,3420.0,0.0,0,0,0,101.8,3540,200,3380,5000,1387737233,1387737233,339881126,0,0,0,0,0
2023-03-21,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420.0,0.0,0.0,0.0,3420.0,0.0,0,0,0,101.8,3420,42500,3380,5000,1387737233,1387737233,339881126,0,0,0,0,0
2023-03-20,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420.0,0.0,0.0,0.0,3420.0,0.0,0,0,0,101.8,3540,100,3400,100,1387737233,1387737233,339881126,0,0,0,0,0
2023-03-17,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3390.0,0.0,3420.0,3420.0,3420.0,30.0,200,684000,1,101.8,3540,500,3420,49900,1387737233,1387737233,339881126,0,0,0,0,0
2023-03-16,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3390.0,0.0,0.0,0.0,3390.0,0.0,0,0,0,100.9,3530,11100,3390,100,1387737233,1387737233,339881126,0,0,0,0,0
2023-03-15,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3390.0,0.0,3390.0,3390.0,3390.0,0.0,1500,5085000,2,100.9,3540,700,3380,2500,1387737233,1387737233,339881126,0,0,0,0,0
2023-03-14,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3380.0,0.0,3390.0,3380.0,3390.0,10.0,1400,4745000,3,100.9,3490,300,3390,1300,1387737233,1387737233,339881126,0,0,0,0,0
2023-03-13,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3580.0,0.0,3580.0,3380.0,3380.0,-200.0,200,696000,2,100.6,3560,100,3380,5300,1387737233,1387737233,339881126,0,0,0,0,0
2023-03-10,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3580.0,0.0,3580.0,3580.0,3580.0,0.0,100,358000,1,106.5,3570,1500,3400,5000,1387737233,1387737233,339881126,0,0,0,0,0
2023-03-09,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3580.0,0.0,3580.0,3580.0,3580.0,0.0,100,358000,1,106.5,3560,200,3390,5000,1387737233,1387737233,339881126,0,0,0,0,0
2023-03-08,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3580.0,0.0,3580.0,3580.0,3580.0,0.0,200,716000,2,106.5,3560,400,3410,200,1387737233,1387737233,339881126,0,0,0,0,0
2023-03-07,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3490.0,0.0,3600.0,3450.0,3580.0,90.0,3300,11536000,8,106.5,3580,1100,3470,100,1387737233,1387737233,339881126,0,0,0,0,0
2023-03-06,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500.0,0.0,3490.0,3490.0,3490.0,-10.0,100,349000,1,103.9,3500,400,3450,50000,1387737233,1387737233,339881126,0,0,0,0,0
2023-03-03,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450.0,0.0,3500.0,3500.0,3500.0,50.0,100,350000,1,104.2,3500,1000,3460,100,1387737233,1387737233,339881126,0,0,0,0,0
2023-03-02,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450.0,0.0,3520.0,3450.0,3450.0,0.0,13500,46582000,6,102.7,3500,600,3450,36700,1387737233,1387737233,339881126,0,0,0,0,0
2023-03-01,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3470.0,0.0,3540.0,3380.0,3450.0,-20.0,7800,26731000,9,102.7,3520,300,3450,45700,1387737233,1387737233,339881126,0,0,0,0,0
2023-02-28,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3470.0,0.0,3510.0,3470.0,3470.0,0.0,200,698000,2,103.3,3470,1100,3380,1000,1387737233,1387737233,339881126,0,0,0,0,0
2023-02-27,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450.0,0.0,3540.0,3390.0,3470.0,20.0,500,1730000,5,103.3,3480,300,3380,1000,1387737233,1387737233,339881126,0,0,0,0,0
