Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-08-04,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6525.0,0.0,6525.0,6475.0,6525.0,0.0,14500,94285000,49,261.0,6525,10900,6500,100,5882353000,5882353000,441176475,3200,0,15301,99456500,3
2023-08-03,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500.0,0.0,6525.0,6400.0,6525.0,25.0,22700,146547500,57,261.0,6525,12700,6475,500,5882353000,5882353000,441176475,2400,0,0,0,0
2023-08-02,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6525.0,0.0,6525.0,6475.0,6500.0,-25.0,16600,107987500,43,260.0,6500,1200,6475,3600,5882353000,5882353000,441176475,5900,0,290267,1886735500,8
2023-08-01,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6525.0,0.0,6550.0,6500.0,6525.0,0.0,60600,395332500,49,261.0,6525,1200,6500,7600,5882353000,5882353000,441176475,0,100,0,0,0
2023-07-31,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500.0,0.0,6550.0,6500.0,6525.0,25.0,40000,261585000,77,261.0,6550,1200,6525,200,5882353000,5882353000,441176475,5200,5000,160000,1044000000,1
2023-07-28,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6475.0,0.0,6575.0,6475.0,6500.0,25.0,22300,145495000,61,260.0,6525,5300,6500,2100,5882353000,5882353000,441176475,0,1700,0,0,0
2023-07-27,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500.0,0.0,6550.0,6475.0,6475.0,-25.0,121300,787805000,58,259.0,6525,2400,6475,85400,5882353000,5882353000,441176475,0,97400,0,0,0
2023-07-26,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6475.0,0.0,6500.0,6425.0,6500.0,25.0,72300,467837500,105,260.0,6525,2700,6500,73400,5882353000,5882353000,441176475,43500,26600,0,0,0
2023-07-25,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6550.0,0.0,6550.0,6450.0,6475.0,-75.0,64300,418490000,117,259.0,6525,9500,6475,2000,5882353000,5882353000,441176475,500,17200,0,0,0
2023-07-24,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6400.0,0.0,6600.0,6425.0,6550.0,150.0,109200,709302500,148,262.0,6550,300,6475,3900,5882353000,5882353000,441176475,1200,12100,0,0,0
2023-07-21,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6450.0,0.0,6500.0,6400.0,6400.0,-50.0,55000,353680000,84,256.0,6425,1500,6400,13300,5882353000,5882353000,441176475,10400,700,0,0,0
2023-07-20,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6450.0,0.0,6500.0,6425.0,6450.0,0.0,21200,136662500,60,258.0,6450,38100,6400,9100,5882353000,5882353000,441176475,3100,600,0,0,0
2023-07-18,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6475.0,0.0,6500.0,6425.0,6450.0,-25.0,15000,96862500,38,258.0,6450,600,6425,9100,5882353000,5882353000,441176475,0,0,0,0,0
2023-07-17,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500.0,0.0,6550.0,6375.0,6475.0,-25.0,58700,378755000,135,259.0,6500,7700,6475,1400,5882353000,5882353000,441176475,2700,4400,0,0,0
2023-07-14,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500.0,0.0,6525.0,6450.0,6500.0,0.0,18200,118145000,44,260.0,6500,9100,6450,2500,5882353000,5882353000,441176475,1100,300,0,0,0
2023-07-13,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6425.0,0.0,6525.0,6375.0,6500.0,75.0,50200,323342500,81,260.0,6500,100,6475,6200,5882353000,5882353000,441176475,6800,400,0,0,0
2023-07-12,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500.0,0.0,6600.0,6400.0,6425.0,-75.0,28600,184842500,82,257.0,6500,6300,6425,4500,5882353000,5882353000,441176475,5900,300,0,0,0
2023-07-11,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500.0,0.0,6575.0,6475.0,6500.0,0.0,49000,320285000,118,260.0,6525,700,6475,1900,5882353000,5882353000,441176475,100,1600,0,0,0
2023-07-10,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6450.0,0.0,6525.0,6325.0,6500.0,50.0,98600,634332500,158,260.0,6525,1600,6500,1200,5882353000,5882353000,441176475,0,6400,0,0,0
2023-07-07,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6325.0,0.0,6525.0,6225.0,6450.0,125.0,111200,714437500,218,258.0,6450,100,6325,2900,5882353000,5882353000,441176475,4000,2500,160000,1008000000,1
2023-07-06,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6275.0,0.0,6325.0,6250.0,6325.0,50.0,29000,182102500,79,253.0,6325,11100,6300,600,5882353000,5882353000,441176475,0,0,0,0,0
2023-07-05,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6250.0,0.0,6375.0,6150.0,6275.0,25.0,103700,648972500,216,251.0,6300,6700,6275,100,5882353000,5882353000,441176475,44000,0,0,0,0
2023-07-04,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6050.0,0.0,6300.0,6050.0,6250.0,200.0,121200,747825000,231,250.0,6300,2500,6225,8300,5882353000,5882353000,441176475,8300,20100,8,48000,1
2023-07-03,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5825.0,0.0,6100.0,5900.0,6050.0,225.0,124900,752697500,232,242.0,6075,8600,6050,300,5882353000,5882353000,441176475,11800,1600,0,0,0
2023-06-27,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5800.0,0.0,5900.0,5775.0,5825.0,25.0,32400,188195000,84,233.0,5825,10800,5800,1000,5882353000,5882353000,441176475,2300,0,0,0,0
2023-06-26,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5875.0,0.0,5900.0,5800.0,5800.0,-75.0,56800,331240000,115,232.0,5900,2500,5800,7500,5882353000,5882353000,441176475,1800,0,0,0,0
2023-06-23,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6000.0,0.0,6100.0,5700.0,5875.0,-125.0,148000,863680000,363,235.0,5900,800,5875,700,5882353000,5882353000,441176475,20200,2600,0,0,0
2023-06-22,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6450.0,0.0,6650.0,6000.0,6000.0,-450.0,411200,2583527500,744,240.0,6000,200,5975,100,5882353000,5882353000,441176475,28200,33200,0,0,0
2023-06-21,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6400.0,0.0,6500.0,6400.0,6450.0,50.0,30100,194480000,75,258.0,6500,6500,6450,8500,5882353000,5882353000,441176475,1000,7600,0,0,0
2023-06-20,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500.0,0.0,6625.0,6300.0,6400.0,-100.0,199600,1283362500,260,256.0,6450,3500,6400,3800,5882353000,5882353000,441176475,0,2900,0,0,0
2023-06-19,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500.0,0.0,6675.0,6500.0,6500.0,0.0,97300,641652500,197,260.0,6650,1000,6500,10900,5882353000,5882353000,441176475,30100,1100,0,0,0
2023-06-16,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6425.0,0.0,6550.0,6425.0,6500.0,75.0,38200,248345000,91,260.0,6525,6500,6500,200,5882353000,5882353000,441176475,0,0,0,0,0
2023-06-15,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6425.0,0.0,6450.0,6400.0,6425.0,0.0,3800,24382500,20,257.0,6450,2500,6425,500,5882353000,5882353000,441176475,300,0,0,0,0
2023-06-14,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6450.0,0.0,6450.0,6425.0,6425.0,-25.0,4700,30267500,29,257.0,6450,500,6425,200,5882353000,5882353000,441176475,400,0,0,0,0
2023-06-13,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6475.0,0.0,6475.0,6425.0,6450.0,-25.0,3700,23875000,17,258.0,6475,1100,6450,2300,5882353000,5882353000,441176475,500,0,0,0,0
2023-06-12,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6400.0,0.0,6500.0,6400.0,6475.0,75.0,10300,66542500,42,259.0,6475,2100,6450,300,5882353000,5882353000,441176475,1300,0,0,0,0
2023-06-09,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6450.0,0.0,6450.0,6350.0,6400.0,-50.0,24500,156775000,95,256.0,6400,500,6375,3500,5882353000,5882353000,441176475,3100,100,0,0,0
2023-06-08,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500.0,0.0,6525.0,6400.0,6450.0,-50.0,3600,23415000,17,258.0,6475,4300,6450,700,5882353000,5882353000,441176475,1700,0,0,0,0
2023-06-07,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6375.0,0.0,6600.0,6375.0,6500.0,125.0,28400,183385000,74,260.0,6500,4400,6475,700,5882353000,5882353000,441176475,4500,1100,0,0,0
2023-06-06,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6400.0,0.0,6450.0,6350.0,6375.0,-25.0,20400,130512500,53,255.0,6450,900,6375,3000,5882353000,5882353000,441176475,2500,0,0,0,0
2023-06-05,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6475.0,0.0,6525.0,6300.0,6400.0,-75.0,52100,333710000,79,256.0,6425,200,6400,300,5882353000,5882353000,441176475,11800,8600,0,0,0
2023-05-31,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6400.0,0.0,6500.0,6400.0,6475.0,75.0,90300,584257500,105,259.0,6475,7400,6425,1100,5882353000,5882353000,441176475,12900,0,0,0,0
2023-05-30,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500.0,0.0,6475.0,6400.0,6400.0,-100.0,10000,64180000,30,256.0,6425,700,6400,4900,5882353000,5882353000,441176475,600,0,0,0,0
2023-05-29,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6300.0,0.0,6500.0,6200.0,6500.0,200.0,139200,894127500,181,260.0,6500,1100,6450,2200,5882353000,5882353000,441176475,5400,4000,0,0,0
2023-05-26,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500.0,0.0,6475.0,6300.0,6300.0,-200.0,84200,534415000,138,252.0,6300,1000,6275,2500,5882353000,5882353000,441176475,200,9800,0,0,0
2023-05-25,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500.0,0.0,6500.0,6375.0,6500.0,0.0,141200,906935000,70,260.0,6475,2000,6400,4900,5882353000,5882353000,441176475,0,112500,0,0,0
2023-05-24,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500.0,0.0,6500.0,6375.0,6500.0,0.0,15300,98570000,50,260.0,6500,19700,6425,100,5882353000,5882353000,441176475,900,7600,0,0,0
2023-05-23,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500.0,0.0,6500.0,6300.0,6500.0,0.0,23600,152415000,43,260.0,6500,58300,6400,2800,5882353000,5882353000,441176475,1400,15000,0,0,0
2023-05-22,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500.0,0.0,6500.0,6125.0,6500.0,0.0,47600,303442500,147,260.0,6500,22000,6475,10000,5882353000,5882353000,441176475,8600,200,0,0,0
2023-05-19,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500.0,0.0,6500.0,6050.0,6500.0,0.0,142900,888137500,300,260.0,6500,26300,6350,2900,5882353000,5882353000,441176475,2800,57400,0,0,0
2023-05-17,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500.0,0.0,6500.0,6275.0,6500.0,0.0,48900,313350000,135,260.0,6475,400,6350,500,5882353000,5882353000,441176475,3400,8100,0,0,0
2023-05-16,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500.0,0.0,6500.0,6375.0,6500.0,0.0,19500,124852500,60,260.0,6500,16800,6375,500,5882353000,5882353000,441176475,600,2400,0,0,0
2023-05-15,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6525.0,0.0,6525.0,6400.0,6500.0,-25.0,11200,72195000,51,260.0,6500,1300,6400,12400,5882353000,5882353000,441176475,400,100,0,0,0
2023-05-12,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500.0,0.0,6575.0,6425.0,6525.0,25.0,5300,34257500,19,261.0,6500,500,6450,1100,5882353000,5882353000,441176475,0,1500,0,0,0
2023-05-11,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6550.0,0.0,6575.0,6450.0,6500.0,-50.0,11500,74377500,35,260.0,6500,500,6450,2800,5882353000,5882353000,441176475,0,1500,0,0,0
2023-05-10,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500.0,0.0,6700.0,6475.0,6550.0,50.0,27000,176947500,83,262.0,6575,900,6500,1600,5882353000,5882353000,441176475,5200,0,0,0,0
2023-05-09,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500.0,0.0,6550.0,6450.0,6500.0,0.0,10900,70737500,52,260.0,6525,1000,6450,21500,5882353000,5882353000,441176475,0,400,0,0,0
2023-05-08,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500.0,0.0,6500.0,6450.0,6500.0,0.0,12800,82897500,51,260.0,6500,1100,6475,100,5882353000,5882353000,441176475,600,100,0,0,0
2023-05-05,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6525.0,0.0,6525.0,6325.0,6500.0,-25.0,29400,188102500,108,260.0,6475,1000,6375,1900,5882353000,5882353000,441176475,2000,6900,0,0,0
2023-05-04,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121---L--------,6425.0,0.0,6550.0,6425.0,6525.0,100.0,11700,75785000,53,261.0,6475,500,6450,400,5882353000,5882353000,441176475,0,200,0,0,0
2023-05-03,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500.0,0.0,6575.0,6400.0,6425.0,-75.0,23400,151270000,93,257.0,6500,2900,6425,6300,5882353000,5882353000,441176475,1500,2300,0,0,0
2023-05-02,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6575.0,0.0,6700.0,6450.0,6500.0,-75.0,32200,210247500,112,260.0,6500,200,6475,2100,5882353000,5882353000,441176475,0,3800,0,0,0
2023-04-28,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6625.0,0.0,6675.0,6550.0,6575.0,-50.0,26800,176147500,95,263.0,6600,800,6575,600,5882353000,5882353000,441176475,800,0,0,0,0
2023-04-27,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6550.0,0.0,6650.0,6550.0,6625.0,75.0,34900,231022500,84,265.0,6650,2100,6625,200,5882353000,5882353000,441176475,0,0,0,0,0
2023-04-26,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500.0,0.0,6750.0,6500.0,6550.0,50.0,98300,648760000,163,262.0,6550,800,6525,600,5882353000,5882353000,441176475,1700,51200,0,0,0
2023-04-18,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500.0,0.0,6500.0,6425.0,6500.0,0.0,25100,162375000,57,260.0,6500,2100,6450,700,5882353000,5882353000,441176475,700,14400,0,0,0
2023-04-17,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500.0,0.0,6500.0,6400.0,6500.0,0.0,44300,285235000,111,260.0,6450,5000,6400,3700,5882353000,5882353000,441176475,0,15000,0,0,0
2023-04-14,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500.0,0.0,6500.0,6425.0,6500.0,0.0,52200,336665000,94,260.0,6475,3000,6425,600,5882353000,5882353000,441176475,1500,23400,0,0,0
2023-04-13,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500.0,0.0,6500.0,6425.0,6500.0,0.0,6600,42697500,42,260.0,6500,1200,6450,4100,5882353000,5882353000,441176475,0,1200,0,0,0
2023-04-12,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500.0,0.0,6500.0,6400.0,6500.0,0.0,43400,279070000,85,260.0,6500,2600,6475,2000,5882353000,5882353000,441176475,12000,3200,0,0,0
2023-04-11,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500.0,0.0,6525.0,6400.0,6500.0,0.0,23900,155075000,45,260.0,6525,1800,6500,300,5882353000,5882353000,441176475,0,500,0,0,0
2023-04-10,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6525.0,0.0,6525.0,6425.0,6500.0,-25.0,56900,368732500,123,260.0,6475,5000,6450,2000,5882353000,5882353000,441176475,0,2600,0,0,0
2023-04-06,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6550.0,0.0,6625.0,6500.0,6525.0,-25.0,116300,765372500,108,261.0,6600,1000,6525,9700,5882353000,5882353000,441176475,100,1100,0,0,0
2023-04-05,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6675.0,0.0,6650.0,6525.0,6550.0,-125.0,34700,227882500,94,262.0,6600,3300,6550,300,5882353000,5882353000,441176475,400,0,0,0,0
2023-04-04,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6525.0,0.0,7125.0,6500.0,6675.0,150.0,107000,707605000,164,267.0,6675,10600,6575,5600,5882353000,5882353000,441176475,5200,0,0,0,0
2023-04-03,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500.0,0.0,6550.0,6475.0,6525.0,25.0,39300,255842500,78,261.0,6525,3000,6500,4400,5882353000,5882353000,441176475,1300,0,0,0,0
2023-03-31,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500.0,0.0,6550.0,6400.0,6500.0,0.0,53000,343257500,71,260.0,6500,14800,6475,7000,5882353000,5882353000,441176475,0,4200,0,0,0
2023-03-30,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6525.0,0.0,6575.0,6500.0,6500.0,-25.0,37400,243885000,50,260.0,6500,5500,6475,7900,5882353000,5882353000,441176475,0,5300,0,0,0
2023-03-29,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500.0,0.0,6600.0,6500.0,6525.0,25.0,71000,465410000,106,261.0,6575,500,6550,1700,5882353000,5882353000,441176475,0,1100,0,0,0
2023-03-28,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500.0,0.0,6525.0,6475.0,6500.0,0.0,34300,222807500,62,260.0,6500,1300,6475,4400,5882353000,5882353000,441176475,1100,300,0,0,0
2023-03-27,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500.0,0.0,6500.0,6400.0,6500.0,0.0,29000,187147500,85,260.0,6500,12900,6450,1200,5882353000,5882353000,441176475,0,100,0,0,0
2023-03-24,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500.0,0.0,6500.0,6375.0,6500.0,0.0,67900,437832500,78,260.0,6500,14700,6400,1400,5882353000,5882353000,441176475,0,46500,0,0,0
2023-03-21,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500.0,0.0,6500.0,6350.0,6500.0,0.0,27300,175950000,76,260.0,6500,36500,6375,900,5882353000,5882353000,441176475,500,15800,0,0,0
2023-03-20,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6425.0,0.0,6500.0,6400.0,6500.0,75.0,26600,171487500,105,260.0,6500,13300,6475,4900,5882353000,5882353000,441176475,0,200,0,0,0
2023-03-17,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6475.0,0.0,6475.0,6400.0,6425.0,-50.0,10300,66045000,44,257.0,6425,2500,6375,2300,5882353000,5882353000,441176475,200,0,0,0,0
2023-03-16,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6425.0,0.0,6475.0,6000.0,6475.0,50.0,71800,451065000,175,259.0,6475,900,6425,1000,5882353000,5882353000,441176475,0,200,0,0,0
2023-03-15,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6450.0,0.0,6550.0,6375.0,6425.0,-25.0,32900,211647500,111,257.0,6450,3400,6400,1100,5882353000,5882353000,441176475,900,0,0,0,0
2023-03-14,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6525.0,0.0,6600.0,6450.0,6450.0,-75.0,18900,122975000,74,258.0,6450,6000,6400,1300,5882353000,5882353000,441176475,3400,0,0,0,0
2023-03-13,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6450.0,0.0,6650.0,6450.0,6525.0,75.0,88900,585690000,182,261.0,6575,5600,6525,1200,5882353000,5882353000,441176475,0,0,0,0,0
2023-03-10,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6525.0,0.0,6525.0,6450.0,6450.0,-75.0,6600,42705000,36,258.0,6475,9100,6450,1500,5882353000,5882353000,441176475,100,0,0,0,0
2023-03-09,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6475.0,0.0,6600.0,6475.0,6525.0,50.0,20000,130830000,54,261.0,6525,300,6475,13000,5882353000,5882353000,441176475,100,0,0,0,0
2023-03-08,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6425.0,0.0,6475.0,6375.0,6475.0,50.0,53800,345902500,129,259.0,6500,7500,6475,5400,5882353000,5882353000,441176475,4000,800,0,0,0
2023-03-07,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6475.0,0.0,6500.0,6425.0,6425.0,-50.0,33700,217582500,100,257.0,6500,43900,6425,6300,5882353000,5882353000,441176475,6200,1400,0,0,0
2023-03-06,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6475.0,0.0,6525.0,6450.0,6475.0,0.0,31700,205187500,106,259.0,6500,26500,6475,5900,5882353000,5882353000,441176475,3100,1700,0,0,0
2023-03-03,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500.0,0.0,6600.0,6475.0,6475.0,-25.0,34800,226795000,115,259.0,6525,300,6475,3200,5882353000,5882353000,441176475,5300,1400,0,0,0
2023-03-02,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6550.0,0.0,6550.0,6500.0,6500.0,-50.0,27800,181607500,99,260.0,6525,1100,6500,22200,5882353000,5882353000,441176475,9200,0,0,0,0
2023-03-01,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6550.0,0.0,6550.0,6500.0,6550.0,0.0,39000,254297500,71,262.0,6575,6200,6500,3500,5882353000,5882353000,441176475,100,0,0,0,0
2023-02-28,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6525.0,0.0,6575.0,6500.0,6550.0,25.0,56400,367880000,118,262.0,6550,200,6525,700,5882353000,5882353000,441176475,0,5400,0,0,0
2023-02-27,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6475.0,0.0,6525.0,6500.0,6525.0,50.0,16700,108942500,31,261.0,6525,10400,6500,20400,5882353000,5882353000,441176475,0,0,0,0,0
2023-02-24,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500.0,0.0,6500.0,6450.0,6475.0,-25.0,20400,132090000,67,259.0,6475,100,6450,14400,5882353000,5882353000,441176475,0,100,0,0,0
2023-02-23,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500.0,0.0,6525.0,6450.0,6500.0,0.0,7300,47490000,40,260.0,6525,3100,6500,500,5882353000,5882353000,441176475,300,0,0,0,0
2023-02-22,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500.0,0.0,6525.0,6425.0,6500.0,0.0,20000,129380000,62,260.0,6500,2100,6450,12100,5882353000,5882353000,441176475,500,0,0,0,0
2023-02-21,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500.0,0.0,6525.0,6400.0,6500.0,0.0,69300,447970000,133,260.0,6525,900,6500,3500,5882353000,5882353000,441176475,2100,2300,0,0,0
2023-02-20,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6575.0,0.0,6575.0,6475.0,6500.0,-75.0,24900,161937500,88,260.0,6550,1800,6500,5000,5882353000,5882353000,441176475,0,3300,0,0,0
2023-02-17,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6575.0,0.0,6650.0,6500.0,6575.0,0.0,33100,216947500,85,263.0,6625,200,6575,17100,5882353000,5882353000,441176475,300,1800,0,0,0
2023-02-16,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6600.0,0.0,6625.0,6550.0,6575.0,-25.0,15700,103132500,43,263.0,6600,1500,6575,600,5882353000,5882353000,441176475,900,500,0,0,0
2023-02-15,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6675.0,0.0,6675.0,6600.0,6600.0,-75.0,14500,96395000,65,264.0,6675,8700,6600,1200,5882353000,5882353000,441176475,400,0,0,0,0
2023-02-14,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6575.0,0.0,6675.0,6550.0,6675.0,100.0,5800,38292500,37,267.0,6675,11900,6650,100,5882353000,5882353000,441176475,400,0,0,0,0
2023-02-13,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6600.0,0.0,6700.0,6475.0,6575.0,-25.0,48000,315100000,133,263.0,6675,6800,6600,300,5882353000,5882353000,441176475,300,400,0,0,0
2023-02-10,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6725.0,0.0,6725.0,6600.0,6600.0,-125.0,43600,288735000,89,264.0,6650,19900,6600,11000,5882353000,5882353000,441176475,1100,600,0,0,0
2023-02-09,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6700.0,0.0,6750.0,6700.0,6725.0,25.0,17800,119575000,48,269.0,6725,100,6700,2700,5882353000,5882353000,441176475,0,900,0,0,0
2023-02-08,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6675.0,0.0,6800.0,6675.0,6700.0,25.0,13800,92867500,60,268.0,6725,600,6700,5900,5882353000,5882353000,441176475,0,0,0,0,0
2023-02-07,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6625.0,0.0,6775.0,6625.0,6675.0,50.0,19500,130717500,87,267.0,6750,700,6725,100,5882353000,5882353000,441176475,100,0,0,0,0
2023-02-03,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6800.0,0.0,6800.0,6600.0,6600.0,-200.0,49900,334197500,133,264.0,6725,100,6625,200,5882353000,5882353000,441176475,0,100,0,0,0
2023-02-02,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6775.0,0.0,6800.0,6750.0,6800.0,25.0,17200,116800000,44,272.0,6800,3500,6775,1100,5882353000,5882353000,441176475,0,100,0,0,0
2023-02-01,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6750.0,0.0,6900.0,6750.0,6775.0,25.0,52900,359415000,96,271.0,6800,500,6775,200,5882353000,5882353000,441176475,0,0,0,0,0
2023-01-31,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6825.0,0.0,6800.0,6750.0,6750.0,-75.0,27200,183845000,91,270.0,6775,2400,6750,2000,5882353000,5882353000,441176475,200,100,0,0,0
2023-01-30,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6825.0,0.0,6875.0,6800.0,6825.0,0.0,14200,97117500,44,273.0,6825,11600,6800,800,5882353000,5882353000,441176475,100,100,0,0,0
