Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-02-03,PRAY,Famon Awal Bros Sedaya Tbk.,--UO2135000000F121------------,655,0,655,640,655,0,7400,4808500,8,72.8,655,13200,650,2000,13959422300,13959422300,1116753784,100,0,0,0,0
2025-01-31,PRAY,Famon Awal Bros Sedaya Tbk.,--UO2135000000F121------------,650,0,655,635,655,5,11900,7705000,23,72.8,660,5000,655,1200,13959422300,13959422300,1116753784,0,0,0,0,0
2025-01-30,PRAY,Famon Awal Bros Sedaya Tbk.,--UO2135000000F121------------,655,655,655,640,650,-5,33500,21506500,17,72.2,655,10500,650,1100,13959422300,13959422300,1116753784,0,0,0,0,0
2025-01-24,PRAY,Famon Awal Bros Sedaya Tbk.,--UO2135000000F121------------,660,660,665,625,655,-5,10400,6762000,25,72.8,655,700,650,6000,13959422300,13959422300,1116753784,0,0,0,0,0
2025-01-23,PRAY,Famon Awal Bros Sedaya Tbk.,--UO2135000000F121------------,655,0,660,650,660,5,6500,4268000,13,73.3,660,1000,655,1300,13959422300,13959422300,1116753784,0,0,0,0,0
2025-01-22,PRAY,Famon Awal Bros Sedaya Tbk.,--UO2135000000F121------------,655,0,655,650,655,0,14500,9437000,8,72.8,655,14900,650,2000,13959422300,13959422300,1116753784,0,0,0,0,0
2025-01-21,PRAY,Famon Awal Bros Sedaya Tbk.,--UO2135000000F121------------,660,0,660,650,655,-5,7300,4758000,9,72.8,660,10300,650,2000,13959422300,13959422300,1116753784,100,0,0,0,0
2025-01-20,PRAY,Famon Awal Bros Sedaya Tbk.,--UO2135000000F121------------,655,0,660,630,660,5,10000,6497500,15,73.3,660,12500,650,3600,13959422300,13959422300,1116753784,0,0,0,0,0
2025-01-17,PRAY,Famon Awal Bros Sedaya Tbk.,--UO2135000000F121------------,655,0,655,645,655,0,7300,4738500,8,72.8,655,4200,650,1200,13959422300,13959422300,1116753784,200,0,0,0,0
2025-01-16,PRAY,Famon Awal Bros Sedaya Tbk.,--UO2135000000F121------------,650,650,655,650,655,5,6300,4095500,8,72.8,655,3100,650,1200,13959422300,13959422300,1116753784,0,0,0,0,0
2025-01-15,PRAY,Famon Awal Bros Sedaya Tbk.,--UO2135000000F121------------,650,0,650,630,650,0,84900,55182000,9,72.2,650,1500,645,2500,13959422300,13959422300,1116753784,0,0,0,0,0
2025-01-14,PRAY,Famon Awal Bros Sedaya Tbk.,--UO2135000000F121------------,655,0,650,630,650,-5,5600,3582000,9,72.2,650,1000,645,1400,13959422300,13959422300,1116753784,0,1400,0,0,0
2025-01-13,PRAY,Famon Awal Bros Sedaya Tbk.,--UO2135000000F121------------,655,655,655,645,655,0,9400,6120500,26,72.8,655,1300,650,700,13959422300,13959422300,1116753784,1000,0,0,0,0
2025-01-10,PRAY,Famon Awal Bros Sedaya Tbk.,--UO2135000000F121------------,655,0,655,645,655,0,2400,1557000,6,72.8,655,300,645,2100,13959422300,13959422300,1116753784,0,0,0,0,0
2025-01-09,PRAY,Famon Awal Bros Sedaya Tbk.,--UO2135000000F121------------,650,0,655,650,655,5,3100,2015500,3,72.8,655,900,645,3500,13959422300,13959422300,1116753784,2500,0,0,0,0
2025-01-08,PRAY,Famon Awal Bros Sedaya Tbk.,--UO2135000000F121------------,655,0,655,635,650,-5,11100,7114000,14,72.2,650,1400,645,5900,13959422300,13959422300,1116753784,0,6000,0,0,0
2025-01-07,PRAY,Famon Awal Bros Sedaya Tbk.,--UO2135000000F121------------,655,0,675,650,655,0,15000,9879500,13,72.8,655,900,645,6000,13959422300,13959422300,1116753784,0,0,0,0,0
2025-01-06,PRAY,Famon Awal Bros Sedaya Tbk.,--UO2135000000F121------------,665,665,665,650,655,-10,35600,23318500,14,72.8,655,5200,640,3000,13959422300,13959422300,1116753784,22600,0,0,0,0
2025-01-03,PRAY,Famon Awal Bros Sedaya Tbk.,--UO2135000000F121------------,650,0,675,665,665,15,15300,10219000,17,73.9,665,22400,655,3000,13959422300,13959422300,1116753784,4700,1500,0,0,0
2025-01-02,PRAY,Famon Awal Bros Sedaya Tbk.,--UO2135000000F121------------,665,0,675,650,650,-15,16500,10779500,25,72.2,665,400,650,1700,13959422300,13959422300,1116753784,2200,1400,0,0,0
2024-12-30,PRAY,Famon Awal Bros Sedaya Tbk.,--UO2135000000F121------------,680,0,675,660,665,-15,21500,14267500,26,73.9,675,20400,665,400,13959422300,13959422300,1150256398,200,0,3005400,2163888000,1
2024-12-27,PRAY,Famon Awal Bros Sedaya Tbk.,--UO2135000000F121------------,675,675,685,645,680,5,87700,59106000,68,75.6,680,101600,675,1200,13959422300,13959422300,1150256398,2700,1700,0,0,0
2024-12-24,PRAY,Famon Awal Bros Sedaya Tbk.,--UO2135000000F121------------,655,655,680,640,675,20,64400,42500500,31,75.0,675,9200,670,3000,13959422300,13959422300,1150256398,2200,0,0,0,0
2024-12-23,PRAY,Famon Awal Bros Sedaya Tbk.,--UO2135000000F121------------,630,0,655,620,655,25,61900,40158000,28,72.8,655,800,650,14400,13959422300,13959422300,1150256398,5100,0,0,0,0
2024-12-20,PRAY,Famon Awal Bros Sedaya Tbk.,--UO2135000000F121------------,640,0,635,625,630,-10,2400,1501500,7,70.0,630,1500,625,2800,13959422300,13959422300,1150256398,0,0,0,0,0
2024-12-19,PRAY,Famon Awal Bros Sedaya Tbk.,--UO2135000000F121------------,655,0,655,600,640,-15,52000,32087500,38,71.1,635,100,615,10200,13959422300,13959422300,1150256398,1900,0,0,0,0
2024-12-18,PRAY,Famon Awal Bros Sedaya Tbk.,--UO2135000000F121------------,655,0,660,645,655,0,29300,19040500,25,72.8,660,15500,650,4300,13959422300,13959422300,1150256398,0,600,0,0,0
2024-12-17,PRAY,Famon Awal Bros Sedaya Tbk.,--UO2135000000F121------------,650,0,655,645,655,5,17600,11440000,9,72.8,655,3200,650,2200,13959422300,13959422300,1150256398,0,1800,0,0,0
2024-12-16,PRAY,Famon Awal Bros Sedaya Tbk.,--UO2135000000F121------------,650,0,650,640,650,0,24500,15815000,14,72.2,650,1100,645,3600,13959422300,13959422300,1150256398,0,2500,0,0,0
2024-12-13,PRAY,Famon Awal Bros Sedaya Tbk.,--UO2135000000F121------------,650,0,650,645,650,0,101800,66161500,15,72.2,655,12700,650,57700,13959422300,13959422300,1150256398,0,2300,2300,1449000,1
2024-12-12,PRAY,Famon Awal Bros Sedaya Tbk.,--UO2135000000F121------------,655,0,650,645,650,-5,200,129500,2,72.2,655,11200,650,4500,13959422300,13959422300,1150256398,0,0,0,0,0
2024-12-11,PRAY,Famon Awal Bros Sedaya Tbk.,--UO2135000000F121------------,655,650,655,640,655,0,116600,75527500,35,72.8,655,200,650,900,13959422300,13959422300,1150256398,0,200,0,0,0
2024-12-10,PRAY,Famon Awal Bros Sedaya Tbk.,--UO2135000000F121------------,650,650,655,650,655,5,32600,21191500,21,72.8,655,28800,650,800,13959422300,13959422300,1150256398,0,0,0,0,0
2024-12-09,PRAY,Famon Awal Bros Sedaya Tbk.,--UO2135000000F121------------,635,0,655,615,650,15,25400,16413500,39,72.2,655,9900,650,7700,13959422300,13959422300,1150256398,0,3000,0,0,0
2024-12-06,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,640,0,640,635,635,-5,30400,19345500,26,70.6,635,4300,630,10000,13959422300,13959422300,1150256398,0,1800,0,0,0
2024-12-05,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,645,0,640,625,640,-5,15800,9975500,14,71.1,640,5200,635,4800,13959422300,13959422300,1150256398,0,0,0,0,0
2024-12-04,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,620,0,665,620,645,25,117100,73658000,55,71.7,645,1900,635,7100,13959422300,13959422300,1150256398,2300,0,0,0,0
2024-12-03,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,620,0,625,615,620,0,21400,13203000,6,68.9,625,24300,620,8400,13959422300,13959422300,1150256398,0,0,0,0,0
2024-12-02,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,620,0,620,615,620,0,172300,106752500,15,68.9,620,5800,615,22100,13959422300,13959422300,1150256398,0,0,0,0,0
2024-11-29,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,625,0,625,615,620,-5,10000,6196500,9,68.9,625,2600,620,8100,13959422300,13959422300,1150256398,0,0,0,0,0
2024-11-28,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,625,0,625,615,625,0,4600,2851000,9,69.4,625,151800,620,15600,13959422300,13959422300,1150256398,0,0,0,0,0
2024-11-26,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,625,0,625,615,625,0,30500,18909500,13,69.4,625,150000,620,8300,13959422300,13959422300,1150256398,0,0,0,0,0
2024-11-25,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,630,0,630,615,625,-5,85300,52990500,23,69.4,625,9500,620,7900,13959422300,13959422300,1150256398,0,0,0,0,0
2024-11-22,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,625,0,630,615,630,5,8500,5294000,17,70.0,630,65400,625,4800,13959422300,13959422300,1150256398,0,0,0,0,0
2024-11-21,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,625,0,625,615,625,0,7500,4665000,11,69.4,625,102500,620,12400,13959422300,13959422300,1150256398,0,0,0,0,0
2024-11-20,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,630,0,630,615,625,-5,3600,2226000,15,69.4,625,500,620,12100,13959422300,13959422300,1150256398,0,0,0,0,0
2024-11-19,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,625,0,630,615,630,5,225100,140752500,16,70.0,630,9900,625,7500,13959422300,13959422300,1150256398,0,0,0,0,0
2024-11-18,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,610,0,625,600,625,15,22700,13862000,23,69.4,625,5700,620,1800,13959422300,13959422300,1150256398,700,0,0,0,0
2024-11-15,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,615,0,615,610,610,-5,10800,6615000,11,67.8,625,2700,610,2800,13959422300,13959422300,1150256398,0,0,0,0,0
2024-11-14,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,625,0,620,600,615,-10,44800,27171000,28,68.3,615,5000,610,400,13959422300,13959422300,1150256398,0,6700,0,0,0
2024-11-13,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,620,0,625,620,625,5,9800,6076500,10,69.4,625,12100,610,4200,13959422300,13959422300,1150256398,5800,400,4400,2640000,2
2024-11-12,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,625,0,630,600,620,-5,59500,36860500,31,68.9,620,2100,615,7300,13959422300,13959422300,1150256398,0,14500,0,0,0
2024-11-11,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,630,0,630,610,625,-5,9200,5692500,17,69.4,625,10500,620,4700,13959422300,13959422300,1150256398,1500,0,0,0,0
2024-11-08,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,625,0,630,605,630,5,32400,20291000,24,70.0,630,200,625,35500,13959422300,13959422300,1150256398,1800,0,0,0,0
2024-11-07,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,620,0,630,615,625,5,3700,2281000,13,69.4,625,100,620,100,13959422300,13959422300,1150256398,0,1100,0,0,0
2024-11-06,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,625,0,630,620,620,-5,17100,10677000,19,68.9,630,3400,620,1600,13959422300,13959422300,1150256398,0,1200,0,0,0
2024-11-05,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,620,0,630,615,625,5,73600,45606500,28,69.4,625,1400,620,3400,13959422300,13959422300,1150256398,0,0,0,0,0
2024-11-04,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,635,0,640,620,620,-15,21900,13715500,34,68.9,630,1700,620,5100,13959422300,13959422300,1150256398,0,2800,0,0,0
2024-11-01,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,615,0,635,615,635,20,89900,56502000,40,70.6,640,14400,635,7800,13959422300,13959422300,1150256398,0,1200,0,0,0
2024-10-31,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,630,0,620,605,615,-15,29900,18373500,28,68.3,620,300,615,400,13959422300,13959422300,1150256398,0,0,0,0,0
2024-10-30,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,625,0,630,620,630,5,12100,7563000,8,70.0,630,69300,625,2200,13959422300,13959422300,1150256398,8000,0,0,0,0
2024-10-29,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,625,0,635,610,625,0,15800,9849500,18,69.4,625,17700,620,6400,13959422300,13959422300,1150256398,0,1200,0,0,0
2024-10-28,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,635,0,635,620,625,-10,9500,5941500,16,69.4,625,5700,620,10000,13959422300,13959422300,1150256398,0,0,0,0,0
2024-10-25,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,635,0,635,630,635,0,3200,2028500,11,70.6,635,12800,630,100,13959422300,13959422300,1150256398,0,0,0,0,0
2024-10-24,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,630,0,635,620,635,5,50800,31745000,15,70.6,635,7100,630,100,13959422300,13959422300,1150256398,0,0,0,0,0
2024-10-23,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,630,0,635,625,630,0,18500,11628000,20,70.0,630,2500,625,600,13959422300,13959422300,1150256398,0,0,0,0,0
2024-10-22,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,635,0,635,625,630,-5,20900,13109500,21,70.0,625,9000,620,4000,13959422300,13959422300,1150256398,0,0,0,0,0
2024-10-21,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,625,0,635,615,635,10,19300,12064000,26,70.6,635,11000,625,52000,13959422300,13959422300,1150256398,0,0,0,0,0
2024-10-18,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,635,0,635,610,625,-10,10800,6751500,12,69.4,625,100,620,1300,13959422300,13959422300,1150256398,0,0,0,0,0
2024-10-17,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,630,0,635,625,635,5,18100,11408000,32,70.6,635,500,625,5800,13959422300,13959422300,1150256398,2200,0,0,0,0
2024-10-16,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,625,0,630,615,630,5,13400,8366000,27,70.0,630,32800,615,8600,13959422300,13959422300,1150256398,4200,0,0,0,0
2024-10-15,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,620,0,625,615,625,5,7400,4561500,10,69.4,625,4600,615,5100,13959422300,13959422300,1150256398,0,1200,0,0,0
2024-10-14,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,620,0,620,615,620,0,3400,2094500,9,68.9,620,900,615,300,13959422300,13959422300,1150256398,0,0,0,0,0
2024-10-11,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,620,0,625,615,620,0,39400,24425000,25,68.9,625,5300,620,1100,13959422300,13959422300,1150256398,0,11800,0,0,0
2024-10-10,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,615,0,620,615,620,5,41000,25267000,14,68.9,620,5600,615,35000,13959422300,13959422300,1150256398,0,0,0,0,0
2024-10-09,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,620,0,620,605,615,-5,39300,23955000,28,68.3,615,12100,610,6900,13959422300,13959422300,1150256398,0,3300,0,0,0
2024-10-08,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,615,0,620,610,620,5,24300,14939500,17,68.9,620,7500,610,1100,13959422300,13959422300,1150256398,0,1700,0,0,0
2024-10-07,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,610,0,615,600,615,5,31400,19119000,32,68.3,615,300,610,10200,13959422300,13959422300,1150256398,9000,100,0,0,0
2024-10-04,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,620,0,620,605,610,-10,40800,24928500,27,67.8,610,18000,605,1700,13959422300,13959422300,1150256398,0,3900,0,0,0
2024-10-03,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,615,0,620,615,620,5,3100,1913000,7,68.9,620,8200,615,8400,13959422300,13959422300,1150256398,0,0,0,0,0
2024-10-02,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,615,0,620,610,615,0,31000,19150000,24,68.3,615,1700,610,1100,13959422300,13959422300,1150256398,5600,0,0,0,0
2024-10-01,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,630,0,625,600,615,-15,53100,32166000,60,68.3,620,2200,615,900,13959422300,13959422300,1150256398,2500,0,0,0,0
2024-09-30,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,620,0,635,615,630,10,13900,8696000,20,70.0,630,5000,615,100,13959422300,13959422300,1150256398,0,0,0,0,0
2024-09-27,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,610,0,620,605,620,10,11700,7235000,12,68.9,620,24700,615,2600,13959422300,13959422300,1150256398,0,0,0,0,0
2024-09-26,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,615,0,620,605,610,-5,28100,17112500,26,67.8,620,14600,610,5500,13959422300,13959422300,1150256398,200,0,0,0,0
2024-09-25,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,625,0,630,605,615,-10,72500,44570500,50,68.3,615,6200,605,13800,13959422300,13959422300,1150256398,2400,0,0,0,0
2024-09-24,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,625,0,625,610,625,0,19600,12088500,17,69.4,625,1100,620,1000,13959422300,13959422300,1150256398,0,0,0,0,0
2024-09-23,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,615,0,625,605,625,10,19800,12132500,23,69.4,625,1400,620,3600,13959422300,13959422300,1150256398,0,0,0,0,0
2024-09-20,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,615,0,620,610,615,0,4000,2452000,15,68.3,620,800,615,1900,13959422300,13959422300,1150256398,0,200,2200,1342000,1
2024-09-19,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,625,0,620,600,615,-10,17400,10637000,17,68.3,620,1700,615,34700,13959422300,13959422300,1150256398,0,0,0,0,0
2024-09-18,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,630,0,630,600,625,-5,118900,72128000,69,69.4,620,4000,615,1100,13959422300,13959422300,1150256398,300,8200,0,0,0
2024-09-17,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,620,0,630,620,630,10,32100,19978000,26,70.0,630,11000,625,6300,13959422300,13959422300,1150256398,0,1400,0,0,0
2024-09-13,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,615,0,620,610,620,5,5600,3430500,17,68.9,620,1500,610,2300,13959422300,13959422300,1150256398,0,1800,0,0,0
2024-09-12,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,620,0,630,610,615,-5,6200,3835000,15,68.3,625,1900,615,5600,13959422300,13959422300,1150256398,0,0,0,0,0
2024-09-11,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,630,0,635,620,620,-10,21800,13653500,17,68.9,630,8800,620,4700,13959422300,13959422300,1150256398,900,0,0,0,0
2024-09-10,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,620,0,630,625,630,10,7700,4834500,11,70.0,635,4200,630,15400,13959422300,13959422300,1150256398,0,0,0,0,0
2024-09-09,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,635,0,630,615,620,-15,37100,23026000,29,68.9,620,2900,615,500,13959422300,13959422300,1150256398,0,2100,0,0,0
2024-09-06,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,630,0,640,630,635,5,6800,4290500,12,70.6,630,1900,625,700,13959422300,13959422300,1150256398,0,0,0,0,0
2024-09-05,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,620,0,630,620,630,10,7400,4604500,18,70.0,630,3000,620,27300,13959422300,13959422300,1150256398,0,1400,0,0,0
2024-09-04,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,630,0,635,620,620,-10,26500,16625000,55,68.9,630,1100,620,4600,13959422300,13959422300,1150256398,0,2500,0,0,0
2024-09-03,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,630,0,635,610,630,0,3900,2434500,13,70.0,630,700,625,500,13959422300,13959422300,1150256398,0,0,0,0,0
2024-09-02,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,615,0,640,610,630,15,107500,67667500,39,70.0,630,2400,620,100,13959422300,13959422300,1150256398,2300,0,0,0,0
2024-08-30,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,620,0,620,615,615,-5,9600,5909000,8,68.3,620,15300,615,8500,13959422300,13959422300,1150256398,0,0,0,0,0
2024-08-29,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,615,0,630,615,620,5,39800,24584000,32,68.9,625,4600,620,7200,13959422300,13959422300,1150256398,5800,0,0,0,0
2024-08-28,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,615,0,630,605,615,0,21800,13488500,39,68.3,615,1500,605,20700,13959422300,13959422300,1150256398,1400,0,0,0,0
2024-08-27,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,620,0,620,605,615,-5,17900,10933000,17,68.3,615,500,605,4800,13959422300,13959422300,1150256398,0,1800,0,0,0
2024-08-26,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,600,0,645,600,620,20,67700,41455500,91,68.9,625,300,615,3000,13959422300,13959422300,1150256398,800,1400,0,0,0
2024-08-23,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,605,0,610,600,600,-5,28200,16969000,17,66.7,605,700,600,7000,13959422300,13959422300,1150256398,1000,0,0,0,0
2024-08-22,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,600,0,605,595,605,5,27700,16571000,36,67.2,605,1000,600,7600,13959422300,13959422300,1150256398,1100,0,0,0,0
2024-08-21,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,600,0,610,600,600,0,77200,46401500,49,66.7,605,3200,600,4300,13959422300,13959422300,1150256398,0,100,0,0,0
2024-08-20,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,605,0,605,600,600,-5,60600,36363500,32,66.7,605,44000,600,7700,13959422300,13959422300,1150256398,0,1400,0,0,0
2024-08-19,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,610,0,610,600,605,-5,3500,2107500,10,67.2,605,11300,600,38400,13959422300,13959422300,1150256398,0,0,0,0,0
2024-08-16,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,610,0,610,600,610,0,19200,11614000,19,67.8,610,3500,605,200,13959422300,13959422300,1150256398,0,0,0,0,0
2024-08-15,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,600,0,610,600,610,10,23000,13920500,17,67.8,615,300,605,1000,13959422300,13959422300,1150256398,0,0,0,0,0
2024-08-14,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,600,0,610,600,610,10,23000,13920500,17,67.8,615,300,605,1000,13959422300,13959422300,1150256398,0,0,0,0,0
2024-08-13,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,605,0,605,600,600,-5,11800,7080500,16,66.7,605,100,600,300,13959422300,13959422300,1150256398,0,1600,0,0,0
2024-08-12,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,600,0,605,600,605,5,18200,10922000,15,67.2,605,5800,600,4600,13959422300,13959422300,1150256398,0,0,0,0,0
2024-08-09,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,600,0,605,600,600,0,15200,9121500,15,66.7,600,100,595,15100,13959422300,13959422300,1150256398,0,0,0,0,0
2024-08-08,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,605,0,610,600,600,-5,29500,17835500,16,66.7,605,19600,600,9900,13959422300,13959422300,1150256398,400,0,0,0,0
2024-08-07,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,610,0,605,600,605,-5,7200,4327000,13,67.2,605,4700,600,12400,13959422300,13959422300,1150256398,0,0,0,0,0
2024-08-06,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,605,0,610,600,610,5,3800,2281500,4,67.8,610,4000,600,7900,13959422300,13959422300,1150256398,0,0,15400,9240000,7
2024-08-05,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,610,0,610,600,605,-5,10900,6561500,21,67.2,605,62800,600,19900,13959422300,13959422300,1150256398,800,0,0,0,0
2024-08-02,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,610,0,615,605,610,0,4300,2615500,13,67.8,610,1000,605,100,13959422300,13959422300,1150256398,0,1700,0,0,0
2024-08-01,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,610,0,610,600,610,0,9000,5469500,13,67.8,615,1400,605,200,13959422300,13959422300,1150256398,1000,0,0,0,0
2024-07-31,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,605,0,610,600,605,0,4900,2967500,19,67.2,605,1100,600,19700,13959422300,13959422300,1150256398,0,0,0,0,0
2024-07-30,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,605,0,610,600,605,0,4900,2967500,19,67.2,605,1100,600,19700,13959422300,13959422300,1150256398,0,0,0,0,0
2024-07-27,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,610,0,610,605,610,0,2000,1212000,7,67.8,610,3100,605,5500,13959422300,13959422300,1150256398,0,0,0,0,0
2024-07-26,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,610,0,610,605,610,0,2000,1212000,7,67.8,610,3100,605,5500,13959422300,13959422300,1150256398,0,0,0,0,0
2024-07-25,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,600,0,610,600,610,10,27100,16276000,12,67.8,610,5500,605,2600,13959422300,13959422300,1150256398,0,0,0,0,0
2024-07-24,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,615,0,615,600,600,-15,24800,14907000,18,66.7,605,1100,600,14200,13959422300,13959422300,1150256398,0,600,0,0,0
2024-07-23,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,610,0,615,605,615,5,2000,1215500,12,68.3,615,4000,605,1300,13959422300,13959422300,1150256398,0,0,0,0,0
2024-07-22,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,610,0,610,600,610,0,19800,11984000,17,67.8,610,5300,605,1200,13959422300,13959422300,1150256398,0,2500,0,0,0
