Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-02-12,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,200,0,200,193,198,-2,509400,100849800,77,133.8,198,100,197,36600,4593005014,4593005014,928705614,0,49000,0,0,0
2025-02-11,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,204,0,206,200,200,-4,721800,144615600,115,135.1,200,82900,199,55500,4593005014,4593005014,928705614,0,0,0,0,0
2025-02-10,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,206,0,222,204,204,-2,2008800,420398200,481,137.8,204,36600,202,187400,4593005014,4593005014,928705614,282800,0,0,0,0
2025-02-07,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,204,0,214,204,206,2,876400,183112600,145,139.2,210,57900,206,3000,4593005014,4584655014,928705614,5300,0,0,0,0
2025-02-06,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,208,208,216,202,204,-4,1774400,366695200,205,137.8,206,102200,204,73000,4593005014,4584655014,928705614,86600,205300,11000000,2376000000,1
2025-02-05,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,206,206,216,206,208,2,1621100,340355000,218,140.5,208,200,206,260600,4593005014,4584655014,928705614,44000,1100,11000000,2200000000,1
2025-02-04,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,214,0,214,206,206,-8,20677700,4376461400,338,139.2,208,13700,206,338900,4593005014,4584655014,928705614,5100,766500,0,0,0
2025-02-03,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,214,220,220,208,214,0,918000,195902200,323,144.6,214,9700,212,54700,4593005014,4584655014,928705614,209600,0,0,0,0
2025-01-31,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,216,216,228,206,214,-2,13905700,3012123600,662,144.6,218,6900,214,122900,4593005014,4584655014,928705614,218200,984800,0,0,0
2025-01-30,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,222,224,238,210,216,-6,8642600,1945237600,1795,145.9,220,35500,216,188200,4593005014,4584655014,928705614,583300,584800,0,0,0
2025-01-24,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,187,188,252,188,222,35,75969800,17940109900,7409,150.0,222,2900,220,7800,4593005014,4584655014,928705614,5169600,32300,0,0,0
2025-01-23,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,180,180,188,180,187,7,6346400,1172285300,372,126.4,187,184900,185,50000,4593005014,4584655014,928705614,165300,0,0,0,0
2025-01-22,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,181,180,181,180,180,-1,2240400,405366500,183,121.6,181,101600,180,519800,4593005014,4584655014,928705614,400000,0,0,0,0
2025-01-21,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,181,0,183,180,181,0,2707700,490805400,232,122.3,181,33500,180,597600,4593005014,4584655014,928705614,250000,0,0,0,0
2025-01-20,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,185,184,185,181,181,-4,1747200,318811100,185,122.3,182,20700,181,9500,4593005014,4584655014,928705614,730000,0,0,0,0
2025-01-17,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,184,184,187,184,185,1,1742800,323187600,167,125.0,185,9800,184,185800,4593005014,4584655014,928705614,400700,480400,0,0,0
2025-01-16,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,183,183,185,183,184,1,2923800,538209500,369,124.3,185,4000,184,10700,4593005014,4584655014,928705614,38100,253000,5470000,1001010000,1
2025-01-15,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,181,0,184,179,183,2,23914600,4344810700,414,123.6,183,43900,182,1300,4593005014,4584655014,928705614,560500,38800,0,0,0
2025-01-14,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,180,180,183,178,181,1,3466700,626407700,444,122.3,182,253800,181,66900,4593005014,4584655014,928705614,405700,0,0,0,0
2025-01-13,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,180,180,183,179,180,0,2524000,455473700,313,121.6,181,191000,179,197500,4593005014,4584655014,928705614,274400,0,0,0,0
2025-01-10,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,181,181,181,180,180,-1,1157300,208559600,88,121.6,181,108500,180,58500,4593005014,4584655014,928705614,0,0,0,0,0
2025-01-09,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,180,0,184,180,181,1,2866600,523174700,308,122.3,182,24200,181,216700,4593005014,4584655014,928705614,449000,0,0,0,0
2025-01-08,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,181,181,184,180,180,-1,1717600,312084800,225,121.6,181,181600,180,231400,4593005014,4584655014,928705614,0,305700,0,0,0
2025-01-07,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,184,184,184,179,181,-3,7545100,1361403800,228,122.3,182,179400,181,218300,4593005014,4584655014,928705614,0,58500,0,0,0
2025-01-06,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,184,184,187,183,184,0,1636900,303517400,224,124.3,185,248900,184,223000,4593005014,4584655014,928705614,5500,201000,0,0,0
2025-01-03,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,190,190,195,183,184,-6,6255900,1181049400,548,124.3,184,17200,183,241200,4593005014,4584655014,928705614,413700,5500,0,0,0
2025-01-02,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,190,190,194,189,190,0,4255400,814888700,412,128.4,191,10100,190,1623500,4593005014,4584655014,928705614,0,0,0,0,0
2024-12-30,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,176,176,200,171,190,14,23987500,4485598000,1186,128.4,190,269900,189,1514500,4593005014,4584655014,928705614,0,909500,0,0,0
2024-12-27,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,175,170,187,169,176,1,953300,169578600,141,118.9,181,1500,176,25800,4593005014,4584655014,928705614,0,50700,11508000,2059932000,1
2024-12-24,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,162,162,175,162,175,13,442500,74453400,75,118.2,175,5700,171,17000,4593005014,4584655014,928705614,0,101500,0,0,0
2024-12-23,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,171,112,169,112,162,-9,3753300,494223200,164,109.5,163,50000,160,25500,4593005014,4584655014,928705614,279100,276000,2000000,300000000,1
2024-12-20,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,175,0,176,171,171,-4,156800,27130900,43,115.5,173,15700,171,17700,4593005014,4584655014,928705614,0,0,0,0,0
2024-12-19,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,178,0,179,175,175,-3,2791500,493620100,265,118.2,177,224800,175,228900,4593005014,4584655014,928705614,214700,0,0,0,0
2024-12-18,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,183,0,190,178,178,-5,7831900,1443726200,643,120.3,180,2800,178,127700,4593005014,4584655014,928705614,892400,0,0,0,0
2024-12-17,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,187,187,192,183,183,-4,12087600,2277368000,795,123.6,184,107500,183,68600,4593005014,4584655014,928705614,1225400,621600,0,0,0
2024-12-16,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,187,188,188,185,187,0,1246600,232014000,164,126.4,187,6600,185,41000,4593005014,4584655014,928705614,0,0,0,0,0
2024-12-13,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,190,189,190,186,187,-3,1424700,267833700,124,126.4,188,6800,187,249300,4593005014,4584655014,928705614,0,343300,0,0,0
2024-12-12,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,189,189,190,187,190,1,2031700,382843600,136,128.4,190,40200,188,324700,4593005014,4584655014,928705614,0,435100,0,0,0
2024-12-11,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,189,189,192,188,189,0,1670800,316933100,179,127.7,189,275900,188,194500,4593005014,4584655014,928705614,0,0,0,0,0
2024-12-10,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,189,0,195,188,189,0,1174200,222389500,111,127.7,191,2800,189,3300,4593005014,4584655014,928705614,93500,0,0,0,0
2024-12-09,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,189,190,195,187,189,0,1334800,252777100,143,127.7,191,141300,189,5800,4593005014,4584655014,928705614,155600,0,8330000,1499400000,2
2024-12-06,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,194,0,191,188,189,-5,805000,152235800,94,127.7,190,5900,189,46500,4593005014,4584655014,928705614,20000,0,0,0,0
2024-12-05,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,192,0,197,186,194,2,225900,43164600,106,131.1,192,100,191,22400,4593005014,4584655014,928705614,0,0,0,0,0
2024-12-04,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,193,0,202,192,192,-1,702600,135875100,107,129.7,197,1200,192,100,4593005014,4584655014,928705614,0,0,0,0,0
2024-12-03,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,200,0,197,191,193,-7,457300,89275100,87,130.4,193,203300,192,1300,4593005014,4584655014,928705614,61800,0,0,0,0
2024-12-02,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,197,0,210,198,200,3,240800,49847700,63,135.1,200,193700,198,3200,4593005014,4584655014,928705614,0,0,0,0,0
2024-11-29,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,210,0,210,192,197,-13,939500,184802800,144,133.1,197,200,194,2000,4593005014,4584655014,928705614,0,157100,0,0,0
2024-11-28,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,206,0,220,200,210,4,1155000,240225800,186,141.9,210,8000,204,5500,4593005014,4584655014,928705614,0,63500,30000,7560000,1
2024-11-26,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,198,0,206,196,206,8,187500,37743500,127,139.2,206,37800,202,10000,4593005014,4584655014,928705614,0,0,0,0,0
2024-11-25,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,195,0,204,195,198,3,900600,176745300,83,133.8,204,156400,198,10800,4593005014,4584655014,928705614,0,0,0,0,0
2024-11-22,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,195,0,197,195,195,0,127600,24960800,41,131.8,197,1300,195,55600,4593005014,4584655014,928705614,0,0,0,0,0
2024-11-21,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,196,0,204,195,195,-1,655800,128903400,119,131.8,199,20000,195,23200,4593005014,4584655014,928705614,0,0,0,0,0
2024-11-20,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,196,0,202,194,196,0,729100,143199800,144,132.4,196,65100,195,3700,4593005014,4584655014,928705614,89200,0,0,0,0
2024-11-19,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,208,0,210,187,196,-12,7698400,1495847600,597,132.4,196,22100,195,41000,4593005014,4584655014,928705614,101400,1224200,0,0,0
2024-11-18,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,224,0,226,208,208,-16,5650800,1234797000,584,140.5,208,61400,206,209700,4593005014,4584655014,928705614,530400,0,0,0,0
2024-11-15,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,228,0,230,222,224,-4,2993900,673104800,314,151.4,224,6800,222,313400,4593005014,4584655014,928705614,372700,0,0,0,0
2024-11-14,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,226,0,232,222,228,2,4829400,1089881000,562,154.1,228,112900,226,151800,4593005014,4584655014,928705614,0,100700,0,0,0
2024-11-13,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,224,0,228,222,226,2,1332300,301490400,227,152.7,226,500,224,238600,4593005014,4584655014,928705614,0,278000,0,0,0
2024-11-12,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,220,0,228,218,224,4,4593900,1028401800,808,151.4,224,20400,222,171700,4593005014,4584655014,928705614,153600,0,0,0,0
2024-11-11,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,220,0,228,218,220,0,2602300,580011000,514,148.6,220,8100,218,328300,4593005014,4584655014,928705614,489300,110900,0,0,0
2024-11-08,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,220,0,222,220,220,0,183500,40456600,38,148.6,222,387200,220,260000,4593005014,4584655014,928705614,0,0,0,0,0
2024-11-07,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,224,0,224,216,220,-4,5086000,1120805400,604,148.6,220,90700,218,205200,4593005014,4584655014,928705614,0,385600,0,0,0
2024-11-06,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,222,0,230,220,224,2,1875700,423708600,373,151.4,224,4900,222,220000,4593005014,4584655014,928705614,67800,210600,0,0,0
2024-11-05,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,226,0,238,222,222,-4,6318500,1464031000,560,150.0,226,31900,222,883400,4593005014,4584655014,928705614,669600,371100,0,0,0
2024-11-04,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,232,0,232,224,226,-6,1077700,244915800,152,152.7,228,385900,226,151700,4593005014,4584655014,928705614,0,6800,0,0,0
2024-11-01,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,236,0,236,228,232,-4,2829700,658060400,310,156.8,232,5700,230,610800,4593005014,4584655014,928705614,450100,0,4158600,831720000,1
2024-10-31,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,244,0,244,236,236,-8,4021300,964989200,197,159.5,236,118900,234,248500,4593005014,4584655014,928705614,21000,6500,0,0,0
2024-10-30,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,244,0,244,240,244,0,1728300,417573000,142,164.9,244,103000,242,134100,4593005014,4584655014,928705614,40700,36700,0,0,0
2024-10-29,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,248,0,250,244,244,-4,2832700,696796400,235,164.9,246,169300,244,105700,4593005014,4584655014,928705614,362500,0,0,0,0
2024-10-28,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,246,0,276,242,248,2,20463800,5293150200,2688,167.6,248,157900,246,758000,4593005014,4584655014,928705614,1535600,408500,0,0,0
2024-10-25,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,250,0,250,242,246,-4,2275600,557971200,217,166.2,248,71700,246,100,4593005014,4584655014,928705614,1052500,0,0,0,0
2024-10-24,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,246,0,252,242,250,4,5041800,1249238400,849,168.9,250,25500,248,250500,4593005014,4584655014,928705614,1088900,64000,0,0,0
2024-10-23,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,248,0,248,242,246,-2,2000300,487953800,196,166.2,246,106800,242,10300,4593005014,4584655014,928705614,795100,6200,0,0,0
2024-10-22,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,252,0,254,242,248,-4,3292600,817271200,477,167.6,248,704000,246,587900,4593005014,4584655014,928705614,722100,103800,0,0,0
2024-10-21,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,262,0,262,252,252,-10,4150500,1064210400,525,170.3,258,218500,252,48900,4593005014,4584655014,928705614,1455000,0,0,0,0
2024-10-18,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,254,0,264,248,262,8,22585000,5818534200,2021,177.0,262,97100,260,1491400,4593005014,4584655014,928705614,604500,0,0,0,0
2024-10-17,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,230,0,254,230,254,24,49023600,12169336400,3026,171.6,254,794500,252,317800,4593005014,4584655014,928705614,722100,127100,0,0,0
2024-10-16,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,226,0,234,226,230,4,4960500,1143558000,577,155.4,232,21000,230,402800,4593005014,4584655014,928705614,570600,68600,200000,50000000,1
2024-10-15,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,226,0,230,224,226,0,3945300,896959400,472,152.7,226,66400,224,754700,4593005014,4584655014,928705614,528800,13100,0,0,0
2024-10-14,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,226,0,232,222,226,0,6447200,1465663000,953,152.7,228,221700,226,6300,4593005014,4584655014,928705614,509900,82300,0,0,0
2024-10-11,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,252,0,270,226,226,-26,54137100,13241242000,4590,152.7,226,105200,224,651400,4593005014,4584655014,928705614,4009800,925000,56000,11200000,1
2024-10-10,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,202,0,252,202,252,50,77008600,18642497000,5443,170.3,0,0,252,51777700,4593005014,4584655014,928705614,471600,17400,17266300,3160486000,3
2024-10-09,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,208,0,208,202,202,-6,1544200,317469400,220,136.5,204,7500,202,370900,4593005014,4584655014,928705614,590100,0,8800000,1584000000,3
2024-10-08,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,208,0,210,204,208,0,18494400,3815704200,331,140.5,210,759100,208,230200,4593005014,4584655014,928705614,603700,7600,0,0,0
2024-10-07,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,202,0,210,190,208,6,4222100,866141000,469,140.5,208,124800,206,1023000,4593005014,4584655014,928705614,513100,100,0,0,0
2024-10-04,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,195,0,202,195,202,7,4430800,879210700,516,136.5,202,646000,200,41600,4593005014,4584655014,928705614,276000,0,0,0,0
2024-10-03,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,191,0,195,190,195,4,12606500,2401962700,226,131.8,195,187300,194,264800,4593005014,4584655014,928705614,437600,556700,0,0,0
2024-10-02,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,186,0,204,186,191,5,1895600,363871500,217,129.1,194,20000,191,73800,4593005014,4584655014,928705614,381800,663700,0,0,0
2024-10-01,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,189,0,194,186,186,-3,1393200,264746500,173,125.7,189,3000,186,93100,4593005014,800000000,928705614,600800,502600,0,0,0
2024-09-30,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,190,0,192,189,189,-1,2065200,392488300,82,127.7,191,22800,189,208500,4593005014,800000000,928705614,429900,193200,0,0,0
2024-09-27,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,187,0,191,184,190,3,1036800,196052900,102,128.4,191,205200,190,178900,4593005014,800000000,928705614,330800,0,22527000,3333996000,1
2024-09-26,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,193,0,193,187,187,-6,1356700,257452800,157,126.4,188,19300,187,71500,4593005014,800000000,928705614,418100,0,0,0,0
2024-09-25,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,184,0,193,184,193,9,2259500,429046900,239,130.4,193,127400,191,530000,4593005014,800000000,928705614,319500,0,0,0,0
2024-09-24,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,187,0,187,183,184,-3,1975300,363735300,495,124.3,187,154300,184,479300,4593005014,800000000,928705614,368600,0,0,0,0
2024-09-23,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,185,0,187,184,187,2,1247700,231430500,876,126.4,187,51200,186,4500,4593005014,800000000,928705614,359400,0,0,0,0
2024-09-20,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,184,0,194,182,185,1,1460100,270886900,234,125.0,185,1600,184,27300,4593005014,800000000,928705614,301500,46400,0,0,0
2024-09-19,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,184,0,189,182,184,0,1002700,185547000,324,124.3,185,5000,184,47100,4593005014,800000000,928705614,328600,0,0,0,0
2024-09-18,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,182,0,197,182,184,2,4290300,814627000,1060,124.3,185,1200,184,32200,4593005014,800000000,928705614,501500,58900,0,0,0
2024-09-17,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,190,0,190,180,182,-8,4714000,862492100,524,123.0,183,44500,182,12100,4593005014,800000000,928705614,787900,0,4800000,1190400000,1
2024-09-13,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,202,0,206,176,190,-12,5564700,1059319300,870,128.4,190,87100,189,66800,4593005014,800000000,928705614,377700,0,0,0,0
2024-09-12,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,210,0,212,200,202,-8,5496700,1120250600,516,136.5,204,6800,202,79000,4593005014,800000000,928705614,172700,0,0,0,0
2024-09-11,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,210,0,214,206,210,0,5799300,1219387400,540,141.9,210,487700,206,482900,4593005014,800000000,928705614,747600,0,0,0,0
2024-09-10,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,208,0,210,204,210,2,5888900,1226124000,600,141.9,210,92200,208,635700,4593005014,800000000,928705614,920800,0,0,0,0
2024-09-09,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,206,0,212,204,208,2,3587200,749644600,362,140.5,208,301200,206,149600,4593005014,800000000,928705614,714000,0,0,0,0
2024-09-06,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,206,0,210,204,206,0,3194800,660180400,367,139.2,208,203200,206,218800,4593005014,800000000,928705614,571300,134600,0,0,0
2024-09-05,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,202,0,212,202,206,4,10922600,2274041800,1030,139.2,208,180900,206,24300,4593005014,800000000,928705614,1705100,1043100,0,0,0
2024-09-04,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,200,0,206,199,202,2,3395700,682305200,272,136.5,206,139000,202,3000,4593005014,800000000,928705614,676400,0,0,0,0
2024-09-03,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,202,0,204,200,200,-2,1814600,366182600,143,135.1,202,105700,200,1101600,4593005014,800000000,928705614,455000,0,0,0,0
2024-09-02,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,204,0,208,202,202,-2,1985600,405389200,160,136.5,204,108200,202,890300,4593005014,800000000,928705614,644300,0,0,0,0
2024-08-30,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,204,0,206,204,204,0,926700,189088000,72,137.8,206,250400,204,731500,4593005014,800000000,928705614,222700,0,0,0,0
2024-08-29,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,206,0,206,202,204,-2,1687000,344555600,184,137.8,204,62400,202,1084300,4593005014,800000000,928705614,541200,0,0,0,0
2024-08-28,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,206,0,208,204,206,0,1369800,280805400,157,139.2,206,763900,204,379500,4593005014,800000000,928705614,412600,0,0,0,0
2024-08-27,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,206,0,206,204,206,0,788800,161367200,83,139.2,206,1052000,204,642400,4593005014,800000000,928705614,312900,0,0,0,0
2024-08-26,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,204,0,206,204,206,2,1126900,230628600,112,139.2,208,266900,206,68700,4593005014,800000000,928705614,301300,0,0,0,0
2024-08-23,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,206,0,208,204,204,-2,1552400,317899600,118,137.8,206,8500,204,495700,4593005014,800000000,928705614,446200,0,0,0,0
2024-08-22,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,204,0,208,204,206,2,1164200,239685800,127,139.2,208,307600,206,5500,4593005014,800000000,928705614,258000,0,0,0,0
2024-08-21,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,204,0,206,200,204,0,4739200,959830600,235,137.8,204,206800,202,49000,4593005014,800000000,928705614,1043400,420600,0,0,0
2024-08-20,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,204,0,206,202,204,0,2717600,553513400,188,137.8,206,199700,204,174400,4593005014,800000000,928705614,759400,0,0,0,0
2024-08-19,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,204,0,206,202,204,0,2746100,560387400,201,137.8,206,178200,204,261400,4593005014,800000000,928705614,255000,0,0,0,0
2024-08-16,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,206,0,206,202,204,-2,1927300,393844000,213,137.8,206,61400,204,152000,4593005014,800000000,928705614,300300,0,0,0,0
2024-08-15,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,204,0,208,204,204,0,3272100,673997400,271,137.8,206,500,204,1112400,4593005014,800000000,928705614,326600,0,0,0,0
2024-08-14,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,204,0,208,204,204,0,3272100,673997400,271,137.8,206,500,204,1112400,4593005014,800000000,928705614,326600,0,0,0,0
2024-08-13,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,206,0,208,204,204,-2,3220300,662045200,277,137.8,206,67800,204,770200,4593005014,800000000,928705614,354300,77800,0,0,0
2024-08-12,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,202,0,230,206,206,4,17814000,3829617600,1873,139.2,208,1100,206,1312700,4593005014,800000000,928705614,3858600,2144700,0,0,0
2024-08-09,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,206,0,210,200,202,-4,10569000,2166234000,351,136.5,204,5000,202,729600,4593005014,800000000,928705614,4134400,0,0,0,0
2024-08-08,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,206,0,208,202,206,0,11538400,2365627000,285,139.2,206,42600,204,127500,4593005014,800000000,928705614,2815400,0,0,0,0
2024-08-07,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,206,0,208,204,206,0,4342100,889232200,205,139.2,208,113100,206,2548300,4593005014,800000000,928705614,1295700,209300,0,0,0
2024-08-06,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,204,0,210,204,206,2,2678700,554814000,136,139.2,208,44700,206,443900,4593005014,800000000,928705614,339900,201400,0,0,0
2024-08-05,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,210,0,214,200,204,-6,7213700,1486493800,427,137.8,206,15300,204,754200,4593005014,800000000,928705614,1276700,298500,0,0,0
2024-08-02,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,212,0,220,210,210,-2,6590500,1412531200,357,141.9,212,177100,210,1179900,4593005014,800000000,928705614,1218600,159500,0,0,0
2024-08-01,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,210,0,222,208,212,2,3708600,792338000,365,143.2,212,64800,210,50000,4593005014,800000000,928705614,736900,475700,0,0,0
2024-07-31,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,210,0,214,210,212,2,1838000,388724400,186,143.2,212,171900,210,237800,4593005014,800000000,928705614,383200,1054100,0,0,0
2024-07-30,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,210,0,214,210,212,2,1838000,388724400,186,143.2,212,171900,210,237800,4593005014,800000000,928705614,383200,1054100,0,0,0
