Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-05,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,920,0,930,905,920,0,1528500,1397818500,599,6253.0,920,1124300,915,400,7341430976,7341430976,2944647964,1027800,9900,0,0,0
2023-05-04,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,920,0,925,910,920,0,621400,571046000,270,6253.0,925,114200,915,74600,7341430976,7341430976,2944647964,329100,10200,0,0,0
2023-05-03,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,915,0,925,910,920,5,725100,663874500,366,6253.0,920,110300,915,4500,7341430976,7341430976,2944647964,321700,67900,0,0,0
2023-05-02,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,915,0,935,900,915,0,1700600,1558275500,450,6219.0,915,933300,910,103400,7341430976,7341430976,2944647964,795100,813800,0,0,0
2023-04-28,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,920,0,935,905,915,-5,4633800,4236588000,959,6219.0,915,15900,910,566800,7341430976,7341430976,2944647964,592500,489800,0,0,0
2023-04-27,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,930,0,945,910,920,-10,4364600,4030451500,1303,6253.0,920,1150400,915,78400,7341430976,7341430976,2944647964,1249700,325000,0,0,0
2023-04-26,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,945,0,950,925,930,-15,6845500,6402386000,1081,6320.9,930,152300,925,176700,7341430976,7341430976,2944647964,3369400,4660400,0,0,0
2023-04-18,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,940,0,950,925,945,5,6392400,6029843000,534,6422.9,945,20100,940,51900,7341430976,7341430976,2944647964,3907500,5423500,0,0,0
2023-04-17,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,940,0,955,935,940,0,3895600,3663917500,436,6388.9,940,2000,935,3242400,7341430976,7341430976,2944647964,188700,3070600,0,0,0
2023-04-14,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,950,0,965,935,940,-10,2045300,1928465500,781,6388.9,940,811100,935,192600,7341430976,7341430976,2944647964,673200,169800,0,0,0
2023-04-13,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,955,0,960,940,950,-5,8703000,8266183500,1293,6456.9,955,23000,945,51800,7341430976,7341430976,2944647964,2282500,6750100,0,0,0
2023-04-12,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,970,0,995,945,955,-15,1893700,1814955000,717,6490.9,960,2000,955,67500,7341430976,7341430976,2944647964,374900,381500,169000,161902000,2
2023-04-11,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,970,0,980,960,970,0,1496700,1452791000,452,6592.8,970,90100,965,31400,7341430976,7341430976,2944647964,166300,490700,0,0,0
2023-04-10,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,970,0,980,960,970,0,494700,479526500,273,6592.8,970,100,965,69900,7341430976,7341430976,2944647964,16800,26700,0,0,0
2023-04-06,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,990,0,980,960,970,-20,2956400,2876697500,1173,6592.8,975,6400,970,1600,7341430976,7341430976,2944647964,1924200,1407300,0,0,0
2023-04-05,ARNA,Arwana Citramulia Tbk.,XDS-1135000000C121------------,985,0,1000,985,990,5,2084600,2064999500,523,6728.7,990,1173600,985,61100,7341430976,7341430976,2944647964,1245500,1680600,0,0,0
2023-04-04,ARNA,Arwana Citramulia Tbk.,XDS-1135000000C121------------,1000,0,1005,985,985,-15,889500,880625000,337,6694.8,990,129800,985,118000,7341430976,7341430976,2944647964,245000,530700,400,400500,4
2023-04-03,ARNA,Arwana Citramulia Tbk.,XDS-1135000000C121------------,1005,0,1010,990,1000,-5,419800,419996500,258,6796.7,1000,1000,995,59000,7341430976,7341430976,2944647964,146800,216000,0,0,0
2023-03-31,ARNA,Arwana Citramulia Tbk.,XDM-1135000000C121------------,995,0,1010,990,1005,10,2080200,2081873500,437,6830.7,1005,718500,1000,1600,7341430976,7341430976,2946116251,991100,1888600,0,0,0
2023-03-30,ARNA,Arwana Citramulia Tbk.,XDM-1135000000C121------------,995,0,1005,985,995,0,4748000,4723535500,718,6762.7,995,258600,990,1800,7341430976,7341430976,2946116251,3739200,4251100,0,0,0
2023-03-29,ARNA,Arwana Citramulia Tbk.,XDM-1135000000C121------------,1000,0,1005,990,995,-5,6362000,6350887000,871,6762.7,1000,646700,995,304600,7341430976,7341430976,2946116251,5111300,5566300,0,0,0
2023-03-28,ARNA,Arwana Citramulia Tbk.,XDM-1135000000C121------------,975,0,1005,975,1000,25,22157300,22148956500,1201,6796.7,1000,3992200,995,26100,7341430976,7341430976,2946116251,14962400,20699600,0,0,0
2023-03-27,ARNA,Arwana Citramulia Tbk.,XDM-1135000000C121------------,960,0,980,955,975,15,3046800,2962296000,739,6626.8,975,687500,970,2500,7341430976,7341430976,2946116251,378600,1393600,0,0,0
2023-03-24,ARNA,Arwana Citramulia Tbk.,XDM-1135000000C121------------,960,0,965,945,960,0,1973900,1889407500,964,6524.8,960,32000,955,108600,7341430976,7341430976,2946116251,291200,775300,0,0,0
2023-03-21,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,955,0,965,945,960,5,1085100,1035187500,775,6524.8,960,156300,955,42300,7341430976,7341430976,2946116251,291500,215800,0,0,0
2023-03-20,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,995,0,980,935,955,-40,4769200,4543356000,1620,6490.9,955,299300,950,12300,7341430976,7341430976,2946116251,981000,1140900,0,0,0
2023-03-17,ARNA,Arwana Citramulia Tbk.,CDM-1135000000C121------------,990,0,1005,985,995,5,5128200,5110010000,1022,6762.7,1000,17300,995,500,7341430976,7341430976,2946116251,869200,724600,0,0,0
2023-03-16,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1000,0,1010,975,990,-10,2888100,2865983000,1096,6728.7,995,13500,990,120400,7341430976,7341430976,2946116251,1422100,524900,0,0,0
2023-03-15,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1000,0,1015,990,1000,0,3978500,3976658000,810,6796.7,1000,612200,995,312000,7341430976,7341430976,2946116251,2927800,826800,0,0,0
2023-03-14,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,995,0,1015,995,1000,5,6512700,6522328500,1005,6796.7,1000,2465800,995,273200,7341430976,7341430976,2946116251,3301000,4838900,0,0,0
2023-03-13,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1000,0,1010,990,995,-5,2737700,2728436500,810,6762.7,1000,36000,995,290400,7341430976,7341430976,2946116251,1076800,1552300,0,0,0
2023-03-10,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1015,0,1025,990,1000,-15,3157300,3164391500,832,6796.7,1000,579400,995,180800,7341430976,7341430976,2946116251,2106100,75200,0,0,0
2023-03-09,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1015,0,1045,1010,1015,0,4209600,4277910500,768,6898.7,1015,182900,1010,78000,7341430976,7341430976,2946116251,969400,1234000,656700,669834000,1
2023-03-08,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1020,0,1020,1005,1015,-5,1043900,1057926500,550,6898.7,1015,13300,1010,3900,7341430976,7341430976,2946116251,391900,208300,0,0,0
2023-03-07,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1020,0,1030,1010,1020,0,512600,522045000,379,6932.6,1020,70600,1015,27900,7341430976,7341430976,2946116251,243000,128500,1366600,1393932000,1
2023-03-06,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1025,0,1030,1020,1020,-5,2130400,2181485000,725,6932.6,1025,129100,1020,228400,7341430976,7341430976,2946116251,1706800,768600,0,0,0
2023-03-03,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1015,0,1030,1015,1025,10,2060100,2108747500,418,6966.6,1025,438800,1020,734500,7341430976,7341430976,2946116251,1496400,774100,0,0,0
2023-03-02,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1020,0,1030,1000,1015,-5,4197400,4293497000,529,6898.7,1025,20500,1015,80200,7341430976,7341430976,2946116251,3270600,3692900,0,0,0
2023-03-01,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1015,0,1030,1010,1020,5,7454700,7608109000,542,6932.6,1025,28200,1020,4600,7341430976,7341430976,2946116251,6201900,4766900,0,0,0
2023-02-28,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1015,0,1020,1010,1015,0,694700,703561000,275,6898.7,1015,208300,1010,228200,7341430976,7341430976,2946116251,36700,182500,0,0,0
2023-02-27,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1025,0,1025,1010,1015,-10,957600,972854000,393,6898.7,1015,14100,1010,85200,7341430976,7341430976,2946116251,121500,334100,0,0,0
2023-02-24,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1035,0,1040,1020,1025,-10,1959000,2016445500,505,6966.6,1025,223300,1020,20700,7341430976,7341430976,2946116251,965400,1550300,0,0,0
2023-02-23,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1000,0,1050,1000,1035,35,6004100,6108103000,771,7034.6,1035,1595100,1030,1400,7341430976,7341430976,2946116251,3613800,2489800,0,0,0
2023-02-22,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1010,0,1015,1000,1000,-10,1249600,1255959000,450,6796.7,1000,33800,995,102700,7341430976,7341430976,2946116251,452800,330000,0,0,0
2023-02-21,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1010,0,1020,1000,1010,0,718700,728041500,430,6864.7,1015,31500,1010,73500,7341430976,7341430976,2946116251,143800,213700,0,0,0
2023-02-20,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1000,0,1015,1000,1010,10,13041100,13110633000,518,6864.7,1010,5330900,1005,5900,7341430976,7341430976,2946116251,11489500,9796800,0,0,0
2023-02-17,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1010,0,1015,995,1000,-10,3665600,3666422500,515,6796.7,1000,1199400,995,7100,7341430976,7341430976,2946116251,2570400,1146000,0,0,0
2023-02-16,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,985,0,1010,985,1010,25,6147900,6152325000,1104,6864.7,1010,1560700,1005,500,7341430976,7341430976,2946116251,4264300,4118900,0,0,0
2023-02-15,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,970,0,990,945,985,15,5127000,4985171500,1277,6694.8,990,95800,985,4300,7341430976,7341430976,2946116251,75200,689300,0,0,0
2023-02-14,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1005,0,1015,935,970,-35,21790400,21003482000,3339,6592.8,970,641400,965,33200,7341430976,7341430976,2946116251,8512800,9547400,0,0,0
2023-02-13,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1020,0,1035,995,1005,-15,3038700,3058924500,1063,6830.7,1010,55300,1005,600,7341430976,7341430976,2946116251,230400,415100,0,0,0
2023-02-10,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1035,0,1035,1015,1020,-15,787800,806332000,567,6932.6,1025,1000,1015,170000,7341430976,7341430976,2946116251,59000,256900,0,0,0
2023-02-09,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1020,0,1040,1015,1035,15,1785600,1839806500,415,7034.6,1035,755300,1030,3000,7341430976,7341430976,2946116251,86300,1498800,0,0,0
2023-02-08,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1035,0,1040,1020,1020,-15,2481800,2550336500,475,6932.6,1035,8000,1020,33000,7341430976,7341430976,2946116251,594700,1201400,0,0,0
2023-02-07,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1040,0,1050,1025,1035,-5,2662800,2762192500,338,7034.6,1040,16800,1035,200,7341430976,7341430976,2946116251,1457200,2017100,0,0,0
2023-02-03,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1035,0,1055,1035,1040,5,1888900,1968565000,548,7068.6,1045,12000,1035,270300,7341430976,7341430976,2946116251,882600,1277200,0,0,0
2023-02-02,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1030,0,1040,1025,1035,5,2005400,2073648000,449,7034.6,1040,58800,1035,1000,7341430976,7341430976,2946116251,60000,1778500,0,0,0
2023-02-01,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1005,0,1040,1010,1030,25,1659000,1705517000,328,7000.6,1035,182900,1030,128200,7341430976,7341430976,2946116251,1051400,766800,0,0,0
2023-01-31,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1025,0,1035,1005,1005,-20,3715200,3791127500,1065,6830.7,1025,109400,1005,127600,7341430976,7341430976,2946116251,2015200,2382900,0,0,0
2023-01-30,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1025,0,1035,1015,1025,0,4974100,5089627500,590,6966.6,1025,97100,1020,20900,7341430976,7341430976,2946116251,877200,4258200,400000,410000000,1
2023-01-27,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1065,0,1080,1000,1025,-40,9285700,9783587500,801,6966.6,1030,100000,1025,68200,7341430976,7341430976,2946116251,3600,7953100,0,0,0
2023-01-26,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1070,0,1080,1060,1065,-5,1232100,1315961000,180,7238.5,1070,679500,1065,996200,7341430976,7341430976,2946116251,320500,540300,0,0,0
2023-01-25,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1060,0,1075,1055,1070,10,1229400,1310985000,326,7272.5,1070,171400,1065,16400,7341430976,7341430976,2946116251,56100,723400,0,0,0
2023-01-24,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1045,0,1065,1045,1060,15,1149600,1210305500,387,7204.5,1065,111800,1060,48600,7341430976,7341430976,2946116251,34900,507900,0,0,0
2023-01-20,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1025,0,1045,1020,1045,20,1463500,1522785000,187,7102.6,1050,182700,1045,304400,7341430976,7341430976,2946116251,518700,1130200,0,0,0
2023-01-19,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1020,0,1030,1010,1025,5,1379400,1410070500,143,6966.6,1025,54100,1015,33800,7341430976,7341430976,2946116251,112200,1050200,0,0,0
2023-01-18,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1030,0,1040,1020,1020,-10,826400,849710000,210,6932.6,1040,174100,1020,2740200,7341430976,7341430976,2946116251,464900,307100,50000,50000000,1
2023-01-17,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1010,0,1045,1005,1030,20,767300,784250000,208,7000.6,1030,15000,1025,5500,7341430976,7341430976,2946116251,0,147100,50000,50000000,1
2023-01-16,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1010,0,1015,1005,1010,0,2949600,2973207000,292,6864.7,1015,74400,1010,147900,7341430976,7341430976,2946116251,1505800,2831400,50000,50000000,1
2023-01-13,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1015,0,1015,1005,1010,-5,377500,380140000,82,6864.7,1010,566300,1005,51900,7341430976,7341430976,2946116251,11600,237400,50000,50000000,1
2023-01-12,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1005,0,1020,1005,1015,10,360700,364059000,293,6898.7,1010,1869300,1005,36900,7341430976,7341430976,2946116251,130800,116200,50000,50000000,1
2023-01-11,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1010,0,1020,1005,1005,-5,2685300,2701977500,142,6830.7,1010,32200,1005,123800,7341430976,7341430976,2946116251,380400,2074400,50000,50000000,1
2023-01-10,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1010,0,1025,1000,1010,0,2200000,2223152000,424,6864.7,1010,1482300,1005,100,7341430976,7341430976,2946116251,550700,1083100,50000,50000000,1
2023-01-09,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1000,0,1015,1000,1010,10,2057800,2074412000,441,6864.7,1010,727900,1005,2100,7341430976,7341430976,2946116251,1106300,1259600,50000,50000000,1
2023-01-06,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1000,0,1005,990,1000,0,675500,675351000,189,6796.7,1005,115500,995,4200,7341430976,7341430976,2946116251,10100,451400,44950600,45041201200,3
2023-01-05,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1005,0,1010,1000,1000,-5,4387800,4392247000,638,6796.7,1005,11800,1000,2500,7341430976,7341430976,2946116251,2021300,4226900,794900,797134700,2
2023-01-04,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1000,0,1015,1000,1005,5,3371500,3383382000,412,6830.7,1010,93800,1005,6700,7341430976,7341430976,2946116251,2751500,2968100,50000,50000000,1
2023-01-03,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,995,0,1005,980,1000,5,3850100,3824614500,231,6796.7,1005,57600,1000,21200,7341430976,7341430976,2946116251,3021000,3637300,50000,50000000,1
2023-01-02,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,995,0,995,980,995,0,140200,139071000,158,6762.7,995,5500,990,6300,7341430976,7341430976,2946116251,17900,0,50000,50000000,1
2022-12-30,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,990,0,1000,975,995,5,870800,861796000,374,6762.7,995,1600,980,4600,7341430976,7341430976,2946850394,574300,0,50000,50000000,1
2022-12-29,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,965,0,990,960,990,25,463900,453183500,191,6728.7,990,33600,980,100,7341430976,7341430976,2946850394,59700,348600,50000,50000000,1
2022-12-28,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,965,0,985,945,965,0,1288200,1235601500,721,6558.8,965,23900,955,52000,7341430976,7341430976,2946850394,122000,59900,50000,50000000,1
2022-12-27,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1000,0,1000,955,965,-35,980400,958294500,673,6558.8,970,11500,965,91200,7341430976,7341430976,2946850394,186700,20500,50000,50000000,1
2022-12-26,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,990,0,1000,985,1000,10,271800,269862500,166,6796.7,1000,558600,990,8900,7341430976,7341430976,2946850394,71300,0,50000,50000000,1
2022-12-23,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,990,0,995,980,990,0,94000,92807500,96,6728.7,995,25800,990,2500,7341430976,7341430976,2946850394,22500,500,50000,50000000,1
2022-12-22,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,980,0,1000,980,990,10,316000,311899500,170,6728.7,995,22100,990,2500,7341430976,7341430976,2946850394,80700,7300,50000,50000000,1
2022-12-21,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,985,0,985,970,980,-5,861600,843121000,272,6660.8,980,429800,975,97100,7341430976,7341430976,2946850394,174200,543100,50000,50000000,1
2022-12-20,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,995,0,995,970,985,-10,803300,785131000,450,6694.8,985,69800,975,55800,7341430976,7341430976,2946850394,267200,546900,200000,198200000,2
2022-12-19,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,995,0,1000,975,995,0,706700,694915500,349,6762.7,995,22500,985,6600,7341430976,7341430976,2946850394,152400,152300,50000,50000000,1
2022-12-16,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,995,0,995,975,995,0,261000,257955500,237,6762.7,995,10500,990,3600,7341430976,7341430976,2946850394,33700,22500,50000,50000000,1
2022-12-15,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,995,0,1005,990,995,0,3163200,3160940000,324,6762.7,1000,2419400,995,38400,7341430976,7341430976,2946850394,2930700,2946000,50000,50000000,1
2022-12-14,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,990,0,1020,990,995,5,4620400,4621623500,382,6762.7,1000,5207900,995,81000,7341430976,7341430976,2946850394,4315500,4203400,4007200,4007200000,2
2022-12-13,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,980,0,1000,970,990,10,9584400,9482973500,737,6728.7,990,406900,980,146100,7341430976,7341430976,2946850394,8280200,8998800,50000,50000000,1
2022-12-12,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,990,0,990,955,980,-10,1141900,1110079500,753,6660.8,980,500,975,10400,7341430976,7341430976,2946850394,492600,357700,50000,50000000,1
2022-12-09,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,995,0,1000,985,990,-5,460400,456731000,267,6728.7,990,1478000,985,77400,7341430976,7341430976,2946850394,212300,181800,50000,50000000,1
2022-12-08,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1000,0,1005,980,995,-5,1707500,1693744500,556,6762.7,995,11400,990,23800,7341430976,7341430976,2946850394,594700,488400,50000,50000000,1
2022-12-07,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1010,0,1010,980,1000,-10,1894600,1888459500,441,6796.7,1000,95600,995,23800,7341430976,7341430976,2946850394,301600,472700,50000,50000000,1
2022-12-06,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1025,0,1025,1000,1010,-15,1488500,1504130000,427,6864.7,1010,3529300,1005,102100,7341430976,7341430976,2946850394,937300,921200,50000,50000000,1
2022-12-05,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1035,0,1045,1015,1025,-10,2117600,2183890500,424,6966.6,1030,152400,1025,11300,7341430976,7341430976,2946850394,1111900,1743300,50000,50000000,1
2022-12-02,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1025,0,1035,1010,1035,10,722300,740105000,354,7034.6,1035,16200,1030,5100,7341430976,7341430976,2946850394,134600,388700,50000,50000000,1
2022-12-01,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1045,0,1050,1020,1025,-20,6215700,6405483000,651,6966.6,1025,148100,1020,6700,7341430976,7341430976,2946850394,5130100,5251700,0,0,0
2022-11-30,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1010,0,1045,1005,1045,35,4606500,4737635500,508,7102.6,1045,19100,1040,40600,7341430976,7341430976,2946850394,2204500,2230500,100000,100000000,2
2022-11-29,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1005,0,1015,1000,1010,5,3660900,3694919500,390,6864.7,1010,1998400,1005,68800,7341430976,7341430976,2946850394,2954500,3009900,100000,100000000,2
2022-11-28,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1025,0,1035,1000,1005,-20,1157000,1172018000,398,6830.7,1010,70800,1005,87300,7341430976,7341430976,2946850394,297100,381500,100000,100000000,2
2022-11-25,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1005,0,1025,990,1025,20,3018200,3070380500,619,6966.6,1030,83900,1025,251200,7341430976,7341430976,2946850394,422900,729700,100000,100000000,2
2022-11-24,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,995,0,1010,985,1005,10,1249500,1241487500,322,6830.7,1005,22800,995,5400,7341430976,7341430976,2946850394,75500,1000,100000,100000000,2
2022-11-23,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,995,0,1000,990,995,0,585900,584139500,225,6762.7,995,16600,990,221900,7341430976,7341430976,2946850394,157800,0,100000,100000000,2
2022-11-22,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,995,0,995,985,995,0,623100,616179000,233,6762.7,995,90300,990,900,7341430976,7341430976,2946850394,338000,16100,100000,100000000,2
2022-11-21,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,995,0,1005,980,995,0,735800,728065500,470,6762.7,995,102100,990,4000,7341430976,7341430976,2946850394,321900,201200,100000,100000000,2
2022-11-18,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1000,0,1000,985,995,-5,403200,399712000,204,6762.7,995,9800,990,17400,7341430976,7341430976,2946850394,36700,192600,100000,100000000,2
2022-11-17,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1000,0,1000,975,1000,0,956700,946444500,304,6796.7,1000,140000,995,10100,7341430976,7341430976,2946850394,56200,360600,100000,100000000,2
2022-11-16,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1000,0,1010,975,1000,0,7008300,7004905000,551,6796.7,1005,100,1000,10500,7341430976,7341430976,2946850394,5030700,5283900,100000,100000000,2
2022-11-15,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1000,0,1015,985,1000,0,9890600,9889342500,869,6796.7,1005,60700,1000,10500,7341430976,7341430976,2946850394,8392000,7801700,100000,100000000,2
2022-11-14,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,985,0,1015,960,1000,15,14896600,14811339000,1336,6796.7,1005,220100,1000,1566700,7341430976,7341430976,2946850394,10885600,10578300,100000,100000000,2
2022-11-11,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,950,0,985,950,985,35,4827600,4697556500,1315,6694.8,985,26800,980,6600,7341430976,7341430976,2946850394,1509300,2250900,100000,100000000,2
2022-11-10,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,935,0,970,935,950,15,13166200,12523780000,1905,6456.9,955,50500,950,32200,7341430976,7341430976,2946850394,8452800,5657000,100000,100000000,2
2022-11-09,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,920,0,950,910,935,15,10264300,9555700000,1162,6354.9,935,208100,930,24200,7341430976,7341430976,2946850394,6887300,5372500,100000,100000000,2
2022-11-08,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,905,0,930,900,920,15,4580100,4190639000,600,6253.0,920,361800,915,500,7341430976,7341430976,2946850394,3253000,1369800,5100000,4605000000,3
2022-11-07,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,905,0,915,900,905,0,2219400,2001061000,517,6151.0,905,116800,900,531400,7341430976,7341430976,2946850394,1357700,238100,584900,540774100,3
2022-11-04,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,910,0,915,905,905,-5,1269300,1154052500,412,6151.0,910,187000,905,233700,7341430976,7341430976,2946850394,884900,298900,100000,100000000,2
2022-11-03,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,910,0,920,900,910,0,2109900,1918596000,418,6185.0,910,543400,900,216300,7341430976,7341430976,2946850394,1048700,1031200,258500,227592500,3
2022-11-02,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,915,0,925,895,910,-5,722700,655371500,396,6185.0,910,8100,905,20000,7341430976,7341430976,2946850394,137200,220900,100000,100000000,2
2022-11-01,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,915,0,925,900,915,0,844700,768239500,318,6219.0,915,40300,905,84500,7341430976,7341430976,2946850394,56100,262900,100000,100000000,2
2022-10-31,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,915,0,920,910,915,0,396100,362273500,352,6219.0,915,25000,910,10900,7341430976,7341430976,2946850394,24600,2400,100000,100000000,2
2022-10-28,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,925,0,930,910,915,-10,697000,638853000,344,6219.0,915,1900,910,17300,7341430976,7341430976,2946850394,140200,2900,622000,575020000,12
2022-10-27,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,890,0,935,890,925,35,3364900,3064983000,1679,6287.0,925,122600,920,10500,7341430976,7341430976,2946850394,1849500,797200,100000,100000000,2
