Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-10,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2023-02-09,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2023-02-08,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2023-02-07,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2023-02-03,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2023-02-02,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2023-02-01,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2023-01-31,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2023-01-30,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2023-01-27,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2023-01-26,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2023-01-25,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2023-01-24,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2023-01-20,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2023-01-19,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2023-01-18,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2023-01-17,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2023-01-16,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2023-01-13,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2023-01-12,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2023-01-11,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2023-01-10,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2023-01-09,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2023-01-06,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2023-01-05,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2023-01-04,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2023-01-03,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2023-01-02,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-12-30,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-12-29,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-12-28,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-12-27,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-12-26,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-12-23,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-12-22,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-12-21,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-12-20,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-12-19,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-12-16,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-12-15,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-12-14,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-12-13,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-12-12,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-12-09,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-12-08,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-12-07,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-12-06,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-12-05,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-12-02,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-12-01,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-11-30,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-11-29,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-11-28,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-11-25,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-11-24,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-11-23,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-11-22,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-11-21,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-11-18,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-11-17,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-11-16,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-11-15,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-11-14,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-11-11,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-11-10,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-11-09,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-11-08,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-11-07,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-11-04,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-11-03,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-11-02,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-11-01,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-10-31,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-10-28,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-10-27,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-10-26,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-10-25,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-10-24,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-10-21,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-10-20,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-10-19,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-10-18,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-10-17,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-10-14,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-10-13,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-10-12,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-10-11,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-10-10,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-10-07,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-10-06,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-10-05,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-10-04,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-10-03,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-09-30,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-09-29,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-09-28,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-09-27,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-09-26,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-09-23,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-09-22,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-09-21,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-09-20,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-09-19,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-09-16,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-09-15,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-09-14,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-09-13,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-09-12,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-09-09,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-09-08,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-09-07,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-09-06,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-09-05,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-09-02,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-09-01,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-08-31,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-08-30,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-08-29,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-08-26,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-08-25,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-08-24,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-08-23,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-08-22,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-08-19,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-08-18,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-08-16,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-08-15,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-08-12,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-08-11,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-08-10,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-08-09,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-08-08,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-08-05,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-08-04,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-08-03,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-08-02,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-08-01,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-07-29,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-07-28,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-07-27,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-07-26,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-07-25,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-07-22,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-07-21,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-07-20,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-07-19,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-07-18,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-07-15,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2022-07-14,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
