Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-14,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,690,0,710,645,645,-45,32136000,21236319000,3868,179.2,645,470100,0,0,1098920000,1098920000,240333804,983800,367600,0,0,0
2022-12-13,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,690,0,740,680,690,0,23250600,16090385500,4168,191.7,695,45200,690,2000,1098920000,1098920000,240333804,1506600,166600,0,0,0
2022-12-12,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,675,0,690,645,690,15,20949300,14375568500,2957,191.7,695,169900,690,19900,1098920000,1098920000,240333804,2056300,19700,0,0,0
2022-12-09,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,725,0,800,675,675,-50,24841700,18287687000,6821,187.5,675,138200,0,0,1098920000,1098920000,240333804,2790600,2112200,11260000,7600500000,2
2022-12-08,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222-----------X,700,0,730,695,725,25,21384600,15331357000,3531,201.4,725,58800,720,2003600,1098920000,1098920000,240333804,342200,6423900,0,0,0
2022-12-07,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222-----------X,655,0,705,610,700,45,36366700,24909844500,3284,194.4,700,24200,695,100,1098920000,1098920000,240333804,4150500,7255800,0,0,0
2022-12-06,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222-----------X,700,0,765,655,655,-45,33055400,24073037000,5064,181.9,655,8522600,0,0,1098920000,1098920000,240333804,402200,5053900,0,0,0
2022-12-05,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222-----------X,660,0,720,630,700,40,25852400,17867160500,5392,194.4,700,727700,695,3300,1098920000,1098920000,240333804,70900,605600,0,0,0
2022-12-02,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222-----------X,640,0,670,630,660,20,34227000,22571337500,3937,183.3,660,196100,655,317900,1098920000,1098920000,240333804,117700,182300,0,0,0
2022-12-01,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222-----------X,640,0,640,630,640,0,12792100,8185872500,187,177.8,640,39600,630,32800,1098920000,1098920000,240333804,3600,0,0,0,0
2022-11-30,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222-----------X,645,0,650,630,640,-5,9531000,6110288500,1495,177.8,645,27400,640,6100,1098920000,1098920000,240333804,116600,24800,0,0,0
2022-11-29,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222-----------X,640,0,645,625,645,5,21986400,14178111500,2144,179.2,645,255000,635,4500,1098920000,1098920000,240333804,10200,1100,0,0,0
2022-11-28,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222-----------X,630,0,650,625,640,10,16368100,10435364000,2366,177.8,640,640400,635,700,1098920000,1098920000,240333804,335100,12500,0,0,0
2022-11-25,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222-----------X,660,0,650,625,630,-30,9945800,6274281500,752,175.0,630,20900,625,23100,1098920000,1098920000,240333804,405200,12700,8135000,5003025000,1
2022-11-24,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222-----------X,660,0,690,625,660,0,16051100,10586637500,4647,183.3,660,183000,650,200,1098920000,1098920000,240333804,344200,3200,16270000,10006050000,2
2022-11-23,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222-----------X,705,0,705,660,660,-45,20101700,13293810500,1137,183.3,665,2700,660,3600,1098920000,1098920000,240333804,69900,156600,0,0,0
2022-11-22,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222-----------X,650,0,710,650,705,55,17335600,12012613500,3881,195.8,705,169900,700,2289000,1098920000,1098920000,240333804,287400,651000,0,0,0
2022-11-21,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222-----------X,630,0,660,600,650,20,23588200,15285733000,6189,180.6,650,339300,645,457000,1098920000,1098920000,240333804,1531300,25000,0,0,0
2022-11-18,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222-----------X,645,0,645,610,630,-15,24654200,15520330500,2117,175.0,630,1597300,620,5000,1098920000,1098920000,240333804,564800,6800,0,0,0
2022-11-17,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222-----------X,675,0,675,630,645,-30,2017100,1328544500,359,179.2,645,1698600,640,27200,1098920000,1098920000,240333804,179500,40500,0,0,0
2022-11-16,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222-----------X,670,0,675,645,675,5,11771500,7917241000,2181,187.5,675,2223900,660,30000,1098920000,1098920000,240333804,168000,664700,0,0,0
2022-11-15,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222-----------X,630,0,675,620,670,40,21449200,14116549000,4061,186.1,670,195000,665,1552500,1098920000,1098920000,240333804,749300,1629500,0,0,0
2022-11-14,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222-----------X,620,0,630,590,630,10,25169000,15380840500,1802,175.0,630,1888700,625,22600,1098920000,1098920000,240333804,1576600,422100,0,0,0
2022-11-11,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222-----------X,620,0,625,580,620,0,14007100,8567091500,2621,172.2,620,350900,595,300,1098920000,1098920000,240333804,439900,405900,0,0,0
2022-11-10,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222-----------X,665,0,685,620,620,-45,33605500,21544557000,3530,172.2,620,559900,0,0,1098920000,1098920000,240333804,2073300,2525700,0,0,0
2022-11-09,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222-----------X,660,0,690,615,665,5,29957400,18618553500,2637,184.7,665,378000,660,503500,1098920000,1098920000,240333804,179600,0,0,0,0
2022-11-08,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,660,0,0,0,660,0,0,0,0,183.3,0,0,0,0,1098920000,1098920000,240333804,0,0,0,0,0
2022-11-07,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,660,0,0,0,660,0,0,0,0,183.3,0,0,0,0,1098920000,1098920000,240333804,0,0,0,0,0
2022-11-04,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,660,0,0,0,660,0,0,0,0,183.3,0,0,0,0,1098920000,1098920000,240333804,0,0,0,0,0
2022-11-03,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,660,0,0,0,660,0,0,0,0,183.3,0,0,0,0,1098920000,1098920000,240333804,0,0,7320000,4501800000,3
2022-11-02,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,660,0,0,0,660,0,0,0,0,183.3,0,0,0,0,1098920000,1098920000,240333804,0,0,0,0,0
2022-11-01,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,540,0,660,515,660,120,41199900,25198384500,5513,183.3,660,502400,655,103900,1098920000,1098920000,240333804,613600,2759400,0,0,0
2022-10-31,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,505,0,540,470,540,35,15114500,7856849200,3377,150.0,540,260000,535,13000,1098920000,1098920000,240333804,184500,233300,0,0,0
2022-10-28,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,430,0,510,424,505,75,22300100,10629716500,5119,140.3,505,288600,500,92600,1098920000,1098920000,240333804,1623900,106800,0,0,0
2022-10-27,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,456,0,458,426,430,-26,13405300,5779273200,3021,119.4,432,8400,430,82600,1098920000,1098920000,240333804,232900,254800,0,0,0
2022-10-26,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,490,0,490,456,456,-34,12429700,5700065000,1574,126.7,456,133900,0,0,1098920000,1098920000,240333804,275900,150600,0,0,0
2022-10-25,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,525,0,555,490,490,-35,20466300,10853410300,2608,136.1,490,409200,0,0,1098920000,1098920000,240333804,3923300,119500,0,0,0
2022-10-24,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,560,0,555,525,525,-35,10658400,5627141000,1094,145.8,525,354600,0,0,1098920000,1098920000,240333804,110400,524400,0,0,0
2022-10-21,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,600,0,605,560,560,-40,11513900,6527698500,1077,155.6,560,760500,0,0,1098920000,1098920000,240333804,67600,1700700,0,0,0
2022-10-20,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,610,0,615,575,600,-10,9555200,5724826500,1187,166.7,600,284400,595,200,1098920000,1098920000,240333804,48100,799300,0,0,0
2022-10-19,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,610,0,0,0,610,0,0,0,0,169.4,0,0,0,0,1098920000,1098920000,240333804,0,0,0,0,0
2022-10-18,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,535,0,640,498,610,75,46600800,27037165900,11051,169.4,610,42100,605,52700,1098920000,1098920000,240333804,624800,3433700,0,0,0
2022-10-17,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,484,0,550,452,535,51,55534700,28445685300,11304,148.6,535,906900,530,138100,1098920000,1098920000,240333804,2910300,123800,0,0,0
2022-10-14,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,520,0,505,484,484,-36,18365800,9123578800,3806,134.4,484,1644100,0,0,1098920000,1098920000,240333804,1097800,52600,0,0,0
2022-10-13,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,555,0,570,520,520,-35,6228100,3267499000,1202,144.4,520,178600,0,0,1098920000,1098920000,240333804,460200,43000,0,0,0
2022-10-12,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,595,0,605,555,555,-40,10677800,6019103000,1646,154.2,565,56100,555,192200,1098920000,1098920000,240333804,97600,129800,0,0,0
2022-10-11,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,565,0,625,545,595,30,18748600,11099579500,3829,165.3,595,1110800,590,10500,1098920000,1098920000,240333804,172000,1570000,0,0,0
2022-10-10,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,515,0,640,480,565,50,46024100,27258961500,10519,156.9,570,6300,565,4600,1098920000,1098920000,240333804,831100,2404100,0,0,0
2022-10-07,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,515,0,525,498,515,0,24349600,12573525800,3212,143.1,515,348500,510,172800,1098920000,1098920000,240333804,182600,1250100,0,0,0
2022-10-06,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,470,0,525,468,515,45,18574700,9360780000,3709,143.1,515,189800,510,121200,1098920000,1098920000,240333804,161700,20500,0,0,0
2022-10-05,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,505,0,505,470,470,-35,18793300,8929347600,2786,130.6,472,4300,470,282000,1098920000,1098920000,240333804,38500,37400,0,0,0
2022-10-04,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,505,0,595,476,505,0,20491900,11048319500,5299,140.3,505,701100,500,21000,1098920000,1098920000,240333804,122800,3000,0,0,0
2022-10-03,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,520,0,590,484,505,-15,16524600,8318917100,2067,140.3,505,347500,500,10100,1098920000,1098920000,240333804,30500,37200,0,0,0
2022-09-30,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,450,0,525,450,520,70,14666000,7315463500,3270,144.4,520,429700,515,3500,1098920000,1098920000,240333804,330500,12500,0,0,0
2022-09-29,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,434,0,530,404,450,16,34808300,16212112600,5548,125.0,450,20200,448,12500,1098920000,1098920000,240333804,213900,217500,55500,22422000,1
2022-09-28,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,348,0,434,340,434,86,35384300,14371429200,3379,120.6,0,0,434,15706900,1098920000,1098920000,240333804,259300,263900,0,0,0
2022-09-27,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,350,0,356,340,348,-2,3785000,1325407000,393,96.7,348,9200,346,16000,1098920000,1098920000,240333804,10300,8300,0,0,0
2022-09-26,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,350,0,358,326,350,0,11290300,3932056200,3127,97.2,350,416900,344,20000,1098920000,1098920000,240333804,0,22300,55500,19092000,1
2022-09-23,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,338,0,362,334,350,12,6699100,2351991800,475,97.2,350,1200,346,700,1098920000,1098920000,240333804,0,0,0,0,0
2022-09-22,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,334,0,368,328,338,4,4385500,1524326000,744,93.9,346,80000,338,98500,1098920000,1098920000,240333804,0,0,0,0,0
2022-09-21,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,350,0,378,334,334,-16,16825600,5887439000,1713,92.8,336,4000,334,445800,1098920000,1098920000,240333804,0,0,0,0,0
2022-09-20,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,280,0,350,274,350,70,26319600,8884636400,873,97.2,350,371700,348,900,1098920000,1098920000,240333804,20000,0,144600,34704000,2
2022-09-19,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,278,0,292,274,280,2,2453500,684919000,157,77.8,282,59500,280,262000,1098920000,1098920000,240333804,0,0,0,0,0
2022-09-16,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,298,0,302,278,278,-20,4201000,1189979400,475,77.2,282,5000,278,88800,1098920000,1098920000,240333804,0,0,0,0,0
2022-09-15,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,284,0,312,286,298,14,11978000,3563995600,1038,82.8,302,5100,298,501100,1098920000,1098920000,240333804,0,20000,0,0,0
2022-09-14,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,282,0,290,280,284,2,6284800,1786346800,378,78.9,286,3800,284,167800,1098920000,1098920000,240333804,0,0,0,0,0
2022-09-13,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,280,0,288,274,282,2,4181800,1172097600,534,78.3,284,100,282,1006600,1098920000,1098920000,240333804,155000,0,0,0,0
2022-09-12,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,258,0,282,258,280,22,9957300,2760243800,422,77.8,282,97700,280,400,1098920000,1098920000,240333804,0,0,0,0,0
2022-09-09,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,244,0,266,238,258,14,2733900,694702400,370,71.7,260,5600,258,148800,1098920000,1098920000,240333804,0,0,104800,25780800,1
2022-09-08,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,236,0,258,236,244,8,2304500,564020600,242,67.8,246,327000,244,76000,1098920000,1098920000,240333804,0,0,0,0,0
2022-09-07,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,240,0,244,234,236,-4,2183700,516529600,244,65.6,242,992100,236,10000,1098920000,1098920000,240333804,0,0,0,0,0
2022-09-06,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,258,0,266,240,240,-18,7939400,1968164400,636,66.7,246,500,240,168800,1098920000,1098920000,240333804,10000,0,0,0,0
2022-09-05,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,274,0,270,256,258,-16,3017300,785829600,410,71.7,258,81000,256,211600,1098920000,1098920000,240333804,0,0,0,0,0
2022-09-02,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,272,0,274,256,274,2,9384500,2493978600,904,76.1,274,857200,272,16800,1098920000,1098920000,240333804,217100,0,0,0,0
2022-09-01,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,218,0,272,222,272,54,7459300,1936301400,779,75.6,272,1063800,230,5400,1098920000,1098920000,240333804,150100,0,0,0,0
2022-08-31,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,226,0,226,216,218,-8,7298200,1604467800,206,60.6,220,29000,218,5800,1098920000,1098920000,240333804,0,0,0,0,0
2022-08-30,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,220,0,238,214,226,6,2082200,470466200,267,62.8,228,8000,226,1723300,1098920000,1098920000,240333804,0,0,0,0,0
2022-08-29,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,216,0,232,216,220,4,1745000,390852200,366,61.1,222,73800,220,93300,1098920000,1098920000,240333804,0,0,5516600,1158486000,1
2022-08-26,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,220,0,220,208,216,-4,16540300,3511440400,269,60.0,218,14300,214,800,1098920000,1098920000,240333804,0,0,0,0,0
2022-08-25,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,214,0,222,212,220,6,733900,160374000,136,61.1,220,126900,218,14700,1098920000,1098920000,240333804,0,0,0,0,0
2022-08-24,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,218,0,228,206,214,-4,1186700,255766600,143,59.4,214,60900,212,38900,1098920000,1098920000,240333804,157100,0,0,0,0
2022-08-23,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,222,0,230,212,218,-4,2114300,469754200,386,60.6,220,26600,218,64300,1098920000,1098920000,240333804,0,0,55617500,12235850000,2
2022-08-22,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,212,0,226,202,222,10,1743700,382034400,347,61.7,224,27700,222,35300,1098920000,1098920000,240333804,30000,0,0,0,0
2022-08-19,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,216,0,216,202,212,-4,1446400,301912800,376,58.9,212,87000,210,40000,1098920000,1098920000,240333804,0,0,0,0,0
2022-08-18,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,199,0,256,197,216,17,13598300,3187874500,3698,60.0,216,26500,214,58500,1098920000,1098920000,240333804,0,0,0,0,0
2022-08-16,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,200,0,202,192,199,-1,514500,102415500,66,55.3,202,57700,198,49400,1098920000,1098920000,240333804,0,0,0,0,0
2022-08-15,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,190,0,202,190,200,10,1478900,293926000,165,55.6,200,11100,198,11300,1098920000,1098920000,240333804,0,0,0,0,0
2022-08-12,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,192,0,199,189,190,-2,112200,21512300,45,52.8,190,9100,189,29800,1098920000,1098920000,240333804,0,0,0,0,0
2022-08-11,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,192,0,195,189,192,0,206400,39742900,41,53.3,192,10500,190,700,1098920000,1098920000,240333804,0,0,0,0,0
2022-08-10,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,187,0,193,187,192,5,33700,6392900,24,53.3,193,248900,192,100,1098920000,1098920000,240333804,0,0,0,0,0
2022-08-09,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,190,0,194,187,187,-3,60000,11614600,19,51.9,192,3600,187,3500,1098920000,1098920000,240333804,0,0,0,0,0
2022-08-08,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,194,0,192,186,190,-4,162500,30687200,52,52.8,190,11900,188,38600,1098920000,1098920000,240333804,0,59000,0,0,0
2022-08-05,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,186,0,194,186,194,8,69800,13137900,28,53.9,194,255400,188,300,1098920000,1098920000,240333804,0,0,1180200,218337000,1
2022-08-04,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,186,0,193,183,186,0,125100,23441600,48,51.7,190,3400,186,173200,1098920000,1098920000,240333804,0,58100,0,0,0
2022-08-03,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,186,0,187,185,186,0,23600,4390200,19,51.7,186,17900,185,500,1098920000,1098920000,240333804,0,0,0,0,0
2022-08-02,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,186,0,190,186,186,0,51900,9737700,25,51.7,187,3300,186,4000,1098920000,1098920000,240333804,0,0,0,0,0
2022-08-01,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,184,0,189,184,186,2,68800,12766600,32,51.7,186,900,185,4000,1098920000,1098920000,240333804,0,0,0,0,0
2022-07-29,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,187,0,194,184,184,-3,182800,34247100,50,51.1,185,2000,184,58900,1098920000,1098920000,240333804,0,30000,0,0,0
2022-07-28,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,186,0,189,183,187,1,251000,46734100,35,51.9,189,1600,187,168000,1098920000,1098920000,240333804,0,157100,0,0,0
2022-07-27,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,183,0,188,183,186,3,28600,5300000,23,51.7,186,4200,185,12300,1098920000,1098920000,240333804,0,0,0,0,0
2022-07-26,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,189,0,189,180,183,-6,244600,44724700,59,50.8,183,833400,182,55500,1098920000,240300000,240333804,53400,0,0,0,0
2022-07-25,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,190,0,190,185,189,-1,475500,88315100,39,52.5,189,20000,185,7500,1098920000,240300000,240333804,0,300000,0,0,0
2022-07-22,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,191,0,191,189,190,-1,13700,2593300,14,52.8,190,112600,189,6400,1098920000,240300000,240333804,0,0,0,0,0
2022-07-21,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,192,0,192,189,191,-1,159200,30295800,25,53.1,191,99900,190,50000,1098920000,240300000,240333804,0,10000,0,0,0
2022-07-20,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,192,0,192,190,192,0,14000,2667100,14,53.3,192,22000,190,5400,1098920000,240300000,240333804,0,0,0,0,0
2022-07-19,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,192,0,192,190,192,0,14400,2746600,13,53.3,192,10000,190,1700,1098920000,240300000,240333804,0,0,0,0,0
2022-07-18,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,193,0,192,190,192,-1,200100,38313600,22,53.3,192,19500,191,200,1098920000,240300000,240333804,0,0,0,0,0
2022-07-15,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,195,0,195,191,193,-2,11400,2199800,11,53.6,193,43000,191,26900,1098920000,240300000,240333804,0,0,0,0,0
2022-07-14,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,193,0,196,191,195,2,10300,1983000,16,54.2,195,213000,192,49800,1098920000,240300000,240333804,0,0,0,0,0
2022-07-13,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,190,0,195,186,193,3,32300,6235700,24,53.6,194,1200,190,25200,1098920000,240300000,240333804,0,0,0,0,0
2022-07-12,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,190,0,190,186,190,0,112600,21272400,32,52.8,190,2900,187,20100,1098920000,240300000,240333804,0,0,0,0,0
2022-07-11,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,195,0,195,182,190,-5,147200,27200400,94,52.8,190,10400,186,2500,1098920000,240300000,240333804,0,0,0,0,0
2022-07-08,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,195,0,195,192,195,0,4600,888300,9,54.2,195,39300,192,600,1098920000,240300000,240333804,0,0,0,0,0
2022-07-07,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,195,0,197,190,195,0,26300,5130700,15,54.2,195,1400,193,1100,1098920000,240300000,240333804,0,0,0,0,0
2022-07-06,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,194,0,196,190,195,1,63400,12370500,22,54.2,196,17200,195,16600,1098920000,240300000,240333804,0,0,0,0,0
2022-07-05,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,194,0,195,183,194,0,122300,23207000,49,53.9,195,1300,194,11100,1098920000,240300000,240333804,0,0,0,0,0
2022-07-04,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,195,0,194,182,194,-1,484100,89131600,77,53.9,193,10000,187,20200,1098920000,240300000,240333804,0,0,0,0,0
2022-07-01,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,195,0,195,194,195,0,30500,5918500,14,54.2,195,24100,194,23400,1098920000,240300000,240333804,0,0,0,0,0
2022-06-30,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,194,0,195,193,195,1,178000,34531400,20,54.2,195,26700,194,41400,1098920000,240300000,240333804,0,0,0,0,0
2022-06-29,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,196,0,196,194,194,-2,147600,28667400,33,53.9,196,30500,194,41300,1098920000,240300000,240333804,0,0,0,0,0
2022-06-28,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,195,0,196,193,196,1,153100,29726500,27,54.4,196,12400,194,15400,1098920000,240300000,240333804,0,0,0,0,0
2022-06-27,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,195,0,196,193,195,0,204000,39598700,30,54.2,195,156000,194,12500,1098920000,240300000,240333804,0,0,0,0,0
2022-06-24,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,194,0,195,190,195,1,28400,5523600,28,54.2,195,160100,194,98600,1098920000,240300000,240333804,0,0,0,0,0
2022-06-23,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,196,0,195,193,194,-2,168600,32638900,34,53.9,195,305100,194,87800,1098920000,240300000,240333804,0,0,0,0,0
2022-06-22,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,194,0,197,192,196,2,201800,39010900,44,54.4,196,315000,193,3500,1098920000,240300000,240333804,0,0,0,0,0
2022-06-21,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,194,0,196,193,194,0,578400,111986700,34,53.9,194,15700,193,60000,1098920000,240300000,240333804,0,0,0,0,0
2022-06-20,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,197,0,197,194,194,-3,114700,22323200,32,53.9,194,3500,193,1500,1098920000,240300000,240333804,0,0,0,0,0
2022-06-17,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,197,0,197,190,197,0,1149000,222437300,168,54.7,197,325500,193,50000,1098920000,240300000,240333804,0,0,0,0,0
2022-06-16,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,197,0,197,195,197,0,95600,18760600,27,54.7,197,45800,196,10600,1098920000,240300000,240333804,0,0,0,0,0
2022-06-15,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,196,0,198,192,197,1,93900,18356200,31,54.7,197,62500,196,20100,1098920000,240300000,240333804,0,0,0,0,0
2022-06-14,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,194,0,198,193,196,2,37800,7359600,14,54.4,196,31900,195,2400,1098920000,240300000,240333804,0,0,0,0,0
2022-06-13,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,196,0,198,186,194,-2,313700,61115200,91,53.9,195,7200,194,2000,1098920000,240300000,240333804,0,0,0,0,0
2022-06-10,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,197,0,198,196,196,-1,80400,15785400,32,54.4,196,18900,195,13500,1098920000,240300000,240333804,0,0,0,0,0
