Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-29,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,570,0,570,535,535,-35,6529400,3546774000,987,101.9,535,1888400,0,0,1524680000,1524680000,1524680000,0,30000,0,0,0
2021-07-28,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,565,0,605,530,570,5,38802500,21987930500,5046,108.6,570,1603400,565,294500,1524680000,1524680000,1524680000,2032100,182100,4333300,1689987000,2
2021-07-27,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,605,0,585,565,565,-40,1431500,810122500,269,107.6,565,1230200,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2021-07-26,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,650,0,680,605,605,-45,12999600,8065308500,1823,115.2,605,1423200,0,0,1524680000,1524680000,1524680000,2810000,50000,3035000,1183650000,1
2021-07-23,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,695,0,700,650,650,-45,22462400,15116343000,2388,123.8,655,500,650,4819600,1524680000,1524680000,1524680000,255000,100000,2300000,897000000,3
2021-07-22,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,700,0,735,690,695,-5,13654500,9714098000,1438,132.4,695,116000,690,97100,1524680000,1524680000,1524680000,602000,105000,0,0,0
2021-07-21,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,690,0,705,645,700,10,17085300,11717420500,2006,133.3,700,456000,695,201100,1524680000,1524680000,1524680000,922400,10000,2833200,1104948000,3
2021-07-19,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,700,0,750,655,690,-10,25897000,18043176500,3991,131.4,690,135800,685,34400,1524680000,1524680000,1524680000,110000,130000,2166600,844974000,4
2021-07-16,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,625,0,700,585,700,75,42865100,27596834500,6001,133.3,700,513700,695,84200,1524680000,1524680000,1524680000,225300,29300,0,0,0
2021-07-15,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,500,0,625,500,625,125,13869700,8426228500,2246,119.0,0,0,625,1769300,1524680000,1524680000,1524680000,81100,80800,426100,213050000,1
2021-07-14,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,525,0,530,498,500,-25,153100,77935600,101,95.2,520,32000,500,40500,1524680000,1524680000,1524680000,15000,15000,10682500,5141250000,9
2021-07-13,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,525,0,525,490,525,0,954300,478690700,231,100.0,530,8100,525,2400,1524680000,1524680000,1524680000,17100,0,0,0,0
2021-07-12,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,560,0,565,525,525,-35,919800,492077000,342,100.0,525,35000,0,0,1524680000,1524680000,1524680000,146400,50000,0,0,0
2021-07-09,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,560,0,580,540,560,0,852000,477285000,413,106.7,560,1100,555,3800,1524680000,1524680000,1524680000,182100,300,0,0,0
2021-07-08,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,600,0,600,560,560,-40,714300,409269000,180,106.7,570,10000,560,6500,1524680000,1524680000,1524680000,190000,0,0,0,0
2021-07-07,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,615,0,615,580,600,-15,958600,573139500,346,114.3,605,46500,600,1600,1524680000,1524680000,1524680000,238000,0,0,0,0
2021-07-06,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,650,0,640,605,615,-35,1375200,853865500,308,117.1,630,10000,615,3800,1524680000,1524680000,1524680000,268500,50000,0,0,0
2021-07-05,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,680,0,680,640,650,-30,2148000,1404755500,362,123.8,650,20900,645,6000,1524680000,1524680000,1524680000,339500,120000,0,0,0
2021-07-02,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,685,0,685,650,680,-5,1227100,815423000,369,129.5,680,45300,675,1500,1524680000,1524680000,1524680000,243000,50000,0,0,0
2021-07-01,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,685,0,715,640,685,0,3350400,2252782500,976,130.5,685,63700,680,1200,1524680000,1524680000,1524680000,301500,58000,0,0,0
2021-06-30,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,585,0,730,550,685,100,4448400,2999376500,949,130.5,685,88400,675,1100,1524680000,1524680000,1524680000,193200,231800,0,0,0
2021-06-29,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,600,0,610,565,585,-15,1141000,661285000,300,111.4,585,72200,580,1100,1524680000,1524680000,1524680000,346800,195400,6000000,1800000000,2
2021-06-28,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,625,0,665,600,600,-25,409200,255248000,224,114.3,605,1200,595,17200,1524680000,1524680000,1524680000,129600,0,0,0,0
2021-06-25,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,620,0,670,580,625,5,2419100,1448753000,573,119.0,625,17500,615,1600,1524680000,1524680000,1524680000,318400,162600,0,0,0
2021-06-24,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,655,0,655,615,620,-35,559900,354470500,214,118.1,625,28500,620,5500,1524680000,1524680000,1524680000,104600,0,0,0,0
2021-06-23,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,660,0,660,615,655,-5,1802900,1140437000,539,124.8,655,42000,650,1200,1524680000,1524680000,1524680000,326000,155300,0,0,0
2021-06-22,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,660,0,660,615,660,0,1583600,1003365000,504,125.7,660,1300,655,12000,1524680000,1524680000,1524680000,165000,115000,0,0,0
2021-06-21,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,700,0,705,655,660,-40,1548800,1029269500,508,125.7,665,100,660,32900,1524680000,1524680000,1524680000,800900,84500,0,0,0
2021-06-18,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,705,0,725,660,700,-5,2580300,1755158000,582,133.3,700,144900,695,8900,1524680000,1524680000,1524680000,522900,126500,0,0,0
2021-06-17,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,700,0,735,685,705,5,1623500,1139728000,539,134.3,705,74200,690,600,1524680000,1524680000,1524680000,294300,194300,0,0,0
2021-06-16,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,715,0,725,675,700,-15,1122900,790288500,581,133.3,700,46700,695,2900,1524680000,1524680000,1524680000,5000,5000,0,0,0
2021-06-15,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,715,0,745,665,715,0,2213700,1522273500,721,136.2,715,8500,710,11200,1524680000,1524680000,1524680000,100000,110000,7034900,2110470000,6
2021-06-14,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,705,0,760,695,715,10,2524800,1836289500,987,136.2,715,132800,710,100,1524680000,1524680000,1524680000,25500,25500,10299800,3089940000,9
2021-06-11,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,700,0,760,655,705,5,3344000,2343643500,1069,134.3,705,109200,700,400,1524680000,1524680000,1524680000,70200,70000,27166700,8150010000,7
2021-06-10,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,715,0,725,665,700,-15,3159100,2167977000,1248,133.3,705,1200,700,11400,1524680000,1524680000,1524680000,50000,30000,0,0,0
2021-06-09,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,715,0,0,0,715,0,0,0,0,136.2,0,0,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2021-06-08,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,580,0,725,630,715,135,7337800,5178125000,2740,136.2,720,294100,715,24000,1524680000,1524680000,1524680000,7000,7000,0,0,0
2021-06-07,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,466,0,580,466,580,114,3205800,1821329600,945,110.5,0,0,580,774300,1524680000,1524680000,1524680000,6000,0,0,0,0
2021-06-04,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,426,0,466,426,466,40,4490300,1994185400,1150,88.8,468,45000,466,87000,1524680000,1524680000,1524680000,100000,106000,0,0,0
2021-06-03,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,420,0,480,394,426,6,7115900,3066378200,2209,81.1,426,34900,424,63500,1524680000,1524680000,1524680000,45000,54000,0,0,0
2021-06-02,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,340,0,424,318,420,80,11288500,4111640000,2893,80.0,422,138100,420,189800,1524680000,1524680000,1524680000,82800,52800,0,0,0
2021-05-31,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,272,0,340,310,340,68,9481900,3197067600,1323,64.8,0,0,340,12361300,1524680000,1524680000,1524680000,32000,32000,0,0,0
2021-05-28,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,218,0,272,232,272,54,8398500,2193859800,1070,51.8,0,0,272,3968200,1524680000,1524680000,1524680000,30000,30000,0,0,0
2021-05-27,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,162,0,218,162,218,56,8721200,1846780000,1161,41.5,0,0,218,4808800,1524680000,1524680000,1524680000,0,76500,0,0,0
2021-05-25,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,155,0,162,154,162,7,1217900,189813400,100,30.9,164,3500,162,12800,1524680000,1524680000,1524680000,0,0,0,0,0
2021-05-24,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,153,0,156,150,155,2,1012900,156336600,49,29.5,155,2000,152,15200,1524680000,1524680000,1524680000,0,65500,0,0,0
2021-05-22,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,153,0,0,0,153,0,0,0,0,29.1,0,0,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2021-05-21,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,152,0,157,150,153,1,1073700,163074000,71,29.1,153,32400,150,8200,1524680000,1524680000,1524680000,0,0,0,0,0
2021-05-20,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,148,0,154,145,152,4,1017000,149236800,57,29.0,152,5100,150,500,1524680000,1524680000,1524680000,0,0,0,0,0
2021-05-19,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,145,0,155,145,148,3,1659700,250839000,87,28.2,148,15100,147,600,1524680000,1524680000,1524680000,0,0,0,0,0
2021-05-18,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,150,0,153,145,145,-5,1529000,232341300,62,27.6,152,39700,145,7200,1524680000,1524680000,1524680000,0,0,0,0,0
2021-05-17,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,156,0,157,150,150,-6,1683000,259716300,60,28.6,155,11100,150,25700,1524680000,1524680000,1524680000,0,0,0,0,0
2021-05-11,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,155,0,158,149,156,1,2099900,323438500,79,29.7,156,30000,151,61500,1524680000,1524680000,1524680000,500,500,0,0,0
2021-05-10,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,150,0,159,150,155,5,1986200,300366800,101,29.5,155,168100,152,9700,1524680000,1524680000,1524680000,0,0,0,0,0
2021-05-07,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,150,0,152,145,150,0,2076900,313616400,100,28.6,150,17200,149,500,1524680000,1524680000,1524680000,0,0,0,0,0
2021-05-06,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,152,0,153,148,150,-2,2415500,365506500,60,28.6,152,97300,148,17600,1524680000,1524680000,1524680000,0,0,0,0,0
2021-05-05,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,152,0,154,150,152,0,3793600,578489700,90,29.0,152,71400,151,1000,1524680000,1524680000,1524680000,0,0,0,0,0
2021-05-04,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,151,0,152,148,152,1,3736700,565186600,63,29.0,152,26800,149,1900,1524680000,1524680000,1524680000,0,0,0,0,0
2021-05-03,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,153,0,152,148,151,-2,3655900,552046500,59,28.8,151,11200,150,400,1524680000,1524680000,1524680000,0,0,0,0,0
2021-04-30,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,153,0,162,147,153,0,3727800,563800200,83,29.1,153,40100,152,10000,1524680000,1524680000,1524680000,0,0,0,0,0
2021-04-29,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,153,0,162,146,153,0,3794000,576198200,114,29.1,152,34300,148,29100,1524680000,1524680000,1524680000,0,0,0,0,0
2021-04-28,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,154,0,155,152,153,-1,3774300,581203200,84,29.1,153,8000,152,300,1524680000,1524680000,1524680000,0,0,0,0,0
2021-04-27,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,153,0,163,152,154,1,3621900,568479900,78,29.3,154,10600,152,10300,1524680000,1524680000,1524680000,0,0,0,0,0
2021-04-26,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,155,0,162,148,153,-2,4417500,667151400,94,29.1,153,185600,148,900,1524680000,1524680000,1524680000,0,0,0,0,0
2021-04-23,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,157,0,157,152,155,-2,5080800,785766300,103,29.5,155,5500,154,500,1524680000,1524680000,1524680000,0,0,0,0,0
2021-04-22,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,160,0,160,155,157,-3,4771900,756183200,95,29.9,158,22300,157,1100,1524680000,1524680000,1524680000,0,0,0,0,0
2021-04-21,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,162,0,162,155,160,-2,4754100,762151500,120,30.5,160,19100,159,2000,1524680000,1524680000,1524680000,0,0,0,0,0
2021-04-20,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,166,0,166,158,162,-4,4752900,774534500,102,30.9,162,19500,161,500,1524680000,1524680000,1524680000,0,0,0,0,0
2021-04-19,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,162,0,170,158,166,4,5276400,869404000,142,31.6,166,15900,164,200,1524680000,1524680000,1524680000,0,0,0,0,0
2021-04-16,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,162,0,164,160,162,0,4665300,758106400,80,30.9,162,1600,161,500,1524680000,1524680000,1524680000,0,0,0,0,0
2021-04-15,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,159,0,169,155,162,3,4639200,745893200,88,30.9,163,900,162,5100,1524680000,1524680000,1524680000,0,0,0,0,0
2021-04-14,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,163,0,163,159,159,-4,5165700,830370500,88,30.3,162,1100,159,4600,1524680000,1524680000,1524680000,0,0,0,0,0
2021-04-13,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,166,0,169,155,163,-3,4895700,815369000,128,31.0,160,24100,156,1000,1524680000,1524680000,1524680000,0,0,0,0,0
2021-04-12,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,164,0,174,164,166,2,4789000,796818000,118,31.6,166,18800,165,22100,1524680000,1524680000,1524680000,0,0,0,0,0
2021-04-09,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,159,0,169,156,164,5,4691600,763412600,126,31.2,164,4900,160,14000,1524680000,1524680000,1524680000,0,0,0,0,0
2021-04-08,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,162,0,172,155,159,-3,4494000,748090900,128,30.3,165,9900,159,100,1524680000,1524680000,1524680000,0,0,0,0,0
2021-04-07,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,163,0,170,152,162,-1,4621000,766378400,141,30.9,164,500,162,8900,1524680000,1524680000,1524680000,0,0,0,0,0
2021-04-06,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,168,0,178,163,163,-5,4606900,773074900,104,31.0,165,10300,163,10600,1524680000,1524680000,1524680000,0,0,0,0,0
2021-04-05,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,178,0,188,166,168,-10,4410600,750379800,141,32.0,168,10500,167,6300,1524680000,1524680000,1524680000,0,0,0,0,0
2021-04-01,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,187,0,188,174,178,-9,5042600,896345800,194,33.9,179,600,178,9500,1524680000,1524680000,1524680000,0,0,0,0,0
2021-03-31,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,193,0,202,184,187,-6,4080800,773927500,117,35.6,187,13100,186,90700,1524680000,1524680000,1524680000,0,0,0,0,0
2021-03-30,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,192,0,202,179,193,1,4349400,860225300,190,36.8,193,700,180,20500,1524680000,1524680000,1524680000,0,0,0,0,0
2021-03-29,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,196,0,200,187,192,-4,4131200,812507900,102,36.6,196,23400,192,1000,1524680000,1524680000,1524680000,0,0,0,0,0
2021-03-26,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,198,0,208,186,196,-2,4031500,798353700,75,37.3,196,8800,192,2600,1524680000,1524680000,1524680000,0,0,0,0,0
2021-03-25,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,196,0,206,189,198,2,4578000,892820300,94,37.7,198,13500,190,300,1524680000,1524680000,1524680000,0,0,0,0,0
2021-03-24,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,199,0,208,189,196,-3,4045400,807329900,75,37.3,196,6300,190,65200,1524680000,1524680000,1524680000,0,0,0,0,0
2021-03-23,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,199,0,208,195,199,0,4049200,803397000,76,37.9,202,5500,195,6400,1524680000,1524680000,1524680000,0,0,0,0,0
2021-03-22,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,196,0,206,189,199,3,4223100,830169900,107,37.9,200,9700,195,97300,1524680000,1524680000,1524680000,66200,0,0,0,0
2021-03-19,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,195,0,204,196,196,1,4180700,830539400,132,37.3,197,31400,196,152700,1524680000,1524680000,1524680000,0,0,0,0,0
2021-03-18,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,198,0,208,189,195,-3,4081500,810369700,127,37.1,199,2000,194,1000,1524680000,1524680000,1524680000,0,0,0,0,0
2021-03-17,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,208,0,220,195,198,-10,3944000,829180400,102,37.7,198,2600,197,52100,1524680000,1524680000,1524680000,0,0,0,0,0
2021-03-16,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,222,0,240,208,208,-14,3784800,827743800,103,39.6,214,25600,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2021-03-15,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,232,0,250,216,222,-10,4041900,907072200,187,42.3,222,4700,216,5500,1524680000,1524680000,1524680000,0,0,0,0,0
2021-03-12,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,195,0,260,182,232,37,6325200,1342575600,1044,44.2,232,261200,228,3100,1524680000,1524680000,1524680000,0,0,0,0,0
2021-03-10,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,200,0,200,186,195,-5,299200,56247700,144,37.1,195,40100,189,1000,1524680000,1524680000,1524680000,0,0,0,0,0
2021-03-09,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,214,0,212,200,200,-14,5141900,1038629200,287,38.1,202,6500,200,9100,1524680000,1524680000,1524680000,287700,20000,0,0,0
2021-03-08,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,228,0,248,214,214,-14,1272000,275045600,113,40.8,214,738200,0,0,1524680000,1524680000,1524680000,146700,0,0,0,0
2021-03-05,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,244,0,300,228,228,-16,5264400,1455424000,1416,43.4,228,984100,0,0,1524680000,1524680000,1524680000,131800,20000,0,0,0
2021-03-04,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,183,0,246,198,244,61,8146500,1842462800,937,46.5,246,100,244,7400,1524680000,1524680000,1524680000,0,546200,0,0,0
2021-03-03,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,193,0,202,182,183,-10,4700000,875450900,109,34.9,192,12300,183,50700,1524680000,1524680000,1524680000,0,0,127200,26203200,1
2021-03-02,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,200,0,220,190,193,-7,4319600,838107000,91,36.8,196,145700,193,14100,1524680000,1524680000,1524680000,0,0,0,0,0
2021-03-01,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,204,0,224,198,200,-4,3962500,816755900,96,38.1,199,118200,198,3200,1524680000,1524680000,1524680000,0,0,0,0,0
2021-02-26,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,206,0,226,198,204,-2,4610100,917465600,84,38.9,200,157900,198,37400,1524680000,1524680000,1524680000,0,0,0,0,0
2021-02-25,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,212,0,232,206,206,-6,3875600,827152400,69,39.2,208,186200,206,19000,1524680000,1524680000,1524680000,0,0,0,0,0
2021-02-24,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,216,0,228,206,212,-4,4654800,1026116600,80,40.4,212,21200,206,16600,1524680000,1524680000,1524680000,0,0,0,0,0
2021-02-23,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,220,0,234,214,216,-4,4697200,1048281200,92,41.1,216,292200,214,2700,1524680000,1524680000,1524680000,0,0,0,0,0
2021-02-22,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,224,0,224,216,220,-4,4731400,1031434200,67,41.9,220,138100,216,86100,1524680000,1524680000,1524680000,0,0,0,0,0
2021-02-19,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,226,0,246,218,224,-2,4552500,1001540400,74,42.7,222,211600,218,2100,1524680000,1524680000,1524680000,10000,0,0,0,0
2021-02-18,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,226,0,246,222,226,0,4566600,1027055200,67,43.0,226,239400,224,900,1524680000,1524680000,1524680000,0,0,0,0,0
2021-02-17,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,232,0,242,224,226,-6,4471100,1008829200,69,43.0,226,100,224,3000,1524680000,1524680000,1524680000,0,0,0,0,0
2021-02-16,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,234,0,252,224,232,-2,4538800,1032231800,91,44.2,230,115900,228,100,1524680000,1524680000,1524680000,0,0,0,0,0
2021-02-15,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,238,0,258,228,234,-4,4227800,1020476800,82,44.6,234,114300,232,1000,1524680000,1524680000,1524680000,0,10000,0,0,0
2021-02-11,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,242,0,262,234,238,-4,4303500,1027294600,67,45.3,238,148600,234,10600,1524680000,1524680000,1524680000,0,0,0,0,0
2021-02-10,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,250,0,270,240,242,-8,4354300,1061089200,93,46.1,246,144500,242,48700,1524680000,1524680000,1524680000,0,0,0,0,0
2021-02-09,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,258,0,260,250,250,-8,4044800,1020504800,73,47.6,252,247500,250,56600,1524680000,1524680000,1524680000,0,0,0,0,0
2021-02-08,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,260,0,280,252,258,-2,3862900,1010767200,87,49.1,254,129500,252,34000,1524680000,1524680000,1524680000,3300,0,0,0,0
2021-02-05,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,268,0,288,256,260,-8,3917500,1019406800,77,49.5,260,34100,258,7900,1524680000,1524680000,1524680000,0,3300,0,0,0
2021-02-04,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,274,0,294,266,268,-6,3872600,1040625800,100,51.0,268,158700,266,12400,1524680000,1524680000,1524680000,0,0,0,0,0
2021-02-03,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,274,0,286,270,274,0,3787400,1036625800,95,52.2,276,1000,274,17800,1524680000,1524680000,1524680000,0,0,0,0,0
2021-02-02,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,272,0,292,256,274,2,3881000,1024873800,61,52.2,268,1100,256,3900,1524680000,1524680000,1524680000,0,0,0,0,0
2021-02-01,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,276,0,296,270,272,-4,3734700,1019898600,40,51.8,274,69700,272,1000,1524680000,1524680000,1524680000,0,0,0,0,0
2021-01-29,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,276,0,296,264,276,0,3657300,1008981400,68,52.6,276,69300,264,200,1524680000,1524680000,1524680000,0,0,0,0,0
2021-01-28,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,272,0,282,274,276,4,3753600,1036825000,42,52.6,276,72700,260,21400,1524680000,1524680000,1524680000,0,0,0,0,0
2021-01-27,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,270,0,290,260,272,2,3740900,1010132200,49,51.8,272,800,268,600,1524680000,1524680000,1524680000,0,0,0,0,0
2021-01-26,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,262,0,282,250,270,8,3788400,1018719600,109,51.4,272,79700,262,1000,1524680000,1524680000,1524680000,0,0,0,0,0
2021-01-25,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,268,0,288,262,262,-6,3738800,1008061600,54,49.9,270,1900,262,500,1524680000,1524680000,1524680000,0,0,0,0,0
2021-01-22,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,266,0,286,250,268,2,3774600,1009511800,44,51.0,268,9600,260,1600,1524680000,1524680000,1524680000,0,0,0,0,0
2021-01-21,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,276,0,280,258,266,-10,3930700,1037199600,72,50.7,268,400,258,1300,1524680000,1524680000,1524680000,0,0,0,0,0
2021-01-20,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,272,0,292,272,276,4,3658900,1009847800,45,52.6,272,2700,258,1000,1524680000,1524680000,1524680000,0,0,0,0,0
2021-01-19,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,280,0,300,272,272,-8,3646800,1006503200,44,51.8,272,600,270,300,1524680000,1524680000,1524680000,0,0,0,0,0
2021-01-18,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,280,0,300,270,280,0,3713600,1020908000,49,53.3,280,17500,270,6300,1524680000,1524680000,1524680000,0,0,0,0,0
2021-01-15,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,274,0,294,256,280,6,3780400,1020844000,53,53.3,282,31400,280,200,1524680000,1524680000,1524680000,0,0,0,0,0
