Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-08-10,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1345,0,1355,1340,1350,5,3000,4050500,8,540.0,1350,1400,1345,500,781250000,781250000,180468750,0,1000,0,0,0
2023-08-09,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1340,0,1350,1340,1345,5,103200,138808000,6,538.0,1365,100,1320,100,781250000,781250000,180468750,0,0,0,0,0
2023-08-08,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1325,0,1340,1300,1340,15,4600,6149500,8,536.0,1350,100,1340,1200,781250000,781250000,180468750,0,1700,0,0,0
2023-08-07,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1305,0,1325,1300,1325,20,8700,11369000,13,530.0,1325,100,1310,6900,781250000,781250000,180468750,0,500,0,0,0
2023-08-04,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1320,0,1325,1300,1305,-15,203300,267330000,11,522.0,1360,100,1305,300,781250000,781250000,180468750,400,0,0,0,0
2023-08-03,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1300,0,1345,1295,1320,20,15700,20833000,32,528.0,1350,200,1310,700,781250000,781250000,180468750,0,800,0,0,0
2023-08-02,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1300,0,1310,1300,1300,0,202000,264607500,11,520.0,1330,2100,1295,600,781250000,781250000,180468750,0,0,0,0,0
2023-08-01,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1340,0,1335,1300,1300,-40,3000,3967000,8,520.0,1335,800,1300,500,781250000,781250000,180468750,0,0,0,0,0
2023-07-31,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1360,0,1365,1235,1340,-20,257500,337383500,111,536.0,1345,1100,1315,300,781250000,781250000,180468750,1300,3900,0,0,0
2023-07-28,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1440,0,1460,1350,1360,-80,321300,454792000,26,544.0,1415,200,1365,100,781250000,781250000,180468750,1700,600,0,0,0
2023-07-27,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1455,0,1450,1420,1440,-15,337500,482405500,27,576.0,1440,200,1430,9900,781250000,781250000,180468750,0,300,0,0,0
2023-07-26,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1440,0,1470,1400,1455,15,113600,162341500,21,582.0,1455,300,1425,100,781250000,781250000,180468750,500,500,0,0,0
2023-07-25,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1445,0,1465,1405,1440,-5,109000,157790000,31,576.0,1440,400,1410,1500,781250000,781250000,180468750,0,0,0,0,0
2023-07-24,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400,0,1475,1410,1445,45,105800,152296000,23,578.0,1440,3000,1420,100,781250000,781250000,180468750,0,1800,0,0,0
2023-07-21,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1405,0,1500,1400,1400,-5,167400,235224000,40,560.0,1405,1000,1400,600,781250000,781250000,180468750,400,2400,0,0,0
2023-07-20,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1395,0,1440,1400,1405,10,152000,213187500,8,562.0,1435,300,1405,300,781250000,781250000,180468750,0,0,0,0,0
2023-07-18,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1410,0,1440,1360,1395,-15,115300,163027500,26,558.0,1395,1900,1370,100,781250000,781250000,180468750,1100,0,0,0,0
2023-07-17,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1405,0,1430,1410,1410,5,108600,153216500,16,564.0,1425,200,1405,500,781250000,781250000,180468750,0,200,0,0,0
2023-07-14,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1420,0,1450,1400,1405,-15,205300,290453500,14,562.0,1415,1500,1375,100,781250000,781250000,180468750,300,0,0,0,0
2023-07-13,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1420,0,1420,1375,1420,0,139200,192550000,12,568.0,1420,700,1405,100,781250000,781250000,180468750,0,2300,0,0,0
2023-07-12,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1415,0,1500,1360,1420,5,150700,215568500,44,568.0,1465,4400,1420,4900,781250000,781250000,180468750,0,400,0,0,0
2023-07-11,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1410,0,1425,1400,1415,5,24500,34672500,33,566.0,1425,16800,1415,1700,781250000,781250000,180468750,300,0,0,0,0
2023-07-10,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1355,0,1410,1345,1410,55,129800,176500500,47,564.0,1400,300,1365,14300,781250000,781250000,180468750,2000,300,0,0,0
2023-07-07,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1335,0,1365,1340,1355,20,266700,357562000,26,542.0,1360,300,1345,800,781250000,781250000,180468750,200,100,0,0,0
2023-07-06,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1320,0,1335,1330,1335,15,143800,191348000,14,534.0,1375,200,1335,100,781250000,781250000,180468750,0,1900,0,0,0
2023-07-05,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1345,0,1345,1320,1320,-25,79600,107036500,18,528.0,1340,16200,1325,3800,781250000,781250000,180468750,0,0,0,0,0
2023-07-04,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1345,0,1350,1345,1345,0,53300,71951000,10,538.0,1345,1100,1310,100,781250000,781250000,180468750,0,0,0,0,0
2023-07-03,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1340,0,1355,1330,1345,5,199100,265777500,28,538.0,1345,200,1330,3500,781250000,781250000,180468750,2300,1400,0,0,0
2023-06-27,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1320,0,1350,1300,1340,20,47900,62968000,8,536.0,1345,600,1330,100,781250000,781250000,180468750,0,0,0,0,0
2023-06-26,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1335,0,1335,1320,1320,-15,43300,57770500,13,528.0,1320,2000,1310,2400,781250000,781250000,180468750,0,200,0,0,0
2023-06-23,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1325,0,1340,1305,1335,10,41700,55464500,17,534.0,1335,800,1320,300,781250000,781250000,180468750,900,400,0,0,0
2023-06-22,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1315,0,1335,1315,1325,10,157600,209558500,28,530.0,1330,500,1325,1400,781250000,781250000,180468750,1200,300,0,0,0
2023-06-21,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1315,0,1315,1300,1315,0,51700,67830000,9,526.0,1320,100,1315,100,781250000,781250000,180468750,0,0,0,0,0
2023-06-20,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1310,0,1320,1270,1315,5,41500,54591000,16,526.0,1315,100,1300,200,781250000,781250000,180468750,0,0,0,0,0
2023-06-19,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1315,0,1345,1270,1310,-5,49100,64029000,21,524.0,1315,15600,1305,100,781250000,781250000,180468750,100,0,0,0,0
2023-06-16,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1325,0,1315,1310,1315,-10,10800,14182500,17,526.0,1315,14600,1310,100,781250000,781250000,180468750,0,100,0,0,0
2023-06-15,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1330,0,1325,1305,1325,-5,100300,132395500,9,530.0,1325,100,1320,2300,781250000,781250000,180468750,100,0,0,0,0
2023-06-14,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1305,0,1365,1305,1330,25,52300,68640000,14,532.0,1360,100,1335,3000,781250000,781250000,180468750,0,100,0,0,0
2023-06-13,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1310,0,1340,1305,1305,-5,44600,58537000,11,522.0,1340,400,1305,300,781250000,781250000,180468750,0,100,0,0,0
2023-06-12,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1310,0,1320,1265,1310,0,47700,62464500,31,524.0,1310,100,1295,2400,781250000,781250000,180468750,200,100,0,0,0
2023-06-09,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1340,0,1340,1300,1310,-30,12400,16376500,46,524.0,1310,2700,1300,300,781250000,781250000,180468750,0,0,0,0,0
2023-06-08,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1315,0,1345,1300,1340,25,13900,18206500,25,536.0,1340,7300,1325,100,781250000,781250000,180468750,0,0,0,0,0
2023-06-07,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1320,0,1320,1230,1315,-5,2100,2721500,11,526.0,1315,700,1305,800,781250000,781250000,180468750,0,0,0,0,0
2023-06-06,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1355,0,1340,1250,1320,-35,14700,18828000,36,528.0,1320,1000,1300,1600,781250000,781250000,180468750,100,500,0,0,0
2023-06-05,PNGO,Pinago Utama Tbk.,CDU-2135000000B153------------,1370,0,1360,1320,1355,-15,5600,7541500,28,542.0,1365,200,1355,100,781250000,781250000,180468750,500,500,0,0,0
2023-05-31,PNGO,Pinago Utama Tbk.,CDU-2105000000B153------------,1360,0,1400,1360,1370,10,7400,10179500,30,548.0,1370,100,1365,2900,781250000,781250000,180468750,300,0,0,0,0
2023-05-30,PNGO,Pinago Utama Tbk.,CDU-2105000000B153------------,1355,0,1425,1360,1360,5,18900,26428000,33,544.0,1360,1000,1355,4100,781250000,781250000,180468750,0,300,0,0,0
2023-05-29,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1325,0,1385,1330,1355,30,16600,22270000,25,542.0,1380,900,1335,2200,781250000,781250000,180468750,0,700,0,0,0
2023-05-26,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1350,0,1340,1315,1325,-25,4700,6205000,7,530.0,1340,300,1325,200,781250000,781250000,180468750,0,0,0,0,0
2023-05-25,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1370,0,1350,1350,1350,-20,1800,2430000,8,540.0,1350,2500,1335,1000,781250000,781250000,180468750,0,300,0,0,0
2023-05-24,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1355,0,1385,1320,1370,15,10200,13671500,10,548.0,1370,1000,1335,200,781250000,781250000,180468750,100,0,0,0,0
2023-05-23,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1400,0,1395,1350,1355,-45,7500,10352500,26,542.0,1375,900,1355,800,781250000,781250000,180468750,0,200,0,0,0
2023-05-22,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1350,0,1425,1350,1400,50,4000,5538000,15,560.0,1400,1100,1330,100,781250000,781250000,180468750,0,0,0,0,0
2023-05-19,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1345,0,1350,1315,1350,5,2400,3213500,7,540.0,1350,2000,1345,100,781250000,781250000,180468750,0,0,0,0,0
2023-05-17,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1350,0,1345,1345,1345,-5,300,403500,3,538.0,1345,1500,1320,100,781250000,781250000,180468750,0,0,0,0,0
2023-05-16,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1345,0,1350,1345,1350,5,2200,2967500,4,540.0,1345,1500,1320,6000,781250000,781250000,180468750,0,0,0,0,0
2023-05-15,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1350,0,1345,1345,1345,-5,100,134500,1,538.0,1345,300,1330,300,781250000,781250000,180468750,0,0,0,0,0
2023-05-12,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1345,0,1350,1315,1350,5,1100,1454000,5,540.0,1350,3500,1330,100,781250000,781250000,180468750,0,0,0,0,0
2023-05-11,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1350,0,1370,1345,1345,-5,1900,2566500,5,538.0,1345,700,1325,100,781250000,781250000,180468750,0,0,0,0,0
2023-05-10,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1350,0,1365,1340,1350,0,1600,2160500,10,540.0,1355,400,1350,100,781250000,781250000,180468750,0,0,0,0,0
2023-05-09,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1345,0,1360,1345,1350,5,4100,5546000,12,540.0,1350,900,1325,100,781250000,781250000,180468750,0,0,0,0,0
2023-05-08,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1350,0,1345,1320,1345,-5,9000,11996500,30,538.0,1350,1000,1335,100,781250000,781250000,180468750,1200,0,0,0,0
2023-05-05,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1320,0,1350,1320,1350,30,1500,1995000,6,540.0,1350,500,1315,1500,781250000,781250000,180468750,0,0,0,0,0
2023-05-04,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1345,0,1360,1320,1320,-25,300,400000,3,528.0,1345,200,1325,100,781250000,781250000,180468750,0,0,0,0,0
2023-05-03,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1315,0,1345,1320,1345,30,6800,9065500,21,538.0,1345,500,1340,800,781250000,781250000,180468750,0,100,0,0,0
2023-05-02,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1310,0,1320,1315,1315,5,3800,5013000,7,526.0,1425,700,1320,1600,781250000,781250000,180468750,0,0,0,0,0
2023-04-28,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1310,0,1310,1310,1310,0,700,917000,1,524.0,1400,2500,1310,700,781250000,781250000,180468750,0,0,0,0,0
2023-04-27,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1310,0,1315,1295,1310,0,2200,2865500,7,524.0,1310,1400,1300,100,781250000,781250000,180468750,0,500,0,0,0
2023-04-26,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1315,0,1315,1310,1310,-5,200,262500,2,524.0,1310,500,1295,100,781250000,781250000,180468750,0,0,0,0,0
2023-04-18,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1315,0,1315,1315,1315,0,100,131500,1,526.0,1315,3500,1300,100,781250000,781250000,180468750,0,0,0,0,0
2023-04-17,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1310,0,1315,1315,1315,5,100,131500,1,526.0,1315,2300,1300,100,781250000,781250000,180468750,0,0,0,0,0
2023-04-14,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,1310,1275,1310,10,600,768500,4,524.0,1315,100,1290,500,781250000,781250000,180468750,0,0,0,0,0
2023-04-13,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1280,0,1300,1290,1300,20,800,1037000,6,520.0,1340,100,1300,100,781250000,781250000,180468750,0,0,0,0,0
2023-04-12,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,1300,1250,1280,-20,1800,2314000,11,512.0,1330,2800,1270,200,781250000,781250000,180468750,0,0,0,0,0
2023-04-11,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1320,0,1335,1300,1300,-20,600,783500,4,520.0,1320,1000,1290,100,781250000,781250000,180468750,0,0,0,0,0
2023-04-10,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1320,0,1320,1300,1320,0,1500,1971000,8,528.0,1320,500,1300,900,781250000,781250000,180468750,0,0,0,0,0
2023-04-06,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1315,0,1320,1300,1320,5,2800,3646000,7,528.0,1320,800,1300,300,781250000,781250000,180468750,0,0,0,0,0
2023-04-05,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1315,0,1315,1315,1315,0,3700,4865500,4,526.0,1425,1000,1310,100,781250000,781250000,180468750,0,0,0,0,0
2023-04-04,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1315,0,1315,1315,1315,0,1500,1972500,5,526.0,1315,1300,1305,200,781250000,781250000,180468750,0,0,0,0,0
2023-04-03,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1320,0,1325,1315,1315,-5,700,925500,7,526.0,1315,100,1305,100,781250000,781250000,180468750,0,0,0,0,0
2023-03-31,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1330,0,1330,1310,1320,-10,5100,6754500,10,528.0,1325,100,1320,300,781250000,781250000,180468750,0,0,0,0,0
2023-03-30,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1255,0,1330,1280,1330,75,200,261000,2,532.0,1330,2300,1285,200,781250000,781250000,180468750,0,0,0,0,0
2023-03-29,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,1315,1255,1255,-45,3800,4909000,15,502.0,1335,700,1280,600,781250000,781250000,180468750,0,600,0,0,0
2023-03-28,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,1300,1300,1300,0,1300,1690000,7,520.0,1300,100,1295,500,781250000,781250000,180468750,0,0,0,0,0
2023-03-27,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1315,0,1300,1300,1300,-15,800,1040000,2,520.0,1315,2300,1300,500,781250000,781250000,180468750,0,0,0,0,0
2023-03-24,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1280,0,1315,1310,1315,35,1000,1313000,4,526.0,1315,2700,1290,100,781250000,781250000,180468750,0,0,0,0,0
2023-03-21,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295,0,1285,1280,1280,-15,200,256500,2,512.0,1295,1900,1280,100,781250000,781250000,180468750,0,0,0,0,0
2023-03-20,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295,0,1295,1295,1295,0,5500,7122500,2,518.0,1300,1600,1285,200,781250000,781250000,180468750,0,0,0,0,0
2023-03-17,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295,0,1295,1295,1295,0,8000,10360000,1,518.0,1310,1900,1295,2200,781250000,781250000,180468750,8000,0,0,0,0
2023-03-16,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1310,0,1295,1295,1295,-15,100,129500,1,518.0,1310,100,1250,8700,781250000,781250000,180468750,0,0,0,0,0
2023-03-15,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,1310,1260,1310,10,300,387000,3,524.0,1310,1600,1290,200,781250000,781250000,180468750,0,0,0,0,0
2023-03-14,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,0,0,1300,0,0,0,0,520.0,1300,1700,1290,200,781250000,781250000,180468750,0,0,0,0,0
2023-03-13,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1315,0,1315,1250,1300,-15,4500,5761500,9,520.0,1310,1600,1305,200,781250000,781250000,180468750,0,0,0,0,0
2023-03-10,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1305,0,1315,1300,1315,10,500,653000,4,526.0,1315,2300,1300,800,781250000,781250000,180468750,0,0,0,0,0
2023-03-09,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1305,0,1305,1305,1305,0,200,261000,2,522.0,1315,400,1310,1000,781250000,781250000,180468750,0,0,0,0,0
2023-03-08,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1320,0,1305,1295,1305,-15,400,519000,3,522.0,1305,100,1285,200,781250000,781250000,180468750,0,0,0,0,0
2023-03-07,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1310,0,1350,1310,1320,10,900,1198500,7,528.0,1320,200,1310,500,781250000,781250000,180468750,0,200,0,0,0
2023-03-06,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,1310,1270,1310,10,4300,5507500,11,524.0,1310,1400,1300,600,781250000,781250000,180468750,0,0,0,0,0
2023-03-03,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,1300,1275,1300,0,2400,3066500,7,520.0,1300,300,1285,1500,781250000,781250000,180468750,0,0,0,0,0
2023-03-02,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1310,0,1300,1285,1300,-10,3700,4808500,6,520.0,1310,300,1285,500,781250000,781250000,180468750,0,0,0,0,0
2023-03-01,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,1310,1300,1310,10,1000,1309000,7,524.0,1310,900,1300,1200,781250000,781250000,180468750,500,0,0,0,0
2023-02-28,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1305,0,1305,1300,1300,-5,900,1172000,7,520.0,1300,100,1250,100,781250000,781250000,180468750,0,0,0,0,0
2023-02-27,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1305,0,1320,1305,1305,0,1000,1308000,4,522.0,1320,300,1305,300,781250000,781250000,180468750,0,0,0,0,0
2023-02-24,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1320,0,1325,1305,1305,-15,500,658000,4,522.0,1325,1200,1305,100,781250000,781250000,180468750,0,0,0,0,0
2023-02-23,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,1320,1290,1320,20,700,907000,4,528.0,1320,800,1250,100,781250000,781250000,180468750,0,0,0,0,0
2023-02-22,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1320,0,1310,1300,1300,-20,2700,3522000,8,520.0,1300,600,1280,500,781250000,781250000,180468750,0,0,0,0,0
2023-02-21,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1325,0,1330,1320,1320,-5,7100,9375000,10,528.0,1320,500,1315,300,781250000,781250000,180468750,0,0,0,0,0
2023-02-20,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1320,0,1325,1280,1325,5,2500,3267500,5,530.0,1325,200,1310,2200,781250000,781250000,180468750,0,0,0,0,0
2023-02-17,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1325,0,1320,1305,1320,-5,200,262500,2,528.0,1325,1100,1320,1000,781250000,781250000,180468750,0,0,0,0,0
2023-02-16,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,1325,1300,1325,25,800,1045000,5,530.0,1325,800,1300,100,781250000,781250000,180468750,0,0,0,0,0
2023-02-15,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1315,0,1325,1300,1300,-15,1300,1703000,8,520.0,1315,600,1300,800,781250000,781250000,180468750,0,200,0,0,0
2023-02-14,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1315,0,1325,1315,1315,0,200,264000,2,526.0,1320,200,1290,600,781250000,781250000,180468750,0,0,0,0,0
2023-02-13,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1330,0,1315,1310,1315,-15,1600,2103500,4,526.0,1310,100,1285,500,781250000,781250000,180468750,0,0,0,0,0
2023-02-10,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1325,0,1330,1280,1330,5,2500,3222000,10,532.0,1315,100,1290,100,781250000,781250000,180468750,0,0,0,0,0
2023-02-09,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1330,0,1330,1280,1325,-5,900,1185000,7,530.0,1330,4600,1285,200,781250000,781250000,180468750,0,0,0,0,0
2023-02-08,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,1330,1305,1330,30,1300,1721500,10,532.0,1295,200,1290,1200,781250000,781250000,180468750,0,0,0,0,0
2023-02-07,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1285,0,1320,1300,1300,15,500,654000,5,520.0,1300,800,1280,400,781250000,781250000,180468750,200,100,0,0,0
2023-02-03,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1285,0,1290,1290,1290,5,900,1161000,7,516.0,1335,100,1285,1600,781250000,781250000,180468750,0,0,0,0,0
2023-02-02,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1305,0,1295,1280,1285,-20,8300,10667500,22,514.0,1285,700,1280,2100,781250000,781250000,180468750,100,0,0,0,0
2023-02-01,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295,0,1310,1290,1305,10,1100,1432500,7,522.0,1305,2000,1285,2700,781250000,781250000,180468750,0,0,0,0,0
2023-01-31,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295,0,1295,1290,1295,0,1000,1294500,3,518.0,1295,5700,1280,500,781250000,781250000,180468750,0,0,0,0,0
2023-01-30,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295,0,1295,1270,1295,0,1400,1780500,5,518.0,1300,500,1275,1800,781250000,781250000,180468750,0,0,0,0,0
2023-01-27,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1275,0,1345,1295,1295,20,1300,1692500,6,518.0,1320,100,1280,1300,781250000,781250000,180468750,0,0,0,0,0
2023-01-26,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1280,0,1280,1275,1275,-5,8500,10839500,4,510.0,1295,100,1275,9200,781250000,781250000,180468750,0,0,0,0,0
2023-01-25,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1280,0,1280,1280,1280,0,1500,1920000,2,512.0,1280,8500,1275,1300,781250000,781250000,180468750,0,0,0,0,0
2023-01-24,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,1290,1275,1280,-20,800,1024500,4,512.0,1280,1200,1275,100,781250000,781250000,180468750,0,0,0,0,0
2023-01-20,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1275,0,1300,1275,1300,25,3900,4978000,11,520.0,1300,4400,1270,500,781250000,781250000,180468750,0,0,0,0,0
2023-01-19,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295,0,1295,1275,1275,-20,800,1032000,3,510.0,1300,4600,1280,100,781250000,781250000,180468750,0,0,0,0,0
2023-01-18,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1280,0,1295,1280,1295,15,200800,260028500,3,518.0,1295,200,1280,200,781250000,781250000,180468750,0,0,0,0,0
2023-01-17,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1285,0,1280,1280,1280,-5,500,640000,4,512.0,1300,4600,1280,800,781250000,781250000,180468750,0,0,0,0,0
2023-01-16,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,1285,1285,1285,-15,1300,1670500,7,514.0,1285,600,1280,200,781250000,781250000,180468750,0,0,0,0,0
2023-01-13,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,0,0,1300,0,0,0,0,520.0,1300,500,1275,100,781250000,781250000,180468750,0,0,0,0,0
2023-01-12,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1280,0,1300,1265,1300,20,3400,4343000,13,520.0,1300,10000,1265,9800,781250000,781250000,180468750,0,0,0,0,0
2023-01-11,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1270,0,1295,1270,1280,10,10500,13342000,6,512.0,1285,3600,1280,100,781250000,781250000,180468750,0,0,0,0,0
2023-01-10,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295,0,1295,1260,1270,-25,1200,1525500,10,508.0,1290,200,1270,1700,781250000,781250000,180468750,0,0,0,0,0
2023-01-09,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295,0,1295,1295,1295,0,700,906500,2,518.0,1295,400,1260,10000,781250000,781250000,180468750,0,0,0,0,0
2023-01-06,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295,0,1300,1210,1295,0,1300,1669000,7,518.0,1300,1200,1295,100,781250000,781250000,180468750,0,0,0,0,0
2023-01-05,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,1295,1295,1295,-5,400,518000,4,518.0,1295,1100,1260,10100,781250000,781250000,180468750,0,0,0,0,0
2023-01-04,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1315,0,1300,1270,1300,-15,8600,10964000,14,520.0,1300,700,1275,100,781250000,781250000,180468750,0,0,0,0,0
2023-01-03,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1350,0,1350,1285,1315,-35,6700,8810000,19,526.0,1320,6200,1315,900,781250000,781250000,180468750,0,0,0,0,0
