Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-11,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,322,316,316,-6,643700,204863600,196,113.6,320,78600,316,3300,3410000000,3410000000,1049598000,4200,0,0,0,0
2022-10-10,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,322,316,322,0,462300,147437400,98,115.7,322,208700,320,44900,3410000000,3410000000,1049598000,0,0,0,0,0
2022-10-07,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,322,318,322,0,713000,227964600,134,115.7,322,376800,320,2800,3410000000,3410000000,1049598000,2000,800,0,0,0
2022-10-06,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320,0,324,318,322,2,391900,126047600,64,115.7,322,85500,320,218100,3410000000,3410000000,1049598000,0,0,0,0,0
2022-10-05,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,326,318,320,2,163400,52556600,75,115.0,322,174800,320,13700,3410000000,3410000000,1049598000,0,0,0,0,0
2022-10-04,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320,0,324,318,318,-2,666100,213320800,167,114.3,320,232800,318,198900,3410000000,3410000000,1049598000,0,0,40,26720,1
2022-10-03,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,324,318,320,-2,376900,120562000,228,115.0,320,11500,318,114800,3410000000,3410000000,1049598000,1400,2000,0,0,0
2022-09-30,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314,0,330,310,322,8,706900,222780800,234,115.7,322,87800,318,9000,3410000000,3410000000,1051985000,3600,2800,0,0,0
2022-09-29,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,330,314,314,-8,1437700,456695400,328,112.9,316,25000,314,90800,3410000000,3410000000,1051985000,0,0,0,0,0
2022-09-28,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,332,0,332,320,322,-10,1431800,463341000,259,115.7,324,100,322,6900,3410000000,3410000000,1051985000,1700,1200,0,0,0
2022-09-27,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,330,0,332,328,332,2,401300,132641200,131,119.3,332,61600,330,25100,3410000000,3410000000,1051985000,0,0,0,0,0
2022-09-26,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,336,0,336,326,330,-6,999200,329796400,269,118.6,332,44300,330,6000,3410000000,3410000000,1051985000,0,1000,0,0,0
2022-09-23,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,336,0,342,334,336,0,331000,112051400,98,120.8,338,72400,336,13200,3410000000,3410000000,1051985000,0,0,0,0,0
2022-09-22,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,338,0,338,332,336,-2,850200,284553600,127,120.8,336,118400,334,797100,3410000000,3410000000,1051985000,0,0,0,0,0
2022-09-21,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,344,0,344,336,338,-6,841500,285328200,179,121.5,340,26900,338,300,3410000000,3410000000,1051985000,600,0,0,0,0
2022-09-20,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,344,0,346,340,344,0,1130300,389298800,131,123.6,344,22500,342,1068900,3410000000,3410000000,1051985000,700,0,0,0,0
2022-09-19,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,344,0,346,332,344,0,1523100,520281400,254,123.6,344,2800,342,1090500,3410000000,3410000000,1051985000,5500,1000,0,0,0
2022-09-16,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,344,0,348,340,344,0,1180300,403625400,147,123.6,344,306400,342,723200,3410000000,3410000000,1051985000,0,0,0,0,0
2022-09-15,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,344,0,346,340,344,0,617400,211794000,147,123.6,344,15700,342,82900,3410000000,3410000000,1051985000,6500,0,0,0,0
2022-09-14,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,346,0,346,338,344,-2,368400,125908000,148,123.6,344,14600,342,21600,3410000000,3410000000,1051985000,2600,1000,0,0,0
2022-09-13,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,338,0,348,334,346,8,1578400,540648400,341,124.4,346,58100,344,10100,3410000000,3410000000,1051985000,1300,0,0,0,0
2022-09-12,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,336,0,340,332,338,2,355200,119306000,147,121.5,338,23200,336,332800,3410000000,3410000000,1051985000,100,1000,0,0,0
2022-09-09,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,338,0,338,334,336,-2,241900,81216200,94,120.8,338,135600,336,29000,3410000000,3410000000,1051985000,1800,1000,0,0,0
2022-09-08,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,334,0,338,330,338,4,243900,81838400,130,121.5,338,113400,336,23000,3410000000,3410000000,1051985000,0,0,0,0,0
2022-09-07,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,340,0,340,332,334,-6,295900,99229600,185,120.0,338,2700,334,200,3410000000,3410000000,1051985000,2000,5400,0,0,0
2022-09-06,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,336,0,342,336,340,4,906600,307731400,200,122.2,340,198700,338,5800,3410000000,3410000000,1051985000,1000,0,0,0,0
2022-09-05,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,336,0,336,328,336,0,530500,176636200,181,120.8,336,321400,334,98700,3410000000,3410000000,1051985000,2000,0,0,0,0
2022-09-02,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,336,0,336,332,336,0,369100,123148000,121,120.8,336,44200,334,16900,3410000000,3410000000,1051985000,2000,0,0,0,0
2022-09-01,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,336,0,338,328,336,0,323600,108229000,117,120.8,338,71700,334,40800,3410000000,3410000000,1051985000,0,4700,0,0,0
2022-08-31,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,340,0,344,332,336,-4,770000,260311800,245,120.8,336,13000,334,4400,3410000000,3410000000,1051985000,0,0,0,0,0
2022-08-30,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,334,0,340,334,340,6,1519500,510803400,142,122.2,342,14200,340,11800,3410000000,3410000000,1051985000,0,900,0,0,0
2022-08-29,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,340,0,340,332,334,-6,473800,158908000,180,120.0,334,1400,332,49400,3410000000,3410000000,1051985000,1000,0,0,0,0
2022-08-26,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,342,0,344,336,340,-2,674800,228677000,150,122.2,340,24300,338,53700,3410000000,3410000000,1051985000,0,0,0,0,0
2022-08-25,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,344,0,346,320,342,-2,1349900,453305400,289,122.9,344,2800,342,11600,3410000000,3410000000,1051985000,16200,0,0,0,0
2022-08-24,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,336,0,346,336,344,8,1305000,446579400,303,123.6,346,863600,344,236100,3410000000,3410000000,1051985000,6900,2000,0,0,0
2022-08-23,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,334,0,338,330,336,2,628600,210237000,153,120.8,338,47200,336,17500,3410000000,3410000000,1051985000,0,600,0,0,0
2022-08-22,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,348,0,350,328,334,-14,2411900,820509000,485,120.0,334,36300,332,192000,3410000000,3410000000,1051985000,5000,46800,0,0,0
2022-08-19,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,344,0,352,330,348,4,4073100,1399175600,792,125.1,348,136800,342,45300,3410000000,3410000000,1051985000,54200,1500,0,0,0
2022-08-18,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,324,0,356,322,344,20,9679500,3309744200,1568,123.6,346,7100,344,5500,3410000000,3410000000,1051985000,5800,0,0,0,0
2022-08-16,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320,0,326,320,324,4,1935900,624109400,193,116.5,324,34300,322,127500,3410000000,3410000000,1051985000,4300,0,0,0,0
2022-08-15,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,330,318,320,-2,4034600,1308347800,529,115.0,322,413900,320,13100,3410000000,3410000000,1051985000,0,0,0,0,0
2022-08-12,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316,0,330,316,322,6,3638700,1172841000,485,115.7,322,49400,320,198100,3410000000,3410000000,1051985000,1000,1000,0,0,0
2022-08-11,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316,0,320,314,316,0,970400,306607600,175,113.6,318,150300,316,158800,3410000000,3410000000,1051985000,0,0,0,0,0
2022-08-10,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316,0,318,314,316,0,920100,289564400,137,113.6,316,401300,314,3200,3410000000,3410000000,1051985000,2500,0,0,0,0
2022-08-09,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,318,314,316,-2,659400,208743800,160,113.6,318,258500,316,274900,3410000000,3410000000,1051985000,0,0,0,0,0
2022-08-08,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314,0,320,312,318,4,1125100,356955600,190,114.3,318,59900,316,300700,3410000000,3410000000,1051985000,0,0,0,0,0
2022-08-05,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,312,0,318,310,314,2,2133500,670817600,202,112.9,314,52800,312,299100,3410000000,3410000000,1051985000,0,0,0,0,0
2022-08-04,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,312,0,316,312,312,0,957000,300238000,160,112.1,314,161000,312,427700,3410000000,3410000000,1051985000,0,0,0,0,0
2022-08-03,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,312,0,320,310,312,0,432900,135339000,140,112.1,314,667600,312,176500,3410000000,3410000000,1051985000,0,0,0,0,0
2022-08-02,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,312,0,314,310,312,0,1085500,337389800,169,112.1,312,108300,310,186900,3410000000,3410000000,1051985000,0,0,0,0,0
2022-08-01,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,310,0,314,306,312,2,1426200,442098800,233,112.1,312,198300,310,40100,3410000000,3410000000,1051985000,0,0,0,0,0
2022-07-29,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,310,0,316,310,310,0,1383400,431572600,304,111.4,314,131600,310,315500,3410000000,3410000000,1051985000,2800,1000,0,0,0
2022-07-28,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,312,0,316,310,310,-2,1346400,419821800,191,111.4,312,3300,310,404100,3410000000,3410000000,1051985000,0,0,0,0,0
2022-07-27,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314,0,332,310,312,-2,733300,232194400,187,112.1,312,41300,310,95400,3410000000,3410000000,1051985000,0,0,0,0,0
2022-07-26,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,320,310,314,-4,1725000,539467800,312,112.9,314,29500,312,137500,3410000000,3410000000,1051985000,0,1200,0,0,0
2022-07-25,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,306,0,322,306,318,12,5626000,1775312800,918,114.3,318,261500,316,93800,3410000000,3410000000,1051985000,0,0,0,0,0
2022-07-22,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,308,0,310,304,306,-2,443000,135737600,178,110.0,308,108400,306,2400,3410000000,3410000000,1051985000,0,800,0,0,0
2022-07-21,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,304,0,308,302,308,4,931200,284693000,184,110.7,308,77300,306,1000100,3410000000,3410000000,1051985000,0,0,34300,19996900,1
2022-07-20,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,306,0,306,302,304,-2,665700,202504600,154,109.3,306,241500,304,89400,3410000000,3410000000,1051985000,0,1200,0,0,0
2022-07-19,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,302,0,306,302,306,4,1146300,348133200,126,110.0,306,303900,304,93100,3410000000,3410000000,1051985000,0,0,0,0,0
2022-07-18,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,302,0,304,300,302,0,568500,172392400,130,108.5,304,923500,302,447800,3410000000,3410000000,1051985000,0,0,0,0,0
2022-07-15,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,300,0,304,300,302,2,611700,184467400,173,108.5,302,33800,300,532700,3410000000,3410000000,1051985000,0,0,0,0,0
2022-07-14,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,300,0,302,300,300,0,260400,78234200,100,107.8,302,83000,300,704800,3410000000,3410000000,1051985000,0,0,0,0,0
2022-07-13,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,302,0,304,298,300,-2,512300,154061800,210,107.8,302,17900,300,54700,3410000000,3410000000,1051985000,0,0,0,0,0
2022-07-12,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,300,0,304,298,302,2,567200,170489400,155,108.5,302,7200,300,110000,3410000000,3410000000,1051985000,0,0,0,0,0
2022-07-11,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,302,0,302,300,300,-2,656100,197453600,167,107.8,302,100400,300,18200,3410000000,3410000000,1051985000,0,0,0,0,0
2022-07-08,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,302,0,306,302,302,0,472900,143324000,134,108.5,304,76600,302,2900,3410000000,3410000000,1051985000,0,0,0,0,0
2022-07-07,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,298,0,302,298,302,4,411900,123518400,164,108.5,302,49100,300,310000,3410000000,3410000000,1051985000,0,0,0,0,0
2022-07-06,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,304,0,304,298,298,-6,404000,121209600,187,107.1,300,87300,298,180800,3410000000,3410000000,1051985000,0,0,0,0,0
2022-07-05,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,300,0,306,298,304,4,802700,243243600,175,109.3,304,173600,302,235300,3410000000,3410000000,1051985000,0,0,0,0,0
2022-07-04,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,298,0,300,294,300,2,2364500,702791400,389,107.8,300,161100,298,453600,3410000000,3410000000,1051985000,0,0,0,0,0
2022-07-01,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,304,0,304,298,298,-6,482800,145020200,265,107.1,300,34100,298,265400,3410000000,3410000000,1051985000,0,0,0,0,0
2022-06-30,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,306,0,308,302,304,-2,261900,79668000,165,109.3,304,45000,302,44800,3410000000,3410000000,1053690000,0,0,0,0,0
2022-06-29,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,304,0,306,302,306,2,603900,184393000,177,110.0,306,82200,304,271900,3410000000,3410000000,1053690000,700,0,0,0,0
2022-06-28,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,302,0,306,302,304,2,1893000,575251000,200,109.3,304,56300,302,655900,3410000000,3410000000,1053690000,3700,0,0,0,0
2022-06-27,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,302,0,304,300,302,0,497100,150160000,168,108.5,304,582300,302,472500,3410000000,3410000000,1053690000,800,0,0,0,0
2022-06-24,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,300,0,304,300,302,2,803800,242433200,195,108.5,302,1500,300,474000,3410000000,3410000000,1053690000,0,100,0,0,0
2022-06-23,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,300,0,302,298,300,0,711200,212430800,191,107.8,300,269100,298,843800,3410000000,3410000000,1053690000,1800,0,0,0,0
2022-06-22,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,302,0,304,298,300,-2,970800,291629800,199,107.8,302,466800,300,306600,3410000000,3410000000,1053690000,0,0,0,0,0
2022-06-21,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,300,0,304,300,302,2,912300,274664600,200,108.5,302,264400,300,565800,3410000000,3410000000,1053690000,0,0,0,0,0
2022-06-20,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,298,0,302,298,300,2,2378800,710533000,317,107.8,300,355100,298,667800,3410000000,3410000000,1053690000,0,0,0,0,0
2022-06-17,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,300,0,302,298,298,-2,1421500,425500400,219,107.1,300,84600,298,200700,3410000000,3410000000,1053690000,0,0,0,0,0
2022-06-16,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,296,0,302,298,300,4,1605900,480878400,240,107.8,302,303500,300,107700,3410000000,3410000000,1053690000,0,20000,0,0,0
2022-06-15,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,298,0,298,294,296,-2,2117400,625935200,466,106.4,296,8800,294,1170800,3410000000,3410000000,1053690000,6800,0,0,0,0
2022-06-14,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,302,0,302,292,298,-4,4105500,1225921600,480,107.1,300,159700,298,1355100,3410000000,3410000000,1053690000,8000,0,275200,84211200,1
2022-06-13,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,324,0,308,302,302,-22,2657100,802729000,526,108.5,302,2135000,0,0,3410000000,3410000000,1053690000,0,0,0,0,0
2022-06-10,TOTL,Total Bangun Persada Tbk.,CDM-1135000000J211------------,326,0,330,320,324,-2,8319800,2701235200,1163,116.5,326,1416400,324,1030500,3410000000,3410000000,1053690000,0,0,168500,50213000,1
2022-06-09,TOTL,Total Bangun Persada Tbk.,CDM-1135000000J211------------,322,0,330,322,326,4,4564700,1483501000,782,117.2,326,57500,324,406500,3410000000,3410000000,1053690000,0,0,0,0,0
2022-06-08,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,332,322,322,0,6530000,2128648000,789,115.7,324,6200,322,1534600,3410000000,3410000000,1053690000,3574600,6200,0,0,0
2022-06-07,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,330,320,322,0,7446100,2413904200,755,115.7,322,248300,320,2010800,3410000000,3410000000,1053690000,3221700,1940000,590000,189980000,1
2022-06-06,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,324,0,326,320,322,-2,3650100,1174481000,566,115.7,324,182900,322,132500,3410000000,3410000000,1053690000,1203700,1086000,287500,93150000,2
2022-06-03,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,332,0,334,320,324,-8,8063300,2614290800,1029,116.5,326,50100,324,110700,3410000000,3410000000,1053690000,1000,2054300,281800,93557600,2
2022-06-02,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,310,0,342,310,332,22,21672300,7069775600,2252,119.3,334,206700,332,280100,3410000000,3410000000,1053690000,5645800,3741900,0,0,0
2022-05-31,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,310,0,314,308,310,0,1221400,380379800,252,111.4,312,57900,310,341800,3410000000,3410000000,1053690000,1000,0,353200,109492000,2
2022-05-30,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,304,0,312,304,310,6,1638200,505764800,313,111.4,310,177100,308,22000,3410000000,3410000000,1053690000,0,0,0,0,0
2022-05-27,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,300,0,310,300,304,4,2606000,796320600,311,109.3,306,19100,304,1800,3410000000,3410000000,1053690000,0,1000,476800,143040000,2
2022-05-25,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,300,0,302,298,300,0,1398800,419567200,155,107.8,300,60000,298,558500,3410000000,3410000000,1053690000,0,0,0,0,0
2022-05-24,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,298,0,302,298,300,2,639100,191690000,137,107.8,302,525000,298,639300,3410000000,3410000000,1053690000,0,0,0,0,0
2022-05-23,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,296,0,300,296,298,2,742400,221584400,106,107.1,300,1261200,298,1100,3410000000,3410000000,1053690000,0,0,544600,161201600,2
2022-05-20,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,298,0,302,296,296,-2,1422900,422975600,167,106.4,298,210000,296,344800,3410000000,3410000000,1053690000,0,0,71600,21336800,1
2022-05-19,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,298,0,302,296,298,0,3888100,1158558000,171,107.1,300,1017000,298,200,3410000000,3410000000,1053690000,3176300,0,0,0,0
2022-05-18,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,300,0,304,296,298,-2,2963100,886995000,347,107.1,298,3181400,296,1014100,3410000000,3410000000,1053690000,2193800,2000,0,0,0
2022-05-17,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,298,0,302,296,300,2,2468300,739140800,332,107.8,300,370100,298,595000,3410000000,3410000000,1053690000,1213600,0,310600,95054400,2
2022-05-13,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,298,0,302,296,298,0,2274400,678230400,387,107.1,298,332000,296,366100,3410000000,3410000000,1053690000,1115800,0,0,0,0
2022-05-12,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,296,0,310,296,298,2,6658300,2000633200,542,107.1,300,118600,298,568000,3410000000,3410000000,1053690000,3532300,0,0,0,0
2022-05-11,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,296,0,302,292,296,0,7657800,2268674400,430,106.4,298,10300,294,1118500,3410000000,3410000000,1053690000,3127200,5000,0,0,0
2022-05-10,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,296,0,296,292,296,0,7682000,2261962800,307,106.4,296,863700,294,869900,3410000000,3410000000,1053690000,4085400,5000,0,0,0
2022-05-09,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,296,0,300,292,296,0,9882200,2925703000,400,106.4,296,1249000,294,775000,3410000000,3410000000,1053690000,6483100,0,0,0,0
2022-04-28,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,294,0,298,294,296,2,5484200,1624772000,307,106.4,296,2180700,294,1385100,3410000000,3410000000,1053690000,3863800,0,0,0,0
2022-04-27,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,294,0,296,292,294,0,7636500,2243351800,1305,105.7,296,341500,294,6316200,3410000000,3410000000,1053690000,6959100,0,0,0,0
2022-04-26,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,292,0,296,292,294,2,6024900,1770312400,315,105.7,294,377500,292,3575800,3410000000,3410000000,1053690000,5138500,0,0,0,0
2022-04-25,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,294,0,296,292,292,-2,3339300,978110000,330,105.0,296,213200,292,1281400,3410000000,3410000000,1053690000,2262800,0,0,0,0
2022-04-22,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,292,0,296,292,294,2,1640600,483660600,172,105.7,296,95100,294,357400,3410000000,3410000000,1053690000,1159800,0,0,0,0
2022-04-21,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,294,0,296,292,292,-2,2489200,730406000,201,105.0,294,1000,292,2751800,3410000000,3410000000,1053690000,2151100,0,0,0,0
2022-04-20,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,294,0,298,294,294,0,3895200,1150652600,168,105.7,296,190300,292,1952100,3410000000,3410000000,1053690000,2736600,0,0,0,0
2022-04-19,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,294,0,296,292,294,0,2826500,830346400,292,105.7,296,3900,294,2800,3410000000,3410000000,1053690000,1900000,0,0,0,0
2022-04-18,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,292,0,296,292,294,2,1436500,421683400,171,105.7,294,63500,292,2315300,3410000000,3410000000,1053690000,575600,0,0,0,0
2022-04-14,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,292,0,296,292,292,0,2149100,629363800,301,105.0,294,58200,292,1220400,3410000000,3410000000,1053690000,1346100,0,0,0,0
2022-04-13,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,292,0,298,292,292,0,3781000,1112784800,276,105.0,294,200,292,1774400,3410000000,3410000000,1053690000,2000000,0,0,0,0
2022-04-12,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,294,0,296,292,292,-2,1875000,550718400,181,105.0,294,19300,292,1868300,3410000000,3410000000,1053690000,1296800,0,0,0,0
2022-04-11,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,296,0,298,294,294,-2,1367900,405117600,203,105.7,296,68800,294,1091500,3410000000,3410000000,1053690000,350200,0,0,0,0
2022-04-08,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,294,0,296,294,296,2,924800,273181800,137,106.4,296,225100,294,366400,3410000000,3410000000,1053690000,429400,0,0,0,0
2022-04-07,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,292,0,296,292,294,2,1492600,440968000,162,105.7,296,8700,294,788200,3410000000,3410000000,1053690000,624000,0,99900,29170800,1
2022-04-06,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,294,0,296,292,292,-2,2095700,615906400,262,105.0,294,36100,292,2280300,3410000000,3410000000,1053690000,1289500,0,0,0,0
2022-04-05,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,292,0,296,294,294,2,2726300,806587000,269,105.7,296,13000,294,1136900,3410000000,3410000000,1053690000,2030300,0,0,0,0
2022-04-04,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,292,0,296,292,292,0,2932600,861639400,561,105.0,294,400,292,2297100,3410000000,3410000000,1053690000,2157400,0,0,0,0
2022-04-01,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,292,0,296,292,292,0,2285700,670093200,372,105.0,294,520500,292,994700,3410000000,3410000000,1053690000,2056100,0,0,0,0
2022-03-31,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,294,0,298,292,292,-2,2873700,845042200,355,105.0,296,1800,292,685700,3410000000,3410000000,1996214000,2717700,5000,0,0,0
2022-03-30,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,296,0,298,294,294,-2,2541900,751511000,285,105.7,296,56600,294,101100,3410000000,3410000000,1996214000,2369300,0,0,0,0
2022-03-29,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,294,0,300,292,296,2,2424500,714074000,386,106.4,296,1021000,294,2610900,3410000000,3410000000,1996214000,1552900,17000,0,0,0
2022-03-28,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,292,0,300,292,294,2,1269300,374762000,250,105.7,294,782800,292,678000,3410000000,3410000000,1996214000,1041800,5000,0,0,0
2022-03-25,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,292,0,298,292,292,0,1851900,542902000,309,105.0,292,633200,290,1256300,3410000000,3410000000,1996214000,1482100,5000,0,0,0
2022-03-24,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,294,0,298,292,292,-2,3685600,1084255000,432,105.0,294,215100,292,851700,3410000000,3410000000,1996214000,2992500,0,0,0,0
2022-03-23,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,296,0,300,294,294,-2,1700900,501067200,319,105.7,294,45800,292,351000,3410000000,3410000000,1996214000,1335800,0,0,0,0
2022-03-22,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,298,0,300,294,296,-2,1463400,432212000,323,106.4,296,130000,294,379700,3410000000,3410000000,1996214000,679300,3000,0,0,0
2022-03-21,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,300,0,302,298,298,-2,595200,178235400,131,107.1,300,8600,298,206800,3410000000,3410000000,1996214000,0,0,0,0,0
