Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-23,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,24,0,26,26,26,2,460700,11978200,32,26.0,0,0,26,9436700,1307530330,1307530330,0,0,0,0,0,0
2024-09-20,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,22,0,24,24,24,2,1283200,30796800,29,24.0,0,0,24,8654300,1307530330,1307530330,0,0,0,0,0,0
2024-09-19,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,20,0,22,22,22,2,2523800,55523600,51,22.0,0,0,22,6250300,1307530330,1307530330,0,0,0,0,0,0
2024-09-18,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,19,0,20,19,20,1,3437600,68715700,63,20.0,0,0,20,1892900,1307530330,1307530330,0,0,0,0,0,0
2024-09-17,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18,0,19,17,19,1,6060100,110437000,110,19.0,0,0,19,155600,1307530330,1307530330,0,0,0,0,0,0
2024-09-13,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18,0,18,17,18,0,1404100,24768000,29,18.0,19,1042500,18,82200,1307530330,1307530330,0,0,0,0,0,0
2024-09-12,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,17,0,18,17,18,1,441500,7839700,32,18.0,18,1091800,17,1035500,1307530330,1307530330,0,0,0,0,0,0
2024-09-11,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18,0,18,17,17,-1,1473800,25076700,41,17.0,18,1378100,17,1678000,1307530330,1307530330,0,0,0,0,0,0
2024-09-10,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18,0,19,17,18,0,2659600,47373700,45,18.0,18,207600,17,923100,1307530330,1307530330,0,0,0,0,0,0
2024-09-09,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18,0,19,17,18,0,6155300,112504300,105,18.0,18,915500,17,1192100,1307530330,1307530330,0,0,0,0,0,0
2024-09-06,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,17,0,18,16,18,1,6771900,114729900,114,18.0,0,0,18,22500,1307530330,1307530330,0,0,0,0,0,0
2024-09-05,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18,0,18,17,17,-1,2884600,49104300,88,17.0,17,447300,0,0,1307530330,1307530330,0,0,0,0,0,0
2024-09-04,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18,0,19,17,18,0,1328800,23970500,44,18.0,18,1553900,17,2350100,1307530330,1307530330,0,0,0,0,0,0
2024-09-03,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18,0,19,18,18,0,2354500,43437600,49,18.0,19,898700,18,325000,1307530330,1307530330,0,0,0,0,0,0
2024-09-02,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18,0,19,17,18,0,2507600,45135800,65,18.0,18,344000,17,2552800,1307530330,1307530330,0,0,0,0,0,0
2024-08-30,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18,0,18,17,18,0,908700,15523300,34,18.0,18,1774400,17,1205000,1307530330,1307530330,0,0,0,0,0,0
2024-08-29,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,17,0,18,16,18,1,2695600,47078200,97,18.0,18,511700,17,424100,1307530330,1307530330,0,0,0,0,0,0
2024-08-28,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,16,0,17,16,17,1,5281900,86861900,87,17.0,17,82800,16,1266400,1307530330,1307530330,0,0,0,0,0,0
2024-08-27,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15,0,16,15,16,1,5262800,82502500,91,16.0,0,0,16,893100,1307530330,1307530330,0,0,0,0,0,0
2024-08-26,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,16,0,16,15,15,-1,1534000,23463400,96,15.0,16,1022300,15,763800,1307530330,1307530330,0,0,0,0,0,0
2024-08-23,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,16,0,16,15,16,0,192800,3084500,23,16.0,16,747900,15,602400,1307530330,1307530330,0,0,0,0,0,0
2024-08-22,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,16,0,16,15,16,0,91400,1439200,27,16.0,16,1452400,15,810700,1307530330,1307530330,0,0,0,0,0,0
2024-08-21,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,16,0,16,15,16,0,173900,2775100,41,16.0,16,1734800,15,559400,1307530330,1307530330,0,0,0,0,0,0
2024-08-20,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,17,0,17,16,16,-1,555300,8913000,68,16.0,16,203600,0,0,1307530330,1307530330,0,0,0,0,0,0
2024-08-19,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,17,0,17,16,17,0,1110400,17791600,56,17.0,17,1992800,16,130200,1307530330,1307530330,0,0,0,0,0,0
2024-08-16,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,16,0,17,16,17,1,331600,5326100,32,17.0,17,1404200,16,1800,1307530330,1307530330,0,0,0,0,0,0
2024-08-15,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,17,0,18,17,17,0,641300,10926700,34,17.0,17,564100,16,504200,1307530330,1307530330,0,0,0,0,0,0
2024-08-14,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,17,0,18,17,17,0,641300,10926700,34,17.0,17,564100,16,504200,1307530330,1307530330,0,0,0,0,0,0
2024-08-13,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18,0,18,17,17,-1,831100,14507500,24,17.0,18,1279000,17,1015300,1307530330,1307530330,0,0,0,0,0,0
2024-08-12,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18,0,18,17,18,0,1061100,19088500,26,18.0,18,443600,17,1288300,1307530330,1307530330,0,0,0,0,0,0
2024-08-09,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18,0,19,18,18,0,1382600,24915700,59,18.0,18,3600,17,732400,1307530330,1307530330,0,0,0,0,0,0
2024-08-08,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18,0,19,18,18,0,2287100,42781800,57,18.0,19,614200,18,199600,1307530330,1307530330,0,0,0,0,0,0
2024-08-07,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,19,0,19,18,18,-1,911300,16403800,27,18.0,19,1178200,18,774800,1307530330,1307530330,0,0,0,0,0,0
2024-08-06,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,19,0,19,18,19,0,1753100,32595900,40,19.0,19,60700,18,79000,1307530330,1307530330,0,0,0,0,0,0
2024-08-05,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,19,0,20,18,19,0,591900,10776700,56,19.0,19,1136100,18,329000,1307530330,1307530330,0,0,0,0,0,0
2024-08-02,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,19,0,20,18,19,0,1842100,34633400,56,19.0,20,1878600,19,252500,1307530330,1307530330,0,0,0,0,0,0
2024-08-01,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18,0,19,18,19,1,1496000,28177700,31,19.0,0,0,19,4900,1307530330,1307530330,0,0,0,0,0,0
2024-07-31,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,20,0,20,18,19,-1,1525500,28691400,153,19.0,20,1257700,19,2800,1307530330,1307530330,0,0,0,0,0,0
2024-07-30,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,20,0,20,18,19,-1,1525500,28691400,153,19.0,20,1257700,19,2800,1307530330,1307530330,0,0,0,0,0,0
2024-07-27,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,19,0,20,18,20,1,3950000,74407700,83,20.0,0,0,20,74100,1307530330,1307530330,0,0,0,0,0,0
2024-07-26,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,19,0,20,18,20,1,3950000,74407700,83,20.0,0,0,20,74100,1307530330,1307530330,0,0,0,0,0,0
2024-07-25,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,21,0,20,19,19,-2,474500,9016200,39,19.0,19,731900,0,0,1307530330,1307530330,0,0,0,0,0,0
2024-07-24,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,23,0,22,21,21,-2,276600,5809600,55,21.0,21,653800,0,0,1307530330,1307530330,0,0,0,0,0,0
2024-07-23,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,25,0,24,23,23,-2,197100,4535300,28,23.0,23,1569500,0,0,1307530330,1307530330,0,0,0,0,0,0
2024-07-22,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,25,0,25,23,25,0,159500,3709000,410,25.0,23,2000,0,0,1307530330,1307530330,0,0,0,0,0,0
2024-07-19,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,24,0,25,22,25,1,220900,4918500,390,25.0,25,113100,24,1200,1307530330,1307530330,0,0,0,0,0,0
2024-07-18,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,25,0,24,23,24,-1,450200,10428400,134,24.0,24,256500,0,0,1307530330,1307530330,0,0,0,0,0,0
2024-07-17,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,26,0,27,24,25,-1,285600,7211400,190,25.0,25,95500,24,161300,1307530330,1307530330,0,0,0,5170000,134420000,1
2024-07-16,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,28,0,28,26,26,-2,96600,2537600,41,26.0,26,430100,0,0,1307530330,1307530330,0,0,0,0,0,0
2024-07-12,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,30,0,30,27,30,0,295500,8282000,42,30.0,30,282100,28,37300,1307530330,1307530330,0,0,0,0,0,0
2024-07-11,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,29,0,30,29,30,1,219200,6476500,39,30.0,30,265700,29,412500,1307530330,1307530330,0,0,0,5210000,135460000,1
2024-07-10,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,28,0,29,26,29,1,496600,13976700,87,29.0,29,184600,28,600,1307530330,1307530330,0,0,0,0,0,0
2024-07-09,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,28,0,28,26,28,0,249300,6840900,32,28.0,28,559800,26,160300,1307530330,1307530330,0,0,0,0,0,0
2024-07-08,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,28,0,28,26,28,0,415300,11188100,57,28.0,28,440300,27,127800,1307530330,1307530330,0,0,0,5450000,136250000,1
2024-07-05,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,26,0,28,26,28,2,2259000,62657000,144,28.0,0,0,28,375900,1307530330,1307530330,0,0,0,0,0,0
2024-07-04,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,22,0,24,24,24,2,313800,7531200,37,24.0,0,0,24,1251600,1307530330,1307530330,0,0,0,0,0,0
2024-07-03,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,22,0,24,24,24,2,313800,7531200,37,24.0,0,0,24,1251600,1307530330,1307530330,0,0,0,0,0,0
2024-07-02,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,20,0,22,21,22,2,1234600,26643900,79,22.0,0,0,22,386000,1307530330,1307530330,0,0,0,6849300,136986000,1
2024-07-01,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,19,0,20,20,20,1,354900,7098000,43,20.0,0,0,20,592900,1307530330,1307530330,0,0,0,0,0,0
2024-06-28,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,17,0,18,18,18,1,461900,8314200,20,18.0,0,0,18,931000,1307530330,1307530330,0,0,0,0,0,0
2024-06-27,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,16,0,17,17,17,1,397100,6750700,13,17.0,0,0,17,1992400,1307530330,1307530330,0,0,0,0,0,0
2024-06-26,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15,0,16,16,16,1,560600,8969600,24,16.0,0,0,16,2643800,1307530330,1307530330,0,0,0,0,0,0
2024-06-25,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15,0,16,16,16,1,560600,8969600,24,16.0,0,0,16,2643800,1307530330,1307530330,0,0,0,0,0,0
2024-06-24,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,14,0,15,15,15,1,964800,14472000,22,15.0,0,0,15,3302800,1307530330,1307530330,0,0,0,0,0,0
2024-06-21,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,13,0,14,14,14,1,505500,7077000,7,14.0,0,0,14,1521200,1307530330,1307530330,0,0,0,0,0,0
2024-06-20,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,12,0,13,12,13,1,806300,10473900,18,13.0,0,0,13,1374900,1307530330,1307530330,0,0,0,0,0,0
2024-06-19,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,13,0,14,12,12,-1,982200,12290800,234,12.0,13,199900,12,373400,1307530330,1307530330,0,0,0,0,0,0
2024-06-14,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,12,0,13,11,13,1,1443400,18213000,53,13.0,0,0,13,418000,1307530330,1307530330,0,0,0,0,0,0
2024-06-13,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,11,0,12,11,12,1,166100,1844000,16,12.0,12,600500,11,983900,1307530330,1307530330,0,0,0,0,0,0
2024-06-12,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,11,0,12,10,11,0,48600,531400,33,11.0,11,216500,10,977300,1307530330,1307530330,0,0,0,0,0,0
2024-06-11,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,12,0,12,11,11,-1,2009900,22838600,149,11.0,12,210500,11,163000,1307530330,1307530330,0,0,0,0,0,0
2024-06-10,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,13,0,13,12,12,-1,1477000,17843400,105,12.0,12,105400,0,0,1307530330,1307530330,0,0,0,0,0,0
2024-06-07,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,13,0,14,12,13,0,209000,2709300,59,13.0,14,1572900,13,75200,1307530330,1307530330,0,0,0,0,0,0
2024-06-06,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,13,0,14,12,13,0,420300,5470900,38,13.0,13,4000,12,784100,1307530330,1307530330,0,0,0,0,0,0
2024-06-05,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,14,0,14,13,13,-1,105300,1369200,11,13.0,14,547600,13,433000,1307530330,1307530330,0,0,0,0,0,0
2024-06-04,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,14,0,14,13,14,0,174300,2417700,11,14.0,14,399400,13,561400,1307530330,1307530330,0,0,0,0,0,0
2024-06-03,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,13,0,14,13,14,1,474600,6644000,22,14.0,14,2066900,13,919900,1307530330,1307530330,0,0,0,0,0,0
2024-05-31,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,14,0,14,13,13,-1,112300,1570800,11,13.0,14,1001700,13,494500,1307530330,1307530330,0,0,0,0,0,0
2024-05-30,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,14,0,14,13,14,0,39600,541300,17,14.0,14,879600,13,676300,1307530330,1307530330,0,0,0,0,0,0
2024-05-29,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,14,0,14,13,14,0,155000,2118400,16,14.0,14,718700,13,860900,1307530330,1307530330,0,0,0,0,0,0
2024-05-28,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,14,0,14,14,14,0,16000,224000,11,14.0,14,828700,13,659400,1307530330,1307530330,0,0,0,5496200,82443000,1
2024-05-27,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,14,0,14,13,14,0,101500,1337400,19,14.0,14,565800,13,697200,1307530330,1307530330,0,0,0,0,0,0
2024-05-22,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15,0,15,14,14,-1,508400,7118200,26,14.0,14,92700,0,0,1307530330,1307530330,0,0,0,0,0,0
2024-05-21,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,14,0,15,13,15,1,652200,8810600,31,15.0,15,1634700,13,173100,1307530330,1307530330,0,0,0,0,0,0
2024-05-20,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,14,0,14,13,14,0,43900,583800,22,14.0,14,749900,13,214800,1307530330,1307530330,0,27600,0,4908000,73620000,1
2024-05-17,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,14,0,14,14,14,0,5500,77000,8,14.0,14,223900,13,691500,1307530330,1307530330,0,0,0,0,0,0
2024-05-16,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,14,0,15,13,14,0,47500,660400,27,14.0,14,47400,13,454000,1307530330,1307530330,0,0,0,0,0,0
2024-05-15,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15,0,14,14,14,-1,151800,2125200,24,14.0,14,424300,0,0,1307530330,1307530330,0,0,0,0,0,0
2024-05-14,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15,0,15,14,15,0,38700,563400,10,15.0,15,533700,14,61000,1307530330,1307530330,0,0,0,0,0,0
2024-05-13,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15,0,15,15,15,0,1700,25500,6,15.0,15,536300,14,20000,1307530330,1307530330,0,0,0,6500000,97500000,1
2024-05-08,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15,0,15,14,15,0,246900,3467600,18,15.0,15,463200,14,536500,1307530330,1307530330,0,0,0,0,0,0
2024-05-07,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,14,0,15,13,15,1,375600,5385600,38,15.0,15,436400,14,236600,1307530330,1307530330,0,0,0,0,0,0
2024-05-06,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15,0,15,14,14,-1,99300,1401900,24,14.0,15,554700,14,201900,1307530330,1307530330,0,0,0,0,0,0
2024-05-03,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15,0,15,14,15,0,374700,5267900,34,15.0,15,398200,14,63900,1307530330,1307530330,0,0,0,0,0,0
2024-05-02,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,14,0,15,14,15,1,77600,1112800,15,15.0,15,375800,14,228700,1307530330,1307530330,0,0,0,6500000,97500000,1
2024-04-30,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15,0,15,14,14,-1,124600,1745600,23,14.0,15,390000,14,278500,1307530330,1307530330,0,0,0,0,0,0
2024-04-29,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15,0,15,14,15,0,237800,3350800,48,15.0,15,402600,14,100,1307530330,1307530330,0,0,0,0,0,0
2024-04-26,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15,0,15,14,15,0,89400,1290600,27,15.0,14,20000,0,0,1307530330,1307530330,0,0,0,0,0,0
2024-04-25,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,14,0,15,13,15,1,228900,3155100,48,15.0,15,1006900,13,260100,1307530330,1307530330,0,0,0,0,0,0
2024-04-24,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,14,0,15,13,14,0,92200,1294800,35,14.0,14,314800,13,228300,1307530330,1307530330,0,0,0,0,0,0
2024-04-23,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15,0,15,14,14,-1,432200,6177400,46,14.0,14,425200,0,0,1307530330,1307530330,0,0,0,0,0,0
2024-04-22,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15,0,15,14,15,0,88000,1255200,21,15.0,15,390600,14,302800,1307530330,1307530330,0,0,0,0,0,0
2024-04-19,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15,0,15,14,15,0,258600,3646300,33,15.0,15,509100,14,124600,1307530330,1307530330,0,0,0,0,0,0
2024-04-18,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15,0,15,14,15,0,782600,10983400,65,15.0,14,10000,0,0,1307530330,1307530330,0,0,0,0,0,0
2024-04-17,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,16,0,16,15,15,-1,229200,3438200,197,15.0,15,246800,0,0,1307530330,1307530330,0,0,0,0,0,0
2024-04-06,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,16,0,17,15,15,-1,271200,4212600,43,15.0,16,185600,15,43700,1307530330,1307530330,0,0,0,0,0,0
2024-04-05,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,16,0,17,15,15,-1,271200,4212600,43,15.0,16,185600,15,43700,1307530330,1307530330,0,0,0,0,0,0
2024-04-04,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15,0,16,14,16,1,324800,4813100,44,16.0,16,73100,14,159700,1307530330,1307530330,0,0,0,0,0,0
2024-04-03,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15,0,15,14,15,0,286900,4083800,64,15.0,15,638400,14,400,1307530330,1307530330,0,0,0,0,0,0
2024-04-02,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15,0,15,14,15,0,297800,4170700,54,15.0,14,39900,0,0,1307530330,1307530330,0,0,0,0,0,0
2024-04-01,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15,0,16,14,15,0,844800,12209500,134,15.0,15,511300,14,100,1307530330,1307530330,0,0,0,0,0,0
2024-03-28,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,16,0,16,15,15,-1,316200,4747500,58,15.0,15,841200,0,0,1307530330,1307530330,0,0,0,0,0,0
2024-03-27,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,17,0,17,16,16,-1,1091100,17464800,113,16.0,16,225100,0,0,1307530330,1307530330,0,0,0,0,0,0
2024-03-26,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,17,0,17,16,17,0,498600,8063900,63,17.0,17,1452400,16,64700,1307530330,1307530330,0,0,0,0,0,0
2024-03-22,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18,0,18,17,18,0,5300,92800,9,18.0,18,467400,17,102900,1307530330,1307530330,0,0,0,0,0,0
2024-03-21,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,17,0,18,17,18,1,62700,1107400,22,18.0,18,337600,17,121700,1307530330,1307530330,0,0,0,0,0,0
2024-03-20,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18,0,18,17,17,-1,22800,399900,12,17.0,18,199500,17,96900,1307530330,1307530330,0,0,0,0,0,0
2024-03-19,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18,0,18,17,18,0,3700,65600,10,18.0,18,935000,17,195200,1307530330,1307530330,0,0,0,0,0,0
2024-03-18,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18,0,18,17,18,0,82200,1461200,19,18.0,18,601300,17,186500,1307530330,1307530330,0,0,0,0,0,0
2024-03-15,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,17,0,18,16,18,1,196300,3395700,65,18.0,18,859800,17,2500,1307530330,1307530330,0,0,0,0,0,0
2024-03-14,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18,0,19,17,17,-1,950500,16623100,80,17.0,18,157100,17,587100,1307530330,1307530330,0,0,0,0,0,0
2024-03-13,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,19,0,19,18,18,-1,775300,13973300,54,18.0,19,994400,18,503700,1307530330,1307530330,0,0,0,0,0,0
2024-03-08,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,19,0,19,18,19,0,630200,11483800,64,19.0,19,905700,18,182100,1307530330,1307530330,0,0,0,0,0,0
2024-03-07,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,19,0,19,18,19,0,243300,4438400,39,19.0,19,862100,18,106200,1307530330,1307530330,0,0,0,0,0,0
2024-03-06,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,19,0,19,18,19,0,421100,7611000,43,19.0,19,882300,18,49500,1307530330,1307530330,0,0,0,0,0,0
2024-03-05,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,19,0,20,18,19,0,960500,17713600,119,19.0,19,549000,18,13900,1307530330,1307530330,0,0,0,0,0,0
2024-03-04,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,20,0,20,18,19,-1,400400,7508100,45,19.0,20,330700,19,8900,1307530330,1307530330,0,0,0,0,0,0
2024-03-01,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,20,0,20,18,20,0,237800,4519400,43,20.0,20,843500,19,900,1307530330,1307530330,0,0,0,0,0,0
2024-02-29,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,21,0,20,19,20,-1,165200,3251600,103,20.0,20,153500,19,280900,1307530330,1307530330,0,0,0,0,0,0
2024-02-28,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,20,0,21,19,21,1,227900,4591000,34,21.0,21,541000,20,6200,1307530330,1307530330,0,0,0,0,0,0
2024-02-27,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,20,0,21,19,21,1,227900,4591000,34,21.0,21,541000,20,6200,1307530330,1307530330,0,0,0,0,0,0
2024-02-26,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,22,0,22,20,20,-2,543900,10938700,61,20.0,21,60900,20,290300,1307530330,1307530330,0,0,0,0,0,0
2024-02-23,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,22,0,22,21,22,0,18300,402000,21,22.0,22,844500,21,50100,1307530330,1307530330,0,0,0,0,0,0
2024-02-22,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,21,0,22,20,22,1,14200,303000,47,22.0,22,366000,21,1200,1307530330,1307530330,0,0,0,0,0,0
2024-02-21,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,21,0,22,20,21,0,325300,6747500,58,21.0,22,244800,21,400,1307530330,1307530330,0,0,0,0,0,0
2024-02-20,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,21,0,22,20,21,0,104800,2201800,31,21.0,21,39200,20,417300,1307530330,1307530330,0,0,0,0,0,0
2024-02-19,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,21,0,22,21,21,0,59400,1250400,18,21.0,21,332400,20,406200,1307530330,1307530330,0,0,0,0,0,0
2024-02-16,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,22,0,22,20,21,-1,418700,8779600,33,21.0,21,388600,20,619900,1307530330,1307530330,0,0,0,0,0,0
2024-02-15,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,22,0,22,21,22,0,195100,4109700,39,22.0,22,635200,21,73000,1307530330,1307530330,0,0,0,0,0,0
2024-02-13,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,21,0,22,21,22,1,93600,2030700,43,22.0,22,254500,21,99200,1307530330,1307530330,0,0,0,0,0,0
