Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-14,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,52,0,52,50,51,-1,4686400,235829700,176,25.5,51,596500,50,1207500,2750000000,2750000000,2126575000,0,0,0,0,0
2022-09-13,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,52,0,52,51,52,0,936200,47968200,83,26.0,52,942800,51,523800,2750000000,2750000000,2126575000,0,0,0,0,0
2022-09-12,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,51,0,52,50,52,1,722600,37048500,85,26.0,52,1233600,51,825700,2750000000,2750000000,2126575000,0,0,0,0,0
2022-09-09,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,52,0,52,51,51,-1,1944600,99199200,115,25.5,52,1126600,51,435000,2750000000,2750000000,2126575000,400000,700,0,0,0
2022-09-08,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,51,0,52,51,52,1,2005400,103435200,126,26.0,52,768800,51,1446400,2750000000,2750000000,2126575000,0,1000,0,0,0
2022-09-07,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,52,0,53,51,51,-1,403700,20813400,60,25.5,52,130400,51,6881400,2750000000,2750000000,2126575000,0,0,0,0,0
2022-09-06,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,52,0,53,51,52,0,2790000,143136200,163,26.0,52,934400,51,2052100,2750000000,2750000000,2126575000,0,0,0,0,0
2022-09-05,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,52,0,53,51,52,0,1049700,54297200,94,26.0,53,1125200,52,463200,2750000000,2750000000,2126575000,0,0,0,0,0
2022-09-02,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,52,0,53,51,52,0,947700,49335900,80,26.0,53,131400,52,454100,2750000000,2750000000,2126575000,0,0,0,0,0
2022-09-01,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,53,0,54,51,52,-1,1500500,78176900,139,26.0,53,180300,52,782800,2750000000,2750000000,2126575000,0,0,0,0,0
2022-08-31,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,52,0,54,51,53,1,3045000,160539400,194,26.5,53,466100,52,221100,2750000000,2750000000,2126575000,0,0,0,0,0
2022-08-30,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,51,0,52,50,52,1,2954900,150376000,151,26.0,52,684000,51,406000,2750000000,2750000000,2126575000,0,0,0,0,0
2022-08-29,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,52,0,52,50,51,-1,2218000,112415700,125,25.5,52,1183800,51,18200,2750000000,2750000000,2126575000,0,0,0,0,0
2022-08-26,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,53,0,53,51,52,-1,4873100,250092500,137,26.0,52,1904900,51,782800,2750000000,2750000000,2126575000,0,0,0,0,0
2022-08-25,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,52,0,53,51,53,1,1902300,99953000,132,26.5,53,381300,52,500,2750000000,2750000000,2126575000,0,200000,0,0,0
2022-08-24,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,51,0,53,50,52,1,3946300,203063600,166,26.0,53,761300,52,58900,2750000000,2750000000,2126575000,0,0,0,0,0
2022-08-23,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,51,0,52,50,51,0,1579500,80798000,170,25.5,52,1095000,51,2251000,2750000000,2750000000,2126575000,0,0,0,0,0
2022-08-22,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,51,0,52,51,51,0,1822000,93093000,101,25.5,52,1197800,51,953100,2750000000,2750000000,2126575000,0,0,0,0,0
2022-08-19,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,51,0,52,51,51,0,2065400,106042500,137,25.5,52,637500,51,2395500,2750000000,2750000000,2126575000,0,0,0,0,0
2022-08-18,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,51,0,52,51,51,0,1390500,71287100,65,25.5,52,1138000,51,1357300,2750000000,2750000000,2126575000,0,0,0,0,0
2022-08-16,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,53,0,53,51,51,-2,2254000,115647900,125,25.5,52,1651600,51,1105200,2750000000,2750000000,2126575000,1500000,0,0,0,0
2022-08-15,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,52,0,53,51,53,1,970700,50289700,130,26.5,53,694800,52,600,2750000000,2750000000,2126575000,0,0,0,0,0
2022-08-12,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,53,0,53,52,52,-1,1433600,74564700,102,26.0,53,634700,52,486000,2750000000,2750000000,2126575000,0,0,0,0,0
2022-08-11,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,53,0,53,52,53,0,741700,39144100,75,26.5,53,887400,52,1262600,2750000000,2750000000,2126575000,0,0,0,0,0
2022-08-10,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,53,0,54,51,53,0,3221000,169095100,95,26.5,53,16900,52,3648400,2750000000,2750000000,2126575000,0,0,0,0,0
2022-08-09,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,54,0,54,52,53,-1,2493200,131072600,109,26.5,53,1692800,52,1745700,2750000000,2750000000,2126575000,0,500,0,0,0
2022-08-08,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,54,0,54,52,54,0,1510200,80017000,129,27.0,54,1859700,53,938900,2750000000,2750000000,2126575000,5500,0,242000,17908000,1
2022-08-05,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,54,0,55,52,54,0,3287300,174746400,146,27.0,54,1103100,53,402200,2750000000,2750000000,2126575000,0,0,0,0,0
2022-08-04,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,55,0,56,54,54,-1,1840000,100307500,124,27.0,54,20500,53,2370100,2750000000,2750000000,2126575000,1262000,1000,0,0,0
2022-08-03,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,56,0,57,54,55,-1,3138000,173371500,193,27.5,55,71900,54,1258800,2750000000,2750000000,2126575000,1238000,0,0,0,0
2022-08-02,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,60,0,61,56,56,-4,2874700,164819800,251,28.0,57,388100,56,910800,2750000000,2750000000,2126575000,0,4000,53846300,3500009500,4
2022-08-01,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,58,0,60,54,60,2,13581700,775703700,795,30.0,60,737800,56,200,2750000000,2750000000,2126575000,1000000,200,15000000,810000000,1
2022-07-29,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,53,0,58,53,58,5,15595000,867396800,737,29.0,0,0,58,247400,2750000000,2750000000,2126575000,702400,0,0,0,0
2022-07-28,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,51,0,54,50,53,2,9787800,512439600,843,26.5,54,2491500,53,359200,2750000000,2750000000,2126575000,0,5402400,127400,9427600,2
2022-07-27,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,51,0,51,50,51,0,5740500,287648000,263,25.5,51,2267400,50,4027300,2750000000,2750000000,2126575000,0,100,0,0,0
2022-07-26,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,51,0,51,50,51,0,4300000,215800800,251,25.5,51,671700,50,4750800,2750000000,2750000000,2126575000,0,0,83100,6149400,2
2022-07-25,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,51,0,52,50,51,0,6647300,335763600,531,25.5,51,139500,50,3595500,2750000000,2750000000,2126575000,0,0,0,0,0
2022-07-22,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,51,0,53,51,51,0,1392300,72147900,400,25.5,52,252300,51,1766700,2750000000,2750000000,2126575000,0,500000,0,0,0
2022-07-21,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,51,50,51,1,886500,45103000,185,25.5,52,974700,51,494400,2750000000,2750000000,2126575000,0,0,114200,8450800,2
2022-07-20,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,52,50,50,0,8312600,419959200,541,25.0,51,7700,50,1698900,2750000000,2750000000,2126575000,0,0,0,0,0
2022-07-19,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,51,50,50,0,5121200,256296100,231,25.0,51,771400,50,431300,2750000000,2750000000,2126575000,0,0,0,0,0
2022-07-18,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,51,50,50,0,7701500,385696500,431,25.0,51,681000,50,1578400,2750000000,2750000000,2126575000,0,0,150000,11100000,1
2022-07-15,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,51,0,52,50,50,-1,11740500,587500600,830,25.0,51,487700,50,1736000,2750000000,2750000000,2126575000,0,1500000,0,0,0
2022-07-14,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,51,0,52,50,51,0,4133000,210131100,335,25.5,52,645700,51,97500,2750000000,2750000000,2126575000,0,0,67700,5009800,2
2022-07-13,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,53,0,53,50,51,-2,11216300,574239800,638,25.5,52,546500,51,484300,2750000000,2750000000,2126575000,0,500000,0,0,0
2022-07-12,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,54,0,54,52,53,-1,3345900,176590200,234,26.5,53,700,52,2655600,2750000000,2750000000,2126575000,0,0,0,0,0
2022-07-11,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,55,0,56,52,54,-1,8799100,470202700,413,27.0,54,533700,53,426400,2750000000,2750000000,2126575000,0,0,0,0,0
2022-07-08,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,56,0,58,54,55,-1,2651300,146364300,254,27.5,55,16000,54,2042100,2750000000,2750000000,2126575000,0,1000000,0,0,0
2022-07-07,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,54,0,57,51,56,2,11473700,611060500,503,28.0,56,743000,55,151100,2750000000,2750000000,2126575000,0,0,27790100,1500911400,5
2022-07-06,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,57,0,58,54,54,-3,14020900,761813800,442,27.0,54,1151000,0,0,2750000000,2750000000,2126575000,0,0,0,0,0
2022-07-05,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,58,0,61,54,57,-1,22436900,1257919500,994,28.5,58,34000,57,1000000,2750000000,2750000000,2126575000,0,0,0,0,0
2022-07-04,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,62,0,63,58,58,-4,15771800,927122300,772,29.0,58,557100,0,0,2750000000,2750000000,2126575000,0,0,0,0,0
2022-07-01,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,66,0,64,62,62,-4,33522500,2094034800,1091,31.0,62,425100,0,0,2750000000,2750000000,2126575000,0,0,129100,9553400,1
2022-06-30,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,70,0,70,66,66,-4,14702700,985302700,1147,33.0,66,5700900,0,0,2750000000,2750000000,2076800000,0,0,0,0,0
2022-06-29,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,75,0,75,70,70,-5,26572000,1873184700,1168,35.0,70,5578000,0,0,2750000000,2750000000,2076800000,0,2000000,0,0,0
2022-06-28,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,63,0,82,62,75,12,226693300,17380774300,14009,37.5,75,2122700,74,386900,2750000000,2750000000,2076800000,134100,1106600,0,0,0
2022-06-27,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,61,0,63,60,63,2,3718500,231251400,309,31.5,63,1291200,62,423300,2750000000,2750000000,2076800000,0,2635100,0,0,0
2022-06-24,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,60,0,62,60,61,1,1167400,70935200,225,30.5,61,1847000,60,165100,2750000000,2750000000,2076800000,0,100,126600,9368400,1
2022-06-23,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,61,0,62,60,60,-1,660800,40125400,85,30.0,61,323000,60,543100,2750000000,2750000000,2076800000,0,0,0,0,0
2022-06-22,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,61,0,62,60,61,0,1235600,75431200,117,30.5,61,362500,60,816300,2750000000,2750000000,2076800000,0,0,216400,16013600,2
2022-06-21,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,60,0,62,59,61,1,2846900,172677000,165,30.5,62,1319400,61,229100,2750000000,2750000000,2076800000,200,0,0,0,0
2022-06-20,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,61,0,61,60,60,-1,2126400,127598800,131,30.0,61,1115800,60,968300,2750000000,2750000000,2076800000,0,0,0,0,0
2022-06-17,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,62,0,62,58,61,-1,2198000,131418700,199,30.5,61,277300,60,1047600,2750000000,2750000000,2076800000,0,0,0,0,0
2022-06-16,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,62,0,64,62,62,0,1088200,67794300,140,31.0,63,602900,62,100,2750000000,2750000000,2076800000,0,0,189800,14045200,2
2022-06-15,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,64,0,65,62,62,-2,2399200,151079400,261,31.0,63,222000,62,563700,2750000000,2750000000,2076800000,0,0,0,0,0
2022-06-14,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,63,0,65,62,64,1,3564900,226625900,332,32.0,64,364100,63,679500,2750000000,2750000000,2076800000,0,0,64000,4736000,2
2022-06-13,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,64,0,64,62,63,-1,815400,51140000,134,31.5,63,32100,62,665400,2750000000,2750000000,2076800000,0,0,10000,620000,1
2022-06-10,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,63,0,64,61,64,1,2862000,178557400,185,32.0,64,414100,62,1082100,2750000000,2750000000,2076800000,0,0,202700,13349800,3
2022-06-09,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,63,0,64,61,63,0,1429500,89029600,173,31.5,63,480800,62,510500,2750000000,2750000000,2076800000,100,1500,0,0,0
2022-06-08,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,66,0,66,62,63,-3,4916000,309333000,278,31.5,63,527600,62,1068600,2750000000,2750000000,2076800000,0,0,83600,6186400,2
2022-06-07,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,64,0,66,62,66,2,3734500,239419400,358,33.0,66,1147400,65,744100,2750000000,2750000000,2076800000,50000,100,0,0,0
2022-06-06,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,62,0,66,62,64,2,3194300,203099400,399,32.0,64,166100,63,212900,2750000000,2750000000,2076800000,0,0,127100,9405400,2
2022-06-03,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,60,0,62,60,62,2,3254400,199175300,203,31.0,62,52600,61,155500,2750000000,2750000000,2076800000,0,0,0,0,0
2022-06-02,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,62,0,62,60,60,-2,2438100,147192200,184,30.0,61,390200,60,605400,2750000000,2750000000,2076800000,0,0,15500,1147000,2
2022-05-31,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,59,0,62,57,62,3,3454800,209527900,238,31.0,62,1051800,61,24000,2750000000,2750000000,2076800000,0,0,0,0,0
2022-05-30,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,59,0,60,59,59,0,1975800,117036600,160,29.5,60,399300,59,200600,2750000000,2750000000,2076800000,0,0,24800,1835200,2
2022-05-27,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,60,0,60,58,59,-1,2535700,149413000,217,29.5,60,219100,59,404800,2750000000,2750000000,2076800000,0,0,0,0,0
2022-05-25,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,60,0,62,58,60,0,3187100,188927400,302,30.0,60,217700,59,347700,2750000000,2750000000,2076800000,0,0,28100,2079400,2
2022-05-24,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,63,0,63,60,60,-3,2263300,137520200,208,30.0,62,48800,60,100500,2750000000,2750000000,2076800000,0,0,24900,1842600,2
2022-05-23,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,61,0,64,60,63,2,3875300,240375400,299,31.5,63,145900,62,309900,2750000000,2750000000,2076800000,0,1168700,25000000,1500000000,1
2022-05-20,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,61,0,62,60,61,0,1270000,77317100,143,30.5,61,177100,60,334500,2750000000,2750000000,2076800000,0,0,0,0,0
2022-05-19,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,61,0,62,59,61,0,1129100,68139500,162,30.5,61,412600,60,174700,2750000000,2750000000,2076800000,0,0,230100,17027400,3
2022-05-18,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,60,0,62,60,61,1,1176100,71312600,143,30.5,61,638700,60,296900,2750000000,2750000000,2076800000,0,0,20200,1494800,2
2022-05-17,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,62,0,62,60,60,-2,1185000,71606800,199,30.0,61,206900,60,827200,2750000000,2750000000,2076800000,0,0,144800,10715200,2
2022-05-13,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,62,0,63,61,62,0,872500,53680200,155,31.0,62,143900,61,20800,2750000000,2750000000,2076800000,0,12000,0,0,0
2022-05-12,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,62,0,65,61,62,0,3489300,219902000,352,31.0,63,263600,62,17400,2750000000,2750000000,2076800000,0,300000,55900,4136600,2
2022-05-11,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,61,0,64,61,62,1,7320800,457578000,424,31.0,63,249000,62,643100,2750000000,2750000000,2076800000,0,0,233100,17249400,2
2022-05-10,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,62,0,63,59,61,-1,3971100,238755900,329,30.5,62,183300,61,5100,2750000000,2750000000,2076800000,0,0,61800,4573200,2
2022-05-09,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,63,0,66,61,62,-1,7207900,449839100,1424,31.0,63,52300,62,6900,2750000000,2750000000,2076800000,982500,0,0,0,0
2022-04-28,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,62,0,65,62,63,1,2479700,156328400,156,31.5,64,800000,63,18000,2750000000,2750000000,2076800000,0,0,0,0,0
2022-04-27,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,62,0,67,62,62,0,5218300,333116800,2084,31.0,63,39400,62,496800,2750000000,2750000000,2076800000,0,0,41800,3093200,2
2022-04-26,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,63,0,64,61,62,-1,3924900,245656000,337,31.0,63,260400,62,242900,2750000000,2750000000,2076800000,0,0,40400,2989600,2
2022-04-25,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,67,0,68,63,63,-4,9173500,587561700,531,31.5,64,2500,63,1500,2750000000,2750000000,2076800000,0,0,0,0,0
2022-04-22,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,69,0,70,67,67,-2,7948700,538805100,331,33.5,68,935300,67,2056000,2750000000,2750000000,2076800000,0,0,188000,13912000,2
2022-04-21,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,71,0,72,67,69,-2,17439000,1186327200,1004,34.5,70,256200,69,147400,2750000000,2750000000,2076800000,0,0,70700,5231800,2
2022-04-20,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,72,0,73,70,71,-1,7420400,526235600,361,35.5,71,196000,70,6546200,2750000000,2750000000,2076800000,0,0,50000000,3600000000,1
2022-04-19,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,72,0,73,71,72,0,4695000,334729700,197,36.0,72,128900,71,3425500,2750000000,2750000000,2076800000,0,0,0,0,0
2022-04-18,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,72,0,73,71,72,0,8429300,606494900,292,36.0,73,378400,72,39500,2750000000,2750000000,2076800000,0,0,156400,11573600,2
2022-04-14,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,75,0,76,71,72,-3,17363500,1260241400,446,36.0,72,1309300,71,2373700,2750000000,2750000000,2076800000,0,0,0,0,0
2022-04-13,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,73,0,75,73,75,2,6008800,446654900,336,37.5,75,657700,74,200000,2750000000,2750000000,2076800000,0,0,0,0,0
2022-04-12,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,73,0,76,72,73,0,7816700,576684700,348,36.5,74,60000,73,5039900,2750000000,2750000000,2076800000,0,200,3000000,219000000,1
2022-04-11,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,73,0,76,72,73,0,8852400,655249800,2470,36.5,73,185400,72,4353600,2750000000,2750000000,2076800000,140000,0,0,0,0
2022-04-08,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,73,0,75,72,73,0,8368400,609577500,298,36.5,73,69000,72,5848600,2750000000,2750000000,2076800000,0,0,0,0,0
2022-04-07,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,71,0,73,72,73,2,2496800,181338200,168,36.5,74,458500,73,3500,2750000000,2750000000,2076800000,84000,0,0,0,0
2022-04-06,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,73,0,74,71,71,-2,4567300,328717900,227,35.5,72,134100,71,1758600,2750000000,2750000000,2076800000,0,0,0,0,0
2022-04-05,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,73,0,77,71,73,0,22391800,1666440000,1279,36.5,73,282700,72,4845300,2750000000,2750000000,2076800000,91000,0,0,0,0
2022-04-04,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,71,0,73,71,73,2,7928500,570975900,310,36.5,74,666100,73,13300,2750000000,2750000000,2076800000,0,0,0,0,0
2022-04-01,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,72,0,72,71,71,-1,1549600,110373000,138,35.5,72,296100,71,2443700,2750000000,2750000000,2076800000,0,0,0,0,0
2022-03-31,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,72,0,73,71,72,0,2956100,212677700,238,36.0,72,266000,71,6091900,2750000000,2750000000,2329525000,0,30000,0,0,0
2022-03-30,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,75,0,75,72,72,-3,10686800,779085300,400,36.0,72,23100,71,2878600,2750000000,2750000000,2329525000,0,110000,0,0,0
2022-03-29,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,74,0,76,72,75,1,14817100,1101130300,541,37.5,75,1025500,74,20000,2750000000,2750000000,2329525000,0,0,0,0,0
2022-03-28,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,71,0,74,71,74,3,7647000,558121700,498,37.0,74,574600,73,22000,2750000000,2750000000,2329525000,0,0,0,0,0
2022-03-25,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,71,0,72,70,71,0,3846300,273396500,315,35.5,72,1497200,71,1686400,2750000000,2750000000,2329525000,0,0,0,0,0
2022-03-24,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,71,0,72,70,71,0,4691100,333045100,278,35.5,72,2709400,71,489400,2750000000,2750000000,2329525000,0,0,0,0,0
2022-03-23,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,71,0,72,70,71,0,7231500,512823400,486,35.5,72,1539600,71,2755200,2750000000,2750000000,2329525000,0,0,65500,4716000,1
2022-03-22,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,71,0,73,71,71,0,5307800,379109100,331,35.5,72,501200,71,872800,2750000000,2750000000,2329525000,0,0,0,0,0
2022-03-21,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,71,0,73,70,71,0,6140200,438311800,405,35.5,72,712300,71,2284600,2750000000,2750000000,2329525000,0,0,44776120,3000000040,1
2022-03-18,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,72,0,73,71,71,-1,5453000,389832200,394,35.5,71,323500,70,1127800,2750000000,2750000000,2329525000,0,0,0,0,0
2022-03-17,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,71,0,73,71,72,1,4884900,349525100,272,36.0,72,771300,71,1281800,2750000000,2750000000,2329525000,0,0,0,0,0
2022-03-16,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,71,0,73,71,71,0,5147100,368110500,345,35.5,72,1364000,71,117900,2750000000,2750000000,2329525000,0,0,12200,1012600,1
2022-03-15,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,72,0,74,71,71,-1,5800600,418129800,424,35.5,72,1395300,71,244500,2750000000,2750000000,2329525000,0,0,0,0,0
2022-03-14,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,74,0,75,72,72,-2,6191500,448710700,374,36.0,73,385000,72,545900,2750000000,2750000000,2329525000,0,0,0,0,0
2022-03-11,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,72,0,74,72,74,2,3474100,254240100,370,37.0,74,806500,73,118300,2750000000,2750000000,2329525000,12900,0,0,0,0
2022-03-10,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,72,0,73,71,72,0,4889500,350649700,309,36.0,73,277700,72,649000,2750000000,2750000000,2329525000,0,12900,0,0,0
2022-03-09,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,72,0,73,71,72,0,2334200,168318700,223,36.0,73,211600,72,114600,2750000000,2750000000,2329525000,0,0,0,0,0
2022-03-08,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,71,0,74,71,72,1,4486100,325193500,411,36.0,73,182900,72,38000,2750000000,2750000000,2329525000,0,0,0,0,0
2022-03-07,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,74,0,75,71,71,-3,7101600,511595100,515,35.5,72,50100,71,1719500,2750000000,2750000000,2329525000,0,0,0,0,0
2022-03-04,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,75,0,76,73,74,-1,5663200,417473400,376,37.0,75,530600,74,500,2750000000,2750000000,2329525000,900000,0,0,0,0
2022-03-02,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,76,0,77,73,75,-1,6660400,499258200,427,37.5,76,273500,75,29100,2750000000,2750000000,2329525000,258800,0,0,0,0
2022-03-01,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,78,0,79,75,76,-2,8446200,643577100,523,38.0,77,42100,76,372300,2750000000,2750000000,2329525000,100100,0,0,0,0
2022-02-25,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,76,0,78,74,78,2,5707800,434823300,403,39.0,78,368900,77,122000,2750000000,2750000000,2329525000,231200,0,0,0,0
2022-02-24,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,79,0,80,75,76,-3,10511200,805435600,861,38.0,77,286500,76,1314900,2750000000,2750000000,2329525000,886200,34400,13700000,1096000000,1
