Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-11,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,398,0,402,382,398,0,373900,145640000,139,129.3,398,30100,390,500,331129952,331129952,91027624,300000,0,0,0,0
2022-11-10,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,390,0,398,388,398,8,78400,30813600,34,129.3,398,25600,390,1600,331129952,331129952,91027624,0,0,0,0,0
2022-11-09,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,402,0,404,390,390,-12,457600,179474000,94,126.7,402,8900,390,3400,331129952,331129952,91027624,0,0,0,0,0
2022-11-08,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,394,0,402,392,402,8,228600,91200000,51,130.6,402,28000,396,7300,331129952,331129952,91027624,0,0,0,0,0
2022-11-07,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,400,0,400,388,394,-6,469300,183702000,154,128.0,394,2500,392,13200,331129952,331129952,91027624,300000,0,0,0,0
2022-11-04,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,406,0,406,390,400,-6,418800,165000200,143,130.0,400,17600,394,6100,331129952,331129952,91027624,300000,0,0,0,0
2022-11-03,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,406,0,414,398,406,0,86000,34645600,81,131.9,406,24300,404,1600,331129952,331129952,91027624,0,0,0,0,0
2022-11-02,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,406,0,418,392,406,0,566200,233560400,158,131.9,406,1700,404,10200,331129952,331129952,91027624,0,0,0,0,0
2022-11-01,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,412,0,414,392,406,-6,1221600,486647000,248,131.9,406,15600,404,5000,331129952,331129952,91027624,300000,0,0,0,0
2022-10-31,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,412,0,430,404,412,0,1038900,425505800,285,133.9,412,25900,410,12300,331129952,331129952,91027624,330000,0,0,0,0
2022-10-28,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,382,0,424,390,412,30,3583100,1473891400,927,133.9,412,10300,410,78000,331129952,331129952,91027624,405000,0,0,0,0
2022-10-27,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,380,0,392,376,382,2,74700,28638200,44,124.1,384,66900,380,100,331129952,331129952,91027624,0,0,0,0,0
2022-10-26,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,374,0,388,370,380,6,137600,52315200,89,123.5,386,65000,380,13600,331129952,331129952,91027624,0,0,0,0,0
2022-10-25,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,374,0,380,368,374,0,611100,228332000,120,121.5,376,2100,374,7900,331129952,331129952,91027624,300000,0,0,0,0
2022-10-24,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,374,0,378,368,374,0,25000,9335200,48,121.5,376,7900,374,100,331129952,331129952,91027624,0,0,0,0,0
2022-10-21,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,366,0,382,368,374,8,120800,45413800,86,121.5,374,18000,372,2900,331129952,331129952,91027624,0,0,0,0,0
2022-10-20,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,368,0,382,364,366,-2,313000,115174000,170,118.9,366,62800,364,137300,331129952,331129952,91027624,242900,0,0,0,0
2022-10-19,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,370,0,374,368,368,-2,65600,24231200,57,119.6,374,500,368,4700,331129952,331129952,91027624,0,0,0,0,0
2022-10-18,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,376,0,378,370,370,-6,280900,104343000,43,120.2,372,23100,370,3100,331129952,331129952,91027624,0,0,0,0,0
2022-10-17,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,376,0,386,370,376,0,39400,14673600,27,122.2,376,28100,374,100,331129952,331129952,91027624,0,0,0,0,0
2022-10-14,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,372,0,400,366,376,4,370700,136646400,146,122.2,374,300,370,400,331129952,331129952,91027624,300000,0,0,0,0
2022-10-13,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,378,0,384,364,372,-6,60800,22610600,61,120.9,380,2200,372,14800,331129952,331129952,91027624,0,0,0,0,0
2022-10-12,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,380,0,380,378,378,-2,23600,8955400,19,122.8,380,4600,378,9100,331129952,331129952,91027624,0,0,0,0,0
2022-10-11,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,384,0,394,380,380,-4,65000,24968000,34,123.5,386,9800,380,14200,331129952,331129952,91027624,0,0,0,0,0
2022-10-10,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,384,0,396,376,384,0,267300,103622000,108,124.8,386,5400,380,15600,331129952,331129952,91027624,0,0,0,0,0
2022-10-07,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,384,0,386,380,384,0,112000,42606200,29,124.8,384,23000,380,23100,331129952,331129952,91027624,0,0,0,0,0
2022-10-06,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,380,0,384,380,384,4,70900,27161400,23,124.8,384,10100,382,16600,331129952,331129952,91027624,0,0,0,0,0
2022-10-05,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,378,0,384,378,380,2,40700,15502000,25,123.5,382,13000,380,21500,331129952,331129952,91027624,0,0,0,0,0
2022-10-04,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,382,0,384,378,378,-4,63400,24051000,33,122.8,382,4900,380,200,331129952,331129952,91027624,0,0,0,0,0
2022-10-03,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,374,0,384,374,382,8,40600,15268000,21,124.1,380,15200,378,10000,331129952,331129952,91027624,0,0,0,0,0
2022-09-30,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,374,0,378,366,374,0,62700,23221800,53,121.5,376,3300,372,7800,331129952,331129952,89736217,0,0,0,0,0
2022-09-29,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,380,0,384,370,374,-6,180800,67628200,74,121.5,374,7500,372,49300,331129952,331129952,89736217,0,0,0,0,0
2022-09-28,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,380,0,384,380,380,0,72000,27383000,38,123.5,384,7800,378,22000,331129952,331129952,89736217,0,0,0,0,0
2022-09-27,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,380,0,386,378,380,0,29900,11390400,20,123.5,384,1100,380,100,331129952,331129952,89736217,0,0,0,0,0
2022-09-26,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,382,0,386,380,380,-2,141600,53927000,58,123.5,384,11100,382,300,331129952,331129952,89736217,0,0,0,0,0
2022-09-23,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,384,0,388,378,382,-2,221200,84249800,76,124.1,384,1000,382,1000,331129952,331129952,89736217,0,0,0,0,0
2022-09-22,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,384,0,386,380,384,0,75000,28690000,40,124.8,386,27500,384,200,331129952,331129952,89736217,0,0,0,0,0
2022-09-21,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,378,0,386,378,384,6,157300,59791000,79,124.8,386,5500,384,200,331129952,331129952,89736217,90000,0,0,0,0
2022-09-20,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,396,0,402,378,378,-18,1150000,446058400,276,122.8,380,13100,378,1000,331129952,331129952,89736217,410000,0,0,0,0
2022-09-19,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,392,0,400,388,396,4,173200,67815800,90,128.7,396,10900,390,10000,331129952,331129952,89736217,0,0,0,0,0
2022-09-16,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,396,0,400,392,392,-4,265800,104707200,73,127.4,392,10000,390,39100,331129952,331129952,89736217,0,0,0,0,0
2022-09-15,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,392,0,410,392,396,4,937400,373655000,383,128.7,396,98300,394,16800,331129952,331129952,89736217,368600,0,0,0,0
2022-09-14,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,390,0,392,388,392,2,99900,38985000,36,127.4,392,41900,390,11200,331129952,331129952,89736217,0,0,0,0,0
2022-09-13,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,390,0,390,388,390,0,126800,49351800,39,126.7,392,20600,388,28800,331129952,331129952,89736217,0,0,0,0,0
2022-09-12,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,388,0,394,386,390,2,220000,85514600,116,126.7,390,25800,388,2100,331129952,331129952,89736217,0,0,0,0,0
2022-09-09,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,388,0,394,384,388,0,100100,38704800,53,126.1,388,72800,386,100,331129952,331129952,89736217,0,0,0,0,0
2022-09-08,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,384,0,392,382,388,4,201200,77914600,165,126.1,390,2400,386,2600,331129952,331129952,89736217,0,0,0,0,0
2022-09-07,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,386,0,400,378,384,-2,591100,227183000,250,124.8,386,19000,384,2400,331129952,331129952,89736217,385500,0,0,0,0
2022-09-06,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,382,0,388,384,386,4,93800,36204000,28,125.4,388,16600,384,11700,331129952,331129952,89736217,31100,0,0,0,0
2022-09-05,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,390,0,390,382,382,-8,234200,89869200,81,124.1,382,31100,380,28900,331129952,331129952,89736217,188900,0,0,0,0
2022-09-02,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,388,0,392,388,390,2,77200,30202200,50,126.7,390,10600,388,17300,331129952,331129952,89736217,0,0,0,0,0
2022-09-01,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,390,0,390,388,388,-2,47300,18399200,21,126.1,390,43700,388,100,331129952,331129952,89736217,0,0,0,0,0
2022-08-31,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,386,0,390,388,390,4,23600,9203800,14,126.7,390,6100,388,2900,331129952,331129952,89736217,0,0,0,0,0
2022-08-30,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,392,0,392,380,386,-6,14600,5669800,27,125.4,390,800,386,20100,331129952,331129952,89736217,0,0,0,0,0
2022-08-29,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,388,0,398,380,392,4,18900,7330200,47,127.4,392,23200,388,7100,331129952,331129952,89736217,0,0,0,0,0
2022-08-26,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,388,0,388,382,388,0,250500,96864000,37,126.1,388,386100,386,100,331129952,331129952,89736217,138800,136600,0,0,0
2022-08-25,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,390,0,392,388,388,-2,45400,17633200,39,126.1,392,1200,388,12700,331129952,331129952,89736217,0,0,0,0,0
2022-08-24,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,390,0,394,390,390,0,108600,42598800,59,126.7,394,9500,390,5800,331129952,331129952,89736217,0,0,0,0,0
2022-08-23,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,390,0,392,386,390,0,109500,42631000,52,126.7,392,4000,390,1900,331129952,331129952,89736217,0,0,0,0,0
2022-08-22,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,390,0,400,388,390,0,66400,25982800,39,126.7,392,2500,390,900,331129952,331129952,89736217,0,0,0,0,0
2022-08-19,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,390,0,406,388,390,0,287100,112396800,90,126.7,390,7200,388,31700,331129952,331129952,89736217,0,0,0,0,0
2022-08-18,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,374,0,410,388,390,16,572000,223256400,194,126.7,390,19400,388,900,331129952,331129952,89736217,0,0,0,0,0
2022-08-16,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,376,0,388,374,374,-2,66500,25340200,55,121.5,376,3400,374,8700,331129952,331129952,89736217,0,0,0,0,0
2022-08-15,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,384,0,384,376,376,-8,13200,4972000,33,122.2,380,1100,376,10300,331129952,331129952,89736217,0,0,0,0,0
2022-08-12,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,380,0,386,376,384,4,31500,12018200,38,124.8,384,148900,376,8000,331129952,331129952,89736217,0,0,0,0,0
2022-08-11,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,378,0,384,374,380,2,43000,16237200,54,123.5,380,80000,378,3000,331129952,331129952,89736217,0,0,0,0,0
2022-08-10,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,376,0,382,374,378,2,25400,9614200,26,122.8,380,200,378,8700,331129952,331129952,89736217,0,0,0,0,0
2022-08-09,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,374,0,376,374,376,2,9800,3679600,22,122.2,378,6000,376,25200,331129952,331129952,89736217,0,0,0,0,0
2022-08-08,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,374,0,378,374,374,0,77600,29089000,39,121.5,376,100,374,22100,331129952,331129952,89736217,0,0,0,0,0
2022-08-05,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,368,0,374,368,374,6,14000,5223600,20,121.5,374,4200,372,500,331129952,331129952,89736217,0,0,0,0,0
2022-08-04,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,370,0,374,368,368,-2,14500,5362600,34,119.6,374,12500,368,9900,331129952,331129952,89736217,0,0,0,0,0
2022-08-03,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,370,0,372,370,370,0,31900,11814000,21,120.2,372,12100,370,20300,331129952,331129952,89736217,0,0,0,0,0
2022-08-02,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,370,0,378,370,370,0,20500,7627600,64,120.2,374,200,370,75700,331129952,331129952,89736217,0,0,0,0,0
2022-08-01,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,370,0,374,370,370,0,23300,8634200,40,120.2,374,600,372,200,331129952,331129952,89736217,0,0,0,0,0
2022-07-29,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,370,0,370,364,370,0,22900,8418000,39,120.2,372,1800,370,3100,331129952,331129952,89736217,0,0,0,0,0
2022-07-28,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,368,0,376,364,370,2,94800,34927800,81,120.2,372,300,370,800,331129952,331129952,89736217,0,0,0,0,0
2022-07-27,DPNS,Duta Pertiwi Nusantara Tbk.,XDU-1130000000B113------------,364,0,374,364,368,4,77000,28346400,54,119.6,368,100,366,50000,331129952,331129952,89736217,0,0,5000,4300000,1
2022-07-26,DPNS,Duta Pertiwi Nusantara Tbk.,XDU-1130000000B113------------,366,0,368,364,364,-2,36600,13390800,42,118.3,368,15500,364,21400,331129952,331129952,89736217,0,0,0,0,0
2022-07-25,DPNS,Duta Pertiwi Nusantara Tbk.,XDU-1130000000B113------------,368,0,370,362,366,-2,102000,37552200,70,118.9,368,2000,366,14400,331129952,331129952,89736217,0,0,0,0,0
2022-07-22,DPNS,Duta Pertiwi Nusantara Tbk.,XDU-1130000000B113------------,366,0,370,366,368,2,43600,16035800,35,119.6,368,7500,366,15500,331129952,331129952,89736217,0,0,0,0,0
2022-07-21,DPNS,Duta Pertiwi Nusantara Tbk.,XDU-1130000000B113------------,370,0,374,366,366,-4,16000,5888400,51,118.9,366,200,364,7100,331129952,331129952,89736217,0,0,0,0,0
2022-07-20,DPNS,Duta Pertiwi Nusantara Tbk.,XDU-1130000000B113------------,370,0,374,366,370,0,47900,17715600,59,120.2,370,9300,368,2900,331129952,331129952,89736217,0,0,0,0,0
2022-07-19,DPNS,Duta Pertiwi Nusantara Tbk.,XDU-1130000000B113------------,366,0,374,362,370,4,15700,5749600,34,120.2,368,1100,364,14700,331129952,331129952,89736217,0,0,0,0,0
2022-07-18,DPNS,Duta Pertiwi Nusantara Tbk.,XDU-1130000000B113------------,362,0,366,356,366,4,4800,1737400,22,118.9,366,1200,362,3700,331129952,331129952,89736217,0,0,0,0,0
2022-07-15,DPNS,Duta Pertiwi Nusantara Tbk.,XDU-1130000000B113------------,366,0,368,362,362,-4,16600,6095000,28,117.6,366,1800,362,13200,331129952,331129952,89736217,0,0,0,0,0
2022-07-14,DPNS,Duta Pertiwi Nusantara Tbk.,XDU-1130000000B113------------,362,0,368,358,366,4,38600,14012400,52,118.9,368,3300,366,3100,331129952,331129952,89736217,0,0,0,0,0
2022-07-13,DPNS,Duta Pertiwi Nusantara Tbk.,XDU-1130000000B113------------,366,0,366,360,362,-4,39000,14122200,40,117.6,364,2100,362,2700,331129952,331129952,89736217,0,0,0,0,0
2022-07-12,DPNS,Duta Pertiwi Nusantara Tbk.,XDU-1130000000B113------------,360,0,368,358,366,6,85400,31196200,43,118.9,366,18600,364,100,331129952,331129952,89736217,0,0,0,0,0
2022-07-11,DPNS,Duta Pertiwi Nusantara Tbk.,XDU-1130000000B113------------,370,0,370,358,360,-10,69500,25213600,73,117.0,366,6200,360,1900,331129952,331129952,89736217,0,0,0,0,0
2022-07-08,DPNS,Duta Pertiwi Nusantara Tbk.,XDU-1130000000B113------------,366,0,374,364,370,4,16900,6223800,31,120.2,370,9500,366,200,331129952,331129952,89736217,0,0,0,0,0
2022-07-07,DPNS,Duta Pertiwi Nusantara Tbk.,XDU-1130000000B113------------,368,0,370,364,366,-2,18400,6754200,36,118.9,366,4100,364,200,331129952,331129952,89736217,0,0,0,0,0
2022-07-06,DPNS,Duta Pertiwi Nusantara Tbk.,XDU-1130000000B113------------,362,0,368,360,368,6,18600,6767000,28,119.6,368,900,364,600,331129952,331129952,89736217,0,0,0,0,0
2022-07-05,DPNS,Duta Pertiwi Nusantara Tbk.,XDU-1130000000B113------------,356,0,362,350,362,6,127500,45425800,91,117.6,362,19900,360,900,331129952,331129952,89736217,0,0,0,0,0
2022-07-04,DPNS,Duta Pertiwi Nusantara Tbk.,XDU-1130000000B113------------,364,0,364,342,356,-8,250000,87099000,124,115.7,356,21300,352,400,331129952,331129952,89736217,0,0,0,0,0
2022-07-01,DPNS,Duta Pertiwi Nusantara Tbk.,XDU-1130000000B113------------,370,0,374,360,364,-6,191700,69679400,102,118.3,364,1400,362,9500,331129952,331129952,89736217,0,0,0,0,0
2022-06-30,DPNS,Duta Pertiwi Nusantara Tbk.,XDU-1130000000B113------------,380,0,380,354,370,-10,486700,176101800,186,120.2,370,12300,368,11500,331129952,331129952,88775940,0,0,0,0,0
2022-06-29,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,390,0,398,380,380,-10,286800,110861000,154,123.5,380,1100,378,4600,331129952,331129952,88775940,0,0,0,0,0
2022-06-28,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,404,0,402,390,390,-14,313300,122938600,201,126.7,392,3900,390,44800,331129952,331129952,88775940,0,0,0,0,0
2022-06-27,DPNS,Duta Pertiwi Nusantara Tbk.,CDU-1130000000B113------------,402,0,414,400,404,2,1032500,418759800,288,131.3,404,10000,402,72500,331129952,331129952,88775940,0,0,0,0,0
2022-06-24,DPNS,Duta Pertiwi Nusantara Tbk.,CDU-1130000000B113------------,396,0,406,396,402,6,628200,251002400,222,130.6,402,40500,400,3700,331129952,331129952,88775940,0,0,0,0,0
2022-06-23,DPNS,Duta Pertiwi Nusantara Tbk.,CDU-1130000000B113------------,392,0,396,392,396,4,198300,78121400,51,128.7,396,15400,394,9000,331129952,331129952,88775940,0,0,0,0,0
2022-06-22,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,392,0,402,392,392,0,101600,39969800,72,127.4,394,75000,390,4200,331129952,331129952,88775940,0,0,0,0,0
2022-06-21,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,392,0,398,382,392,0,73600,28732200,102,127.4,394,91300,390,4000,331129952,331129952,88775940,0,0,0,0,0
2022-06-20,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,392,0,400,392,392,0,15800,6232400,30,127.4,392,59400,390,5200,331129952,331129952,88775940,0,0,0,0,0
2022-06-17,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,394,0,394,384,392,-2,98600,38392000,55,127.4,392,24500,390,2500,331129952,331129952,88775940,0,0,0,0,0
2022-06-16,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,384,0,398,384,394,10,124500,48934200,46,128.0,394,11400,390,13200,331129952,331129952,88775940,0,0,0,0,0
2022-06-15,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,396,0,406,382,384,-12,859900,333784000,158,124.8,392,10000,384,44900,331129952,331129952,88775940,0,0,0,0,0
2022-06-14,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,394,0,410,390,396,2,130100,52028200,58,128.7,406,12300,396,300,331129952,331129952,88775940,0,0,0,0,0
2022-06-13,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,408,0,408,394,394,-14,93300,37246600,60,128.0,398,1900,396,100,331129952,331129952,88775940,0,0,0,0,0
2022-06-10,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,412,0,424,404,408,-4,189400,78954800,121,132.6,414,20300,412,10000,331129952,331129952,88775940,0,0,0,0,0
2022-06-09,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,412,0,418,412,412,0,91800,37960600,57,133.9,412,6800,410,2200,331129952,331129952,88775940,0,0,0,0,0
2022-06-08,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,414,0,424,406,412,-2,152200,63319600,71,133.9,414,34800,412,700,331129952,331129952,88775940,0,55000,0,0,0
2022-06-07,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,416,0,422,410,414,-2,312900,130920600,105,134.5,414,26000,412,58000,331129952,331129952,88775940,138300,165000,0,0,0
2022-06-06,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,416,0,424,410,416,0,137100,56937600,61,135.2,416,16800,412,26600,331129952,331129952,88775940,0,0,0,0,0
2022-06-03,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,416,0,420,406,416,0,279200,114436200,91,135.2,416,88900,408,3500,331129952,331129952,88775940,200000,0,0,0,0
2022-06-02,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,416,0,430,410,416,0,447200,187047000,141,135.2,416,66600,414,47100,331129952,331129952,88775940,337400,0,0,0,0
2022-05-31,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,418,0,416,410,416,-2,87400,35995600,43,135.2,416,25400,412,1100,331129952,331129952,88775940,0,0,0,0,0
2022-05-30,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,416,0,418,410,418,2,60900,25269800,48,135.8,418,16000,414,500,331129952,331129952,88775940,0,0,0,0,0
2022-05-27,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,412,0,418,410,416,4,139600,57751600,59,135.2,416,24400,414,3100,331129952,331129952,88775940,0,0,0,0,0
2022-05-25,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,408,0,430,404,412,4,729900,303419000,117,133.9,412,17100,410,1100,331129952,331129952,88775940,0,0,0,0,0
2022-05-24,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,406,0,420,406,408,2,747800,306314600,72,132.6,408,32300,406,43800,331129952,331129952,88775940,0,0,0,0,0
2022-05-23,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,400,0,416,400,406,6,1078200,438071000,110,131.9,412,20000,406,300,331129952,331129952,88775940,0,0,0,0,0
2022-05-20,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,404,0,418,400,400,-4,260800,104610800,80,130.0,402,500,400,70000,331129952,331129952,88775940,0,0,0,0,0
2022-05-19,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,400,0,404,394,404,4,351900,139925000,71,131.3,404,103300,398,40400,331129952,331129952,88775940,0,0,0,0,0
2022-05-18,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,390,0,410,390,400,10,949500,382126600,214,130.0,402,600,400,65400,331129952,331129952,88775940,303100,0,0,0,0
2022-05-17,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,384,0,400,384,390,6,1460100,572974800,181,126.7,396,20500,390,209200,331129952,331129952,88775940,652100,0,0,0,0
2022-05-13,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,386,0,388,382,384,-2,48700,18731800,25,124.8,384,21500,382,8300,331129952,331129952,88775940,0,0,0,0,0
2022-05-12,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,384,0,390,376,386,2,330800,125425400,65,125.4,386,39300,384,5000,331129952,331129952,88775940,0,79700,0,0,0
2022-05-11,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,384,0,384,378,384,0,34000,12974200,33,124.8,384,10300,382,2500,331129952,331129952,88775940,0,0,0,0,0
2022-05-10,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,384,0,384,372,384,0,105700,40051800,48,124.8,384,55000,380,30200,331129952,331129952,88775940,0,0,0,0,0
2022-05-09,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,384,0,386,380,384,0,176500,67437400,56,124.8,384,30000,382,5100,331129952,331129952,88775940,0,0,0,0,0
2022-04-28,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,386,0,402,378,384,-2,70500,26837600,46,124.8,382,20000,380,25300,331129952,331129952,88775940,0,0,0,0,0
2022-04-27,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,374,0,398,374,386,12,13100,5067800,41,125.4,386,94500,380,3200,331129952,331129952,88775940,0,0,0,0,0
2022-04-26,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,378,0,392,370,374,-4,792400,295568000,94,121.5,382,1100,376,1500,331129952,331129952,88775940,0,207500,0,0,0
2022-04-25,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,390,0,392,378,378,-12,369200,140975800,64,122.8,388,88500,380,2500,331129952,331129952,88775940,0,0,0,0,0
2022-04-22,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,386,0,390,382,390,4,37500,14539600,29,126.7,390,11200,386,10000,331129952,331129952,88775940,0,0,0,0,0
