Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-01-22,OMED,Jayamas Medica Industri Tbk.,--MO1135000000F112------------,176,177,179,175,176,0,876800,154901400,143,86.3,180,100100,176,35800,27058850000,27058850000,4034474535,193100,0,0,0,0
2025-01-21,OMED,Jayamas Medica Industri Tbk.,--MO1135000000F112------------,182,0,185,175,176,-6,11844100,2136288900,766,86.3,177,68500,176,111800,27058850000,27058850000,4034474535,1370400,0,0,0,0
2025-01-20,OMED,Jayamas Medica Industri Tbk.,--MO1135000000F112------------,185,185,185,182,182,-3,322200,58765100,132,89.2,183,68500,182,300,27058850000,27058850000,4034474535,78000,0,0,0,0
2025-01-17,OMED,Jayamas Medica Industri Tbk.,--MO1135000000F112------------,185,0,185,182,185,0,1551000,283992600,155,90.7,185,668200,183,300,27058850000,27058850000,4034474535,218400,0,0,0,0
2025-01-16,OMED,Jayamas Medica Industri Tbk.,--MO1135000000F112------------,185,184,185,182,185,0,4504700,832885500,144,90.7,185,800,182,77800,27058850000,27058850000,4034474535,62200,0,0,0,0
2025-01-15,OMED,Jayamas Medica Industri Tbk.,--MO1135000000F112------------,185,0,185,182,185,0,1427300,261728100,75,90.7,185,482700,183,2500,27058850000,27058850000,4034474535,109100,0,0,0,0
2025-01-14,OMED,Jayamas Medica Industri Tbk.,--MO1135000000F112------------,185,0,185,183,185,0,1620100,298537400,69,90.7,185,258700,183,136200,27058850000,27058850000,4034474535,193500,0,0,0,0
2025-01-13,OMED,Jayamas Medica Industri Tbk.,--MO1135000000F112------------,186,186,186,183,185,-1,657400,120733800,86,90.7,185,25000,183,21300,27058850000,27058850000,4034474535,43300,0,0,0,0
2025-01-10,OMED,Jayamas Medica Industri Tbk.,--MO1135000000F112------------,186,186,186,185,186,0,531200,98575800,50,91.2,186,480000,185,300,27058850000,27058850000,4034474535,221900,0,0,0,0
2025-01-09,OMED,Jayamas Medica Industri Tbk.,--MO1135000000F112------------,186,0,186,183,186,0,969900,179163200,80,91.2,186,483900,183,18700,27058850000,27058850000,4034474535,371400,0,0,0,0
2025-01-08,OMED,Jayamas Medica Industri Tbk.,--MO1135000000F112------------,185,185,186,180,186,1,8477300,1576225900,211,91.2,186,25600,183,13300,27058850000,27058850000,4034474535,355900,0,0,0,0
2025-01-07,OMED,Jayamas Medica Industri Tbk.,--MO1135000000F112------------,185,185,185,182,185,0,7738700,1431373300,324,90.7,185,122400,184,96400,27058850000,27058850000,4034474535,329600,0,0,0,0
2025-01-06,OMED,Jayamas Medica Industri Tbk.,--MO1135000000F112------------,185,185,185,182,185,0,474500,87619400,82,90.7,185,148600,184,107100,27058850000,27058850000,4034474535,181300,0,0,0,0
2025-01-03,OMED,Jayamas Medica Industri Tbk.,--MO1135000000F112------------,184,183,185,180,185,1,1413600,261324800,86,90.7,185,174900,182,10000,27058850000,27058850000,4034474535,929000,0,0,0,0
2025-01-02,OMED,Jayamas Medica Industri Tbk.,--MO1135000000F112------------,180,181,184,177,184,4,7075600,1296132600,399,90.2,184,18500,181,100,27058850000,27058850000,4034474535,876800,0,0,0,0
2024-12-30,OMED,Jayamas Medica Industri Tbk.,--MO1135000000F112------------,185,185,185,180,180,-5,1891900,343915500,98,88.2,180,190700,179,9700,27058850000,27058850000,3585297625,5500,0,0,0,0
2024-12-27,OMED,Jayamas Medica Industri Tbk.,--MO1135000000F112------------,179,181,185,178,185,6,5469300,990088800,157,90.7,185,98700,181,500,27058850000,27058850000,3585297625,51100,0,0,0,0
2024-12-24,OMED,Jayamas Medica Industri Tbk.,--MO1135000000F112------------,180,0,182,178,179,-1,4118200,736162100,80,87.7,180,47700,178,139100,27058850000,27058850000,3585297625,100,0,0,0,0
2024-12-23,OMED,Jayamas Medica Industri Tbk.,--MO1135000000F112------------,181,183,183,180,180,-1,2238300,404293700,93,88.2,182,670300,180,22100,27058850000,27058850000,3585297625,0,0,0,0,0
2024-12-20,OMED,Jayamas Medica Industri Tbk.,--MO1135000000F112------------,184,183,184,181,181,-3,1618600,293935200,121,88.7,181,59700,180,952100,27058850000,27058850000,3585297625,204700,0,0,0,0
2024-12-19,OMED,Jayamas Medica Industri Tbk.,--MO1135000000F112------------,188,187,187,182,184,-4,1790100,328663100,169,90.2,184,394600,183,75100,27058850000,27058850000,3585297625,28200,0,0,0,0
2024-12-18,OMED,Jayamas Medica Industri Tbk.,--MO1135000000F112------------,187,0,188,186,188,1,1123900,210051700,104,92.2,188,310400,186,1000,27058850000,27058850000,3585297625,225900,0,0,0,0
2024-12-17,OMED,Jayamas Medica Industri Tbk.,--MO1135000000F112------------,185,185,187,184,187,2,7383700,1377802700,133,91.7,187,78700,186,4000,27058850000,27058850000,3585297625,1761500,0,0,0,0
2024-12-16,OMED,Jayamas Medica Industri Tbk.,--MO1135000000F112------------,186,186,187,184,185,-1,2526500,467887600,143,90.7,186,117800,184,2400,27058850000,27058850000,3585297625,1432500,0,0,0,0
2024-12-13,OMED,Jayamas Medica Industri Tbk.,--MO1135000000F112------------,185,185,187,184,186,1,1543100,285119200,99,91.2,186,43000,184,8200,27058850000,27058850000,3585297625,250000,0,0,0,0
2024-12-12,OMED,Jayamas Medica Industri Tbk.,--MO1135000000F112------------,187,187,187,185,185,-2,1137300,210419400,62,90.7,186,169800,184,279400,27058850000,27058850000,3585297625,480700,0,0,0,0
2024-12-11,OMED,Jayamas Medica Industri Tbk.,--MO1135000000F112------------,186,186,187,181,187,1,4345600,801470400,185,91.7,187,19400,183,1800,27058850000,27058850000,3585297625,829200,121800,0,0,0
2024-12-10,OMED,Jayamas Medica Industri Tbk.,--MO1135000000F112------------,188,188,188,183,186,-2,2504800,466115400,181,91.2,187,54000,185,4600,27058850000,27058850000,3585297625,504600,63400,0,0,0
2024-12-09,OMED,Jayamas Medica Industri Tbk.,--MO1135000000F112------------,189,188,188,183,188,-1,12762300,2392316800,462,92.2,188,3600,187,100,27058850000,27058850000,3585297625,1710300,595600,0,0,0
2024-12-06,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,177,0,189,177,189,12,25151600,4653818200,1717,92.6,189,173600,188,100,27058850000,27058850000,3585297625,8652900,1536700,0,0,0
2024-12-05,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,177,0,178,176,177,0,979500,173383700,50,86.8,178,127900,176,6100,27058850000,27058850000,3585297625,902400,0,0,0,0
2024-12-04,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,178,0,179,177,177,-1,2310500,410871600,98,86.8,178,200,177,12300,27058850000,27058850000,3585297625,1211000,0,0,0,0
2024-12-03,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,175,0,178,175,178,3,3002600,528739400,151,87.3,178,999500,176,207500,27058850000,27058850000,3585297625,454200,0,0,0,0
2024-12-02,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,175,0,178,174,175,0,5307400,936805500,360,85.8,177,177600,175,54200,27058850000,27058850000,3585297625,227500,0,0,0,0
2024-11-29,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,176,0,177,175,175,-1,557800,97978900,58,85.8,176,1000,175,160800,27058850000,27058850000,3585297625,351200,0,0,0,0
2024-11-28,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,178,0,177,175,176,-2,613400,107491200,71,86.3,177,315500,176,3000,27058850000,27058850000,3585297625,90100,3100,0,0,0
2024-11-26,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,178,0,178,175,178,0,1746200,308010900,101,87.3,178,1479900,175,217500,27058850000,27058850000,3585297625,570900,0,0,0,0
2024-11-25,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,178,0,178,173,178,0,4777200,835731600,246,87.3,178,969200,175,2500,27058850000,27058850000,3585297625,727400,140800,0,0,0
2024-11-22,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,178,0,180,166,178,0,26856100,4681837400,1061,87.3,178,3060300,176,500,27058850000,27058850000,3585297625,1921500,660700,0,0,0
2024-11-21,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,180,0,180,178,178,-2,1826100,326904900,81,87.3,180,295400,178,57800,27058850000,27058850000,3585297625,143000,0,0,0,0
2024-11-20,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,180,0,180,178,180,0,1108700,198601100,72,88.2,180,1444800,179,100,27058850000,27058850000,3585297625,322800,0,700000000,147000000000,1
2024-11-19,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,179,0,181,178,180,1,2783200,499604100,176,88.2,180,200,179,20500,27058850000,27058850000,3585297625,431800,253500,700000000,97300000000,2
2024-11-18,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,176,0,179,174,179,3,12783500,2274808100,585,87.7,179,130100,178,18300,27058850000,27058850000,3585297625,3838800,0,0,0,0
2024-11-15,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,175,0,177,174,176,1,1470500,257672900,74,86.3,176,1109900,175,4600,27058850000,27058850000,3585297625,264900,0,0,0,0
2024-11-14,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,177,0,178,175,175,-2,1806700,318795700,76,85.8,176,347400,175,58400,27058850000,27058850000,3585297625,278200,0,0,0,0
2024-11-13,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,175,0,177,175,177,2,1541200,270236000,95,86.8,177,305600,176,100,27058850000,27058850000,3585297625,181600,0,0,0,0
2024-11-12,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,176,0,177,175,175,-1,1106000,194320700,86,85.8,176,145600,175,168900,27058850000,27058850000,3585297625,169200,0,0,0,0
2024-11-11,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,177,0,178,174,176,-1,2409500,423808300,131,86.3,176,482400,175,72500,27058850000,27058850000,3585297625,206500,0,0,0,0
2024-11-08,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,177,0,178,174,177,0,3974200,699667900,88,86.8,177,948900,176,50400,27058850000,27058850000,3585297625,1583700,0,0,0,0
2024-11-07,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,177,0,179,177,177,0,4659200,825888900,137,86.8,178,40400,177,21000,27058850000,27058850000,3585297625,2541500,0,0,0,0
2024-11-06,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,178,0,178,176,177,-1,1858500,328944800,106,86.8,177,60000,176,150400,27058850000,27058850000,3585297625,290600,0,0,0,0
2024-11-05,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,176,0,178,175,178,2,2194700,389135200,146,87.3,178,1600,177,7300,27058850000,27058850000,3585297625,477100,0,0,0,0
2024-11-04,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,176,0,176,172,176,0,2512600,437916400,173,86.3,176,15400,174,1900,27058850000,27058850000,3585297625,209800,0,0,0,0
2024-11-01,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,173,0,176,173,176,3,762400,132732700,122,86.3,176,1098800,173,1136100,27058850000,27058850000,3585297625,42700,1100,0,0,0
2024-10-31,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,176,0,176,173,173,-3,7819300,1358058000,294,84.8,174,200,173,697700,27058850000,27058850000,3585297625,1219200,200,0,0,0
2024-10-30,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,177,0,178,171,176,-1,6647300,1161676100,233,86.3,176,441800,175,374300,27058850000,27058850000,3585297625,445400,1200,0,0,0
2024-10-29,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,178,0,179,177,177,-1,3859300,686170300,141,86.8,179,511600,177,1035700,27058850000,27058850000,3585297625,1672700,2200,0,0,0
2024-10-28,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,177,0,178,176,178,1,1791000,316956400,112,87.3,178,423800,177,433700,27058850000,27058850000,3585297625,1009200,32000,0,0,0
2024-10-25,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,178,0,180,177,177,-1,2704500,480982300,190,86.8,178,75800,177,11500,27058850000,27058850000,3585297625,1693700,0,0,0,0
2024-10-24,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,181,0,182,178,178,-3,8995900,1618945300,348,87.3,180,4100,178,234400,27058850000,27058850000,3585297625,1980200,17000,0,0,0
2024-10-23,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,179,0,183,179,181,2,11993100,2167839000,524,88.7,181,11200,180,929700,27058850000,27058850000,3585297625,4532900,0,0,0,0
2024-10-22,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,175,0,182,175,179,4,18247800,3248873700,536,87.7,179,32400,178,753200,27058850000,27058850000,3585297625,11415300,1458700,0,0,0
2024-10-21,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,173,0,175,173,175,2,5445300,947693200,143,85.8,175,179300,174,387100,27058850000,27058850000,3585297625,5000400,286300,0,0,0
2024-10-18,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,174,0,175,173,173,-1,3730500,648885100,148,84.8,175,792100,173,3318200,27058850000,27058850000,3585297625,277800,27700,0,0,0
2024-10-17,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,175,0,175,174,174,-1,4123600,717643900,144,85.3,175,323000,174,417200,27058850000,27058850000,3585297625,3072600,0,0,0,0
2024-10-16,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,175,0,175,173,175,0,4591500,799048200,186,85.8,175,822600,174,428000,27058850000,27058850000,3585297625,2928600,0,0,0,0
2024-10-15,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,176,0,176,173,175,-1,7449100,1298956700,312,85.8,175,81500,174,106500,27058850000,27058850000,3585297625,1528400,0,0,0,0
2024-10-14,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,177,0,177,175,176,-1,5570000,978395100,409,86.3,177,32100,175,9200,27058850000,27058850000,3585297625,2309800,92400,0,0,0
2024-10-11,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,172,0,179,170,177,5,39081600,6850935200,632,86.8,177,19600,176,5707600,27058850000,27058850000,3585297625,33746600,10747600,0,0,0
2024-10-10,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,173,0,174,172,172,-1,5587800,966358000,172,84.3,173,5000,172,2171600,27058850000,27058850000,3585297625,1301800,145200,0,0,0
2024-10-09,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,175,0,174,173,173,-2,5473400,951610500,203,84.8,174,1022400,173,2147300,27058850000,27058850000,3585297625,4686100,17200,0,0,0
2024-10-08,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,175,0,175,173,175,0,8094400,1410037100,251,85.8,175,1468200,174,5500,27058850000,27058850000,3585297625,2242800,16500,0,0,0
2024-10-07,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,174,0,176,174,175,1,3945200,690333700,110,85.8,176,118800,174,639400,27058850000,27058850000,3585297625,3699600,15800,0,0,0
2024-10-04,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,174,0,175,173,174,0,8687900,1517477100,276,85.3,175,1500,174,347800,27058850000,27058850000,3585297625,5483200,86700,0,0,0
2024-10-03,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,176,0,176,174,174,-2,10195200,1782047900,292,85.3,175,1000,174,159500,27058850000,27058850000,3585297625,6988000,0,0,0,0
2024-10-02,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,176,0,176,173,176,0,5204400,909094200,345,86.3,176,347100,175,617100,27058850000,27058850000,3585297625,3726700,300400,0,0,0
2024-10-01,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,177,0,177,174,176,-1,6009300,1051090000,387,86.3,176,179800,175,828400,27058850000,27058850000,3585297625,2845200,1800,0,0,0
2024-09-30,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,174,0,178,174,177,3,9513900,1676820900,469,86.8,177,309800,176,208000,27058850000,27058850000,3598827050,5790100,377000,0,0,0
2024-09-27,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,176,0,177,174,174,-2,4277200,748068200,292,85.3,175,6000,174,551100,27058850000,27058850000,3598827050,1663500,190500,0,0,0
2024-09-26,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,176,0,178,174,176,0,8507100,1496661800,548,86.3,176,1400600,175,29600,27058850000,27058850000,3598827050,3352200,10800,0,0,0
2024-09-25,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,175,0,177,174,176,1,10329300,1816398600,394,86.3,177,86300,176,100,27058850000,27058850000,3598827050,6362300,0,0,0,0
2024-09-24,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,176,0,177,175,175,-1,3767200,663713500,429,85.8,177,1200,175,238000,27058850000,27058850000,3598827050,2977400,1200,0,0,0
2024-09-23,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,177,0,178,175,176,-1,5548200,975884200,402,86.3,176,13200,175,73400,27058850000,27058850000,3598827050,1928800,288200,0,0,0
2024-09-20,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,176,0,177,175,177,1,3605800,637357900,125,86.8,177,431800,176,89600,27058850000,27058850000,3598827050,1663400,9900,0,0,0
2024-09-19,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,178,0,178,175,176,-2,7387500,1301829400,318,86.3,176,208800,175,435400,27058850000,27058850000,3598827050,2757400,1400,0,0,0
2024-09-18,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,179,0,179,177,178,-1,2968200,528293600,199,87.3,178,329500,177,291800,27058850000,27058850000,3598827050,1096900,7600,0,0,0
2024-09-17,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,177,0,182,175,179,2,6044200,1077277600,372,87.7,179,19200,178,4600,27058850000,27058850000,3598827050,1890500,26900,0,0,0
2024-09-13,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,177,0,178,176,177,0,653900,115420400,198,86.8,177,178100,176,242300,27058850000,27058850000,3598827050,272500,31300,0,0,0
2024-09-12,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,179,0,180,175,177,-2,2113600,373977300,386,86.8,178,31400,177,238200,27058850000,27058850000,3598827050,479200,291800,0,0,0
2024-09-11,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,180,0,180,178,179,-1,1558200,279247400,235,87.7,180,114900,179,119700,27058850000,27058850000,3598827050,629000,32800,0,0,0
2024-09-10,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,179,0,182,179,180,1,1612600,290347900,197,88.2,181,46600,179,182700,27058850000,27058850000,3598827050,1121700,51500,0,0,0
2024-09-09,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,181,0,183,179,179,-2,844600,152182400,191,87.7,181,105800,180,1000,27058850000,27058850000,3598827050,464000,0,0,0,0
2024-09-06,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,180,0,184,180,181,1,3903400,710547700,228,88.7,181,2940800,180,66600,27058850000,27058850000,3598827050,0,124300,0,0,0
2024-09-05,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,181,0,182,179,180,-1,1819200,328083200,258,88.2,181,20000,180,116100,27058850000,27058850000,3598827050,0,29300,0,0,0
2024-09-04,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,184,0,184,180,181,-3,8389900,1515207500,382,88.7,182,9500,180,149300,27058850000,27058850000,3598827050,0,54900,0,0,0
2024-09-03,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,184,0,186,183,184,0,1846400,339518700,147,90.2,184,81700,183,62600,27058850000,27058850000,3598827050,952900,19300,0,0,0
2024-09-02,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,186,0,188,183,184,-2,2685600,495631700,265,90.2,184,168400,183,833200,27058850000,27058850000,3598827050,717800,1000,0,0,0
2024-08-30,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,186,0,188,185,186,0,1217100,226252000,190,91.2,186,10900,185,8100,27058850000,27058850000,3598827050,328900,118800,0,0,0
2024-08-29,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,185,0,188,184,186,1,2352100,438448500,165,91.2,188,419800,185,89300,27058850000,27058850000,3598827050,571100,36200,0,0,0
2024-08-28,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,187,0,189,184,185,-2,6271200,1163731000,474,90.7,186,262900,185,60400,27058850000,27058850000,3598827050,2236700,1300,0,0,0
2024-08-27,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,189,0,190,186,187,-2,2879300,540613000,351,91.7,187,1400,186,133600,27058850000,27058850000,3598827050,583000,86900,0,0,0
2024-08-26,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,188,0,189,186,189,1,12380400,2330192900,336,92.6,189,39200,188,29800,27058850000,27058850000,3598827050,4208200,9300,0,0,0
2024-08-23,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,187,0,188,186,188,1,5587300,1048150300,1075,92.2,188,134500,187,6200,27058850000,27058850000,3598827050,4258200,8900,0,0,0
2024-08-22,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,185,0,188,185,187,2,7847400,1466752800,689,91.7,187,500000,186,412700,27058850000,27058850000,3598827050,3350700,7500,0,0,0
2024-08-21,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,183,0,185,183,185,2,9354900,1730343800,1541,90.7,186,204900,184,948000,27058850000,27058850000,3598827050,5385000,22700,0,0,0
2024-08-20,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,182,0,184,182,183,1,914800,167090100,115,89.7,184,121900,183,800,27058850000,27058850000,3598827050,451800,81200,0,0,0
2024-08-19,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,182,0,183,181,182,0,389700,71000100,101,89.2,183,96300,182,400,27058850000,27058850000,3598827050,70000,38200,0,0,0
2024-08-16,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,183,0,183,180,182,-1,7279200,1313719700,240,89.2,182,54700,181,114200,27058850000,27058850000,3598827050,6758800,15200,0,0,0
2024-08-15,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,185,0,185,182,183,-2,792300,144814200,102,89.7,183,191400,182,164000,27058850000,27058850000,3598827050,120100,7200,0,0,0
2024-08-14,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,185,0,185,182,183,-2,792300,144814200,102,89.7,183,191400,182,164000,27058850000,27058850000,3598827050,120100,7200,0,0,0
2024-08-13,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,185,0,185,180,185,0,263500,48183200,87,90.7,185,117400,183,85000,27058850000,27058850000,3598827050,77500,55500,0,0,0
2024-08-12,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,183,0,185,183,185,2,750200,138379300,99,90.7,185,29500,183,127100,27058850000,27058850000,3598827050,568200,23800,0,0,0
2024-08-09,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,184,0,185,182,183,-1,129300,23768700,73,89.7,185,155100,183,388600,27058850000,27058850000,3598827050,0,0,0,0,0
2024-08-08,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,181,0,184,182,184,3,126800,23192800,59,90.2,184,154300,183,80300,27058850000,27058850000,3598827050,37300,0,0,0,0
2024-08-07,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,179,0,184,179,181,2,5352100,964317100,232,88.7,182,98800,180,14300,27058850000,27058850000,3598827050,5206300,0,0,0,0
2024-08-06,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,183,0,183,179,179,-4,7452400,1341509100,162,87.7,180,500,179,239600,27058850000,27058850000,3598827050,1843300,0,0,0,0
2024-08-05,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,188,0,190,180,183,-5,1932200,354479000,150,89.7,184,31500,183,14100,27058850000,27058850000,3598827050,1370000,0,0,0,0
2024-08-02,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,188,0,189,188,188,0,286800,53974000,65,92.2,189,1149500,188,34400,27058850000,27058850000,3598827050,124600,0,0,0,0
2024-08-01,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,187,0,190,188,188,1,3720800,702905700,97,92.2,189,1004200,188,138200,27058850000,27058850000,3598827050,1367400,0,0,0,0
2024-07-31,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,186,0,190,186,189,3,1436200,271669900,175,92.6,190,142300,188,20500,27058850000,27058850000,3598827050,678600,36200,0,0,0
2024-07-30,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,186,0,190,186,189,3,1436200,271669900,175,92.6,190,142300,188,20500,27058850000,27058850000,3598827050,678600,36200,0,0,0
2024-07-27,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,185,0,185,182,184,-1,2101700,384634200,175,90.2,184,1400,183,54100,27058850000,27058850000,3598827050,559300,0,0,0,0
2024-07-26,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,185,0,185,182,184,-1,2101700,384634200,175,90.2,184,1400,183,54100,27058850000,27058850000,3598827050,559300,0,0,0,0
2024-07-25,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,187,0,188,183,185,-2,3317000,612108500,242,90.7,186,1300,185,11700,27058850000,27058850000,3598827050,172200,0,0,0,0
2024-07-24,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,188,0,190,186,187,-1,5550800,1036466700,171,91.7,187,12300,186,41500,27058850000,27058850000,3598827050,2206900,0,0,0,0
2024-07-23,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,189,0,189,188,188,-1,3746400,704363900,81,92.2,189,128500,188,800,27058850000,27058850000,3598827050,0,0,0,0,0
2024-07-22,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,188,0,191,188,189,1,3529500,667405000,137,92.6,190,277200,189,1000,27058850000,27058850000,3598827050,2526400,225000,0,0,0
2024-07-19,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,190,0,190,188,188,-2,292400,55251200,122,92.2,189,500,188,246100,27058850000,27058850000,3598827050,0,0,0,0,0
2024-07-18,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,190,0,190,188,190,0,298400,56408800,68,93.1,190,155400,189,105000,27058850000,27058850000,3598827050,83300,0,0,0,0
2024-07-17,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,188,0,190,189,190,2,1132200,215037200,41,93.1,190,141100,189,64600,27058850000,27058850000,3598827050,1073500,0,0,0,0
2024-07-16,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,189,0,190,188,188,-1,6203400,1177239800,282,92.2,189,100,188,10253500,27058850000,27058850000,3598827050,5334100,0,0,0,0
2024-07-12,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,191,0,192,190,191,0,15512000,2949712400,103,93.6,191,863500,190,853300,27058850000,27058850000,3598827050,6227200,0,0,0,0
2024-07-11,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,191,0,192,190,191,0,8501800,1622043800,98,93.6,191,1000000,190,44400,27058850000,27058850000,3598827050,3631000,0,0,0,0
