Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-27,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138,0,138,130,138,0,4300,562600,4,135.3,138,12300,133,100,4800000602,4800000602,3254880408,0,0,0,0,0
2023-01-26,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,139,136,138,1,900,123000,5,135.3,138,4900,136,200,4800000602,4800000602,3254880408,0,0,0,0,0
2023-01-25,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138,0,137,137,137,-1,200,27400,2,134.3,137,5500,132,500,4800000602,4800000602,3254880408,0,0,0,0,0
2023-01-24,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138,0,138,138,138,0,100,13800,1,135.3,137,700,131,400,4800000602,4800000602,3254880408,0,0,0,0,0
2023-01-20,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,138,131,138,1,7700,1037300,75,135.3,138,11100,131,600,4800000602,4800000602,3254880408,0,0,0,0,0
2023-01-19,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138,0,137,131,137,-1,1600,213700,4,134.3,137,1200,132,900,4800000602,4800000602,3254880408,0,0,0,0,0
2023-01-18,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138,0,0,0,138,0,0,0,0,135.3,138,10000,131,500,4800000602,4800000602,3254880408,0,0,0,0,0
2023-01-17,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138,0,138,136,138,0,1700,233400,4,135.3,138,10400,137,100,4800000602,4800000602,3254880408,0,0,0,0,0
2023-01-16,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138,0,138,133,138,0,500,68300,5,135.3,138,38600,137,100,4800000602,4800000602,3254880408,0,0,18500000,2470500000,2
2023-01-13,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,139,0,138,132,138,-1,400,54500,4,135.3,138,5000,137,100,4800000602,4800000602,3254880408,0,0,1500000,207000000,1
2023-01-12,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,139,0,140,139,139,0,600,83500,2,136.3,138,4700,131,5000,4800000602,4800000602,3254880408,0,0,900000,125100000,1
2023-01-11,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,139,0,139,130,139,0,12200,1586900,6,136.3,139,14900,130,2900,4800000602,4800000602,3254880408,0,0,0,0,0
2023-01-10,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,139,0,139,133,139,0,10600,1418400,5,136.3,139,35600,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
2023-01-09,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,139,0,0,0,139,0,0,0,0,136.3,138,700,135,500,4800000602,4800000602,3254880408,0,0,0,0,0
2023-01-06,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,140,0,139,138,139,-1,600,83300,3,136.3,139,38800,138,100,4800000602,4800000602,3254880408,0,0,0,0,0
2023-01-05,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,139,0,140,132,140,1,200,27200,2,137.3,139,100,134,200,4800000602,4800000602,3254880408,0,0,0,0,0
2023-01-04,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,139,0,139,131,139,0,5500,729800,8,136.3,139,7500,136,100,4800000602,4800000602,3254880408,0,0,0,0,0
2023-01-03,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,143,0,139,136,139,-4,2300,313200,4,136.3,138,36800,137,100,4800000602,4800000602,3254880408,0,0,0,0,0
2023-01-02,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,144,139,143,6,4700,657200,9,140.2,140,900,133,500,4800000602,4800000602,3254880408,0,0,0,0,0
2022-12-30,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,137,129,137,0,200,26600,2,134.3,137,40000,129,700,4800000602,4800000602,3254880408,0,0,1000000,129000000,1
2022-12-29,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,138,136,137,1,4100,557900,4,134.3,137,40400,136,200,4800000602,4800000602,3254880408,0,0,1000000,136000000,1
2022-12-28,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,136,136,136,0,700,95200,4,133.3,136,3900,135,100,4800000602,4800000602,3254880408,0,0,44500000,5704000000,2
2022-12-27,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,136,133,136,0,800,108200,6,133.3,136,5100,134,100,4800000602,4800000602,3254880408,0,0,43500000,5916000000,3
2022-12-26,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,139,0,139,136,136,-3,1600,218200,5,133.3,136,5400,133,200,4800000602,4800000602,3254880408,0,0,0,0,0
2022-12-23,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,139,135,139,2,1700,235600,8,136.3,139,32200,137,100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-12-22,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138,0,137,132,137,-1,22500,2996600,9,134.3,137,4000,133,100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-12-21,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138,0,138,138,138,0,5300,731400,2,135.3,138,9000,134,100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-12-20,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138,0,141,132,138,0,770200,106287300,4,135.3,138,7000,132,400,4800000602,4800000602,3254880408,0,0,0,0,0
2022-12-19,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138,0,0,0,138,0,0,0,0,135.3,138,7900,136,400,4800000602,4800000602,3254880408,0,0,0,0,0
2022-12-16,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,139,0,139,131,138,-1,7100,945100,7,135.3,138,18400,136,600,4800000602,4800000602,3254880408,0,0,0,0,0
2022-12-15,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,140,0,139,137,139,-1,700,96600,4,136.3,139,9700,137,100,4800000602,4800000602,3254880408,0,0,5000000,695000000,1
2022-12-14,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,140,0,140,134,140,0,17300,2384600,12,137.3,140,9400,135,400,4800000602,4800000602,3254880408,0,0,0,0,0
2022-12-13,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,140,0,145,139,140,0,6200,866800,12,137.3,140,9900,139,100,4800000602,4800000602,3254880408,0,0,3500000,490000000,1
2022-12-12,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,140,136,140,4,15500,2123000,29,137.3,140,22900,137,200,4800000602,4800000602,3254880408,0,0,0,0,0
2022-12-09,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,141,0,142,133,136,-5,5900,804800,16,133.3,136,29500,134,400,4800000602,4800000602,3254880408,0,0,0,0,0
2022-12-08,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,123,0,143,122,141,18,8200,1123200,26,138.2,141,21900,130,400,4800000602,4800000602,3254880408,0,0,0,0,0
2022-12-07,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,132,0,139,123,123,-9,64800,8112700,234,120.6,131,2000,123,7400,4800000602,4800000602,3254880408,0,0,7600000,1003200000,1
2022-12-06,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138,0,137,129,132,-6,34300,4441900,219,129.4,132,1200,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
2022-12-05,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,142,0,142,133,138,-4,40000,5344900,38,135.3,138,7200,136,1356200,4800000602,4800000602,3254880408,0,0,0,0,0
2022-12-02,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,150,0,150,140,142,-8,42900,6051600,374,139.2,142,8100,141,1209700,4800000602,4800000602,3254880408,0,0,0,0,0
2022-12-01,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,153,130,150,13,140500,19164400,145,147.1,150,71100,149,1610300,4800000602,4800000602,3254880408,0,0,0,0,0
2022-11-30,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,147,0,147,137,137,-10,46600,6413500,20,134.3,146,5400,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
2022-11-29,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,149,0,147,139,147,-2,24000,3380500,14,144.1,140,18900,139,1000,4800000602,4800000602,3254880408,0,0,0,0,0
2022-11-28,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,157,0,157,147,149,-8,146000,21877600,72,146.1,149,436200,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
2022-11-25,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,142,0,157,138,157,15,75300,10815800,41,153.9,157,28300,156,1877400,4800000602,4800000602,3254880408,0,0,10500000,1449000000,1
2022-11-24,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,145,0,144,138,142,-3,1900,266000,7,139.2,142,10400,138,29100,4800000602,4800000602,3254880408,0,0,10500000,1512000000,1
2022-11-23,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,141,0,145,134,145,4,18000,2421700,7,142.2,141,23400,135,600,4800000602,4800000602,3254880408,0,0,0,0,0
2022-11-22,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,142,136,141,5,19400,2701800,15,138.2,141,22900,136,4900,4800000602,4800000602,3254880408,0,0,0,0,0
2022-11-21,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,136,130,136,0,1300,176200,5,133.3,136,21200,129,3700,4800000602,4800000602,3254880408,0,0,2800000,380800000,3
2022-11-18,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,137,134,136,0,2500,339300,9,133.3,136,21300,134,600,4800000602,4800000602,3254880408,0,0,2000000,272000000,2
2022-11-17,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,140,0,140,132,136,-4,9700,1297200,13,133.3,136,19300,133,4000,4800000602,4800000602,3254880408,0,0,0,0,0
2022-11-16,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,142,0,140,134,140,-2,2200,297400,5,137.3,140,1700,135,100,4800000602,4800000602,3254880408,0,0,16000000,2272000000,2
2022-11-15,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,143,129,142,6,24400,3290000,17,139.2,142,43100,140,100,4800000602,4800000602,3254880408,0,0,8500000,1105000000,2
2022-11-14,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,144,0,138,135,136,-8,4800,649400,6,133.3,136,3400,135,1500,4800000602,4800000602,3254880408,0,0,7700000,1108800000,3
2022-11-11,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,140,0,144,133,144,4,15000,2076800,10,141.2,139,25500,134,200,4800000602,4800000602,3254880408,0,0,5500000,759000000,1
2022-11-10,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,150,0,152,140,140,-10,25300,3575700,15,137.3,141,12400,140,29400,4800000602,4800000602,3254880408,0,0,1500000,223500000,1
2022-11-09,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,144,0,150,142,150,6,3800,554800,10,147.1,149,35500,144,300,4800000602,4800000602,3254880408,0,0,125000000,17500000000,1
2022-11-08,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,150,0,146,143,144,-6,4000,574500,9,141.2,144,35000,143,19800,4800000602,4800000602,3254880408,0,0,3800000,554800000,2
2022-11-07,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,150,0,150,148,150,0,500,74800,4,147.1,150,69500,148,100,4800000602,4800000602,3254880408,0,0,2100000,315000000,2
2022-11-04,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,151,0,151,150,150,-1,700,105600,3,147.1,150,71100,145,400,4800000602,4800000602,3254880408,0,0,125000000,20000000000,1
2022-11-03,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,152,0,152,151,151,-1,2400,364500,5,148.0,151,36200,145,400,4800000602,4800000602,3254880408,0,0,14000000,2100000000,1
2022-11-02,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,154,0,155,147,152,-2,3300,495900,11,149.0,152,35400,147,4400,4800000602,4800000602,3254880408,0,0,17500000,2625000000,2
2022-11-01,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,155,0,155,147,154,-1,11700,1736400,19,151.0,154,37300,147,10700,4800000602,4800000602,3254880408,0,0,1500000,232500000,1
2022-10-31,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,153,0,160,153,155,2,191900,30085900,81,152.0,157,16900,153,11500,4800000602,4800000602,3254880408,0,0,1900000,300200000,2
2022-10-28,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,128,0,160,121,153,25,815500,120663500,1104,150.0,156,24400,153,528100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-10-27,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,125,0,140,120,128,3,5691800,706745500,130,125.5,128,7500,120,12100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-10-26,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,125,0,127,120,125,0,10600,1281700,12,122.5,125,10900,120,8900,4800000602,4800000602,3254880408,0,0,0,0,0
2022-10-25,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,125,0,125,120,125,0,37900,4713600,16,122.5,125,8900,121,5200,4800000602,4800000602,3254880408,0,31200,0,0,0
2022-10-24,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,128,0,126,120,125,-3,45100,5525600,24,122.5,125,3200,124,1100,4800000602,4800000602,3254880408,0,0,2000000,240000000,1
2022-10-21,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,124,0,128,124,128,4,24200,3094800,17,125.5,128,53000,124,600,4800000602,4800000602,3254880408,0,0,0,0,0
2022-10-20,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,124,0,126,118,124,0,42506100,5143249900,32,121.6,124,2500,119,100,4800000602,4800000602,3254880408,0,0,12500000,1700000000,1
2022-10-19,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,124,0,128,124,124,0,3600,454800,8,121.6,124,3100,121,500,4800000602,4800000602,3254880408,0,0,1000000,124000000,1
2022-10-18,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,121,0,127,123,124,3,3500,439200,11,121.6,124,500,122,100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-10-17,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,121,0,121,121,121,0,200,24200,2,118.6,121,800,118,100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-10-14,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,124,0,127,117,121,-3,31200,3706600,42,118.6,121,4700,117,10300,4800000602,4800000602,3254880408,0,0,0,0,0
2022-10-13,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,126,0,124,119,124,-2,1300,157900,6,121.6,124,400,120,6700,4800000602,4800000602,3254880408,0,0,0,0,0
2022-10-12,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,127,0,127,125,126,-1,5400,675500,3,123.5,126,12100,121,8100,4800000602,4800000602,3254880408,0,0,500000,63500000,1
2022-10-11,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,126,0,127,120,127,1,8600,1063500,24,124.5,127,33200,123,200,4800000602,4800000602,3254880408,0,0,0,0,0
2022-10-10,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,128,0,128,124,126,-2,800,100000,7,123.5,126,1800,124,100,4800000602,4800000602,3254880408,0,0,1000000,124000000,1
2022-10-07,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,128,0,128,128,128,0,100,12800,1,125.5,127,4000,124,200,4800000602,4800000602,3254880408,0,0,0,0,0
2022-10-06,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,126,0,129,126,128,2,8300,1058600,23,125.5,127,4000,125,200,4800000602,4800000602,3254880408,0,0,197758500,24917571000,10
2022-10-05,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,125,0,128,124,126,1,10100,1281100,14,123.5,126,8800,124,100,4800000602,4800000602,3254880408,0,0,2500000,312500000,1
2022-10-04,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,125,0,125,124,125,0,1300,161600,6,122.5,125,200,121,300,4800000602,4800000602,3254880408,0,0,5000000,625000000,1
2022-10-03,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,125,0,127,125,125,0,8900,1128700,7,122.5,125,20700,120,100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-09-30,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,119,0,129,115,125,6,238200,29386700,59,122.5,125,7100,123,6700,4800000602,4800000602,3254880408,0,0,0,0,0
2022-09-29,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,119,0,121,112,119,0,112400,12652900,28,116.7,119,11800,115,600,4800000602,4800000602,3254880408,0,0,156000000,24804000000,1
2022-09-28,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,124,0,124,117,119,-5,12900,1528300,20,116.7,122,200,119,3500,4800000602,4800000602,3254880408,0,0,0,0,0
2022-09-27,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,125,0,126,119,124,-1,9100,1122200,19,121.6,124,1500,120,1000,4800000602,4800000602,3254880408,0,0,0,0,0
2022-09-26,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,123,0,125,123,125,2,1001300,124162300,8,122.5,125,47700,122,100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-09-23,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,125,0,126,120,123,-2,3600,444900,20,120.6,123,400,122,100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-09-22,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,124,0,125,119,125,1,3300,406800,20,122.5,125,6200,121,100,4800000602,4800000602,3254880408,0,0,23000000,2737000000,1
2022-09-21,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,124,0,124,121,124,0,300,36900,3,121.6,124,6500,122,100,4800000602,4800000602,3254880408,0,0,2500000,302500000,1
2022-09-20,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,123,0,126,118,124,1,6100,735000,26,121.6,124,1700,118,400,4800000602,4800000602,3254880408,0,0,0,0,0
2022-09-19,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,123,0,123,123,123,0,5000,615000,5,120.6,123,900,121,1300,4800000602,4800000602,3254880408,0,0,0,0,0
2022-09-16,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,122,0,127,122,123,1,2500,313000,8,120.6,123,42600,121,300,4800000602,4800000602,3254880408,0,0,6000000,738000000,1
2022-09-15,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,121,0,128,121,122,1,3400,417300,14,119.6,122,17600,121,4500,4800000602,4800000602,3254880408,0,0,22500000,2880000000,1
2022-09-14,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,124,0,125,121,121,-3,10400,1260300,14,118.6,121,42700,120,4100,4800000602,4800000602,3254880408,0,0,52000000,6500000000,1
2022-09-13,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,126,0,124,120,124,-2,14200,1714000,25,121.6,124,1300,122,500,4800000602,4800000602,3254880408,0,0,0,0,0
2022-09-12,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,123,0,127,121,126,3,8200,1013100,21,123.5,126,4700,123,100,4800000602,4800000602,3254880408,0,0,15000000,1815000000,1
2022-09-09,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,123,0,123,123,123,0,1000,123000,2,120.6,123,7600,119,600,4800000602,4800000602,3254880408,0,0,6500000,799500000,1
2022-09-08,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,122,0,123,123,123,1,100,12300,1,120.6,122,8500,119,200,4800000602,4800000602,3254880408,0,0,0,0,0
2022-09-07,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,123,0,122,116,122,-1,14200,1656900,14,119.6,122,11600,117,12300,4800000602,4800000602,3254880408,0,0,1700000,209100000,1
2022-09-06,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,123,0,126,121,123,0,5900,729500,19,120.6,123,1700,122,200,4800000602,4800000602,3254880408,0,0,0,0,0
2022-09-05,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,124,0,124,123,123,-1,1200,148700,4,120.6,123,2200,121,400,4800000602,4800000602,3254880408,0,0,0,0,0
2022-09-02,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,121,0,126,121,124,3,12200,1483800,19,121.6,124,11200,122,100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-09-01,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,122,0,121,121,121,-1,900,108900,3,118.6,121,13100,120,100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-08-31,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,122,0,122,122,122,0,100,12200,1,119.6,122,26000,118,1200,4800000602,4800000602,3254880408,0,0,0,0,0
2022-08-30,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,123,0,123,122,122,-1,700,85700,5,119.6,122,14500,121,200,4800000602,4800000602,3254880408,0,0,2600000,319800000,1
2022-08-29,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,123,0,123,123,123,0,700,86100,4,120.6,123,18400,118,400,4800000602,4800000602,3254880408,0,0,15000000,1845000000,1
2022-08-26,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,122,0,123,122,123,1,1600,195300,7,120.6,123,21200,120,100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-08-25,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,120,0,126,116,122,2,18600,2294900,37,119.6,122,3100,118,100,4800000602,4800000602,3254880408,0,0,45000000,5625000000,2
2022-08-24,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,120,0,120,120,120,0,200,24000,2,117.6,120,2900,116,1800,4800000602,4800000602,3254880408,0,0,6000000,720000000,1
2022-08-23,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,121,0,120,114,120,-1,16900,1994900,27,117.6,120,600,117,200,4800000602,4800000602,3254880408,0,0,2000000,234000000,1
2022-08-22,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,118,0,127,118,121,3,56700,7027300,155,118.6,121,2000,120,200,4800000602,4800000602,3254880408,0,0,39000000,4602000000,1
2022-08-19,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,126,0,126,118,118,-8,322300,38471600,207,115.7,118,6000,0,0,4800000602,4800000602,3254880408,0,0,39000000,4836000000,1
2022-08-18,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,121,0,127,119,126,5,90100,11165200,44,123.5,127,6600,121,500,4800000602,4800000602,3254880408,0,0,155400,18337200,1
2022-08-16,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,126,0,127,121,121,-5,30700,3796800,19,118.6,121,160800,120,20200,4800000602,4800000602,3254880408,0,0,7000000,868000000,1
2022-08-15,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,126,0,130,121,126,0,4600,576200,17,123.5,127,2900,125,2000,4800000602,4800000602,3254880408,0,0,70000000,8470000000,1
2022-08-12,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,127,0,129,126,126,-1,5900,748600,16,123.5,126,900,123,1500,4800000602,4800000602,3254880408,0,0,0,0,0
2022-08-11,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,130,0,130,121,127,-3,186700,22752700,28,124.5,125,2800,124,200,4800000602,4800000602,3254880408,0,0,70000000,11900000000,1
2022-08-10,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,130,0,130,125,130,0,200,25500,2,127.5,130,36600,126,1200,4800000602,4800000602,3254880408,0,0,1500000,187500000,1
2022-08-09,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,130,0,130,130,130,0,100,13000,1,127.5,130,5600,125,5800,4800000602,4800000602,3254880408,0,0,0,0,0
2022-08-08,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,130,0,131,125,130,0,7700,971400,15,127.5,130,4800,129,100,4800000602,4800000602,3254880408,0,0,17500000,2222500000,3
2022-08-05,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,131,0,131,130,130,-1,1200,156100,5,127.5,130,16800,129,100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-08-04,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,129,0,131,131,131,2,3700,484700,2,128.4,131,9900,127,800,4800000602,4800000602,3254880408,0,0,7000000,917000000,1
2022-08-03,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,129,0,129,128,129,0,2000,257500,9,126.5,129,8500,128,100,4800000602,4800000602,3254880408,0,0,1500000,193500000,1
2022-08-02,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133,0,135,124,129,-4,385700,48250200,38,126.5,129,9400,127,100,4800000602,4800000602,3254880408,0,0,11000000,1485000000,1
2022-08-01,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,132,0,136,130,133,1,6100,796500,17,130.4,133,4200,130,100,4800000602,4800000602,3254880408,0,0,2000000,260000000,1
2022-07-29,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133,0,136,130,132,-1,4100,536500,12,129.4,132,191300,130,4600,4800000602,4800000602,3254880408,0,0,60000000,7980000000,3
2022-07-28,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,132,0,138,131,133,1,25800,3484800,17,130.4,133,192800,132,500,4800000602,4800000602,3254880408,0,0,8000000,1056000000,1
2022-07-27,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133,0,133,130,132,-1,8500,1121600,10,129.4,132,7900,130,5100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-07-26,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,131,0,135,130,133,2,12504400,1625993300,25,130.4,133,192500,132,126800,4800000602,4800000602,3254880408,200,0,0,0,0
2022-07-25,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133,0,131,131,131,-2,3700,484700,3,128.4,131,1000,129,300,4800000602,4800000602,3254880408,0,0,0,0,0
2022-07-22,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133,0,133,128,133,0,1800,234400,12,130.4,133,15900,131,100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-07-21,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,132,0,133,132,133,1,200,26500,2,130.4,133,24300,132,100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-07-20,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,132,126,132,-2,50800,6445400,9,129.4,132,66800,130,100,4800000602,4800000602,3254880408,0,0,16000000,2016000000,2
2022-07-19,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,134,130,134,0,2400,321200,3,131.4,134,5700,132,200,4800000602,4800000602,3254880408,0,0,0,0,0
