Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-28,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,92,0,92,86,89,-3,17300,1576800,29,44.5,91,16300,89,800,833440000,833440000,136934192,0,0,0,0,0
2023-02-27,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,91,0,92,90,92,1,34900,3176600,16,46.0,92,673000,91,100,833440000,833440000,136934192,0,0,0,0,0
2023-02-24,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,91,0,92,89,91,0,83100,7520600,18,45.5,91,5000,90,8900,833440000,833440000,136934192,0,81100,0,0,0
2023-02-23,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,90,0,91,89,91,1,32100,2876000,21,45.5,91,46000,90,16200,833440000,833440000,136934192,0,28600,0,0,0
2023-02-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,90,0,91,89,90,0,136500,12280100,21,45.0,90,13600,89,24900,833440000,833440000,136934192,0,135100,0,0,0
2023-02-21,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,89,0,90,88,90,1,2600,231000,11,45.0,90,61600,88,19500,833440000,833440000,136934192,0,1600,0,0,0
2023-02-20,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,89,0,90,89,89,0,120300,10706800,20,44.5,90,12200,89,200,833440000,833440000,136934192,0,120000,0,0,0
2023-02-17,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,88,0,92,86,89,1,96100,8490300,38,44.5,89,6100,87,2000,833440000,833440000,136934192,0,0,0,0,0
2023-02-16,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,84,0,91,80,88,4,157200,13921200,71,44.0,89,3300,88,1000,833440000,833440000,136934192,0,144500,0,0,0
2023-02-15,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,77,0,84,74,84,7,129300,10589900,104,42.0,0,0,84,154400,833440000,833440000,136934192,0,98100,0,0,0
2023-02-14,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,80,0,86,75,77,-3,66800,5228600,68,38.5,79,100,77,600,833440000,833440000,136934192,0,0,0,0,0
2023-02-13,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,84,0,84,79,80,-4,165500,13091500,53,40.0,80,7300,79,3100,833440000,833440000,136934192,0,0,0,0,0
2023-02-10,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,81,0,89,81,84,3,258600,22333800,184,42.0,84,10400,82,1200,833440000,833440000,136934192,0,0,0,0,0
2023-02-09,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,82,0,86,81,81,-1,49200,4016800,30,40.5,81,1900,80,1100,833440000,833440000,136934192,0,0,0,0,0
2023-02-08,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,81,0,84,79,82,1,20900,1683000,28,41.0,83,3000,82,100,833440000,833440000,136934192,0,0,0,0,0
2023-02-07,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,83,0,83,79,81,-2,8400,682900,16,40.5,81,500,80,900,833440000,833440000,136934192,0,0,0,0,0
2023-02-03,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,83,0,83,80,81,-2,12600,1023200,16,40.5,82,9400,80,100,833440000,833440000,136934192,0,0,0,0,0
2023-02-02,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,83,0,85,82,83,0,141700,11761400,25,41.5,83,600,82,4200,833440000,833440000,136934192,0,135300,0,0,0
2023-02-01,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,83,0,84,78,83,0,30000,2409100,55,41.5,83,2200,82,300,833440000,833440000,136934192,0,0,0,0,0
2023-01-31,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,81,0,86,80,83,2,58100,4750500,55,41.5,83,43600,80,400,833440000,833440000,136934192,0,0,0,0,0
2023-01-30,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,80,0,82,78,81,1,41200,3284800,30,40.5,81,500,79,2900,833440000,833440000,136934192,0,0,0,0,0
2023-01-27,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,75,0,81,74,80,5,120000,9152800,67,40.0,80,5700,79,200,833440000,833440000,136934192,63600,0,0,0,0
2023-01-26,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,73,0,75,73,75,2,21200,1588100,21,37.5,76,600,75,2400,833440000,833440000,136934192,0,0,0,0,0
2023-01-25,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,73,0,73,72,73,0,18300,1335200,14,36.5,74,1600,73,2400,833440000,833440000,136934192,0,0,0,0,0
2023-01-24,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,75,0,76,73,73,-2,21400,1578900,24,36.5,73,11800,72,5400,833440000,833440000,136934192,13600,0,0,0,0
2023-01-20,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,74,0,76,74,75,1,17400,1303200,14,37.5,75,77200,74,8000,833440000,833440000,136934192,14000,0,0,0,0
2023-01-19,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,75,0,77,74,74,-1,8500,636100,21,37.0,74,91200,73,3200,833440000,833440000,136934192,5200,0,0,0,0
2023-01-18,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,76,0,77,72,75,-1,54000,4013300,39,37.5,76,1900,75,4600,833440000,833440000,136934192,0,0,0,0,0
2023-01-17,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,77,0,80,75,76,-1,57800,4400000,26,38.0,76,96400,75,900,833440000,833440000,136934192,41700,0,0,0,0
2023-01-16,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,77,0,78,77,77,0,7800,601000,19,38.5,78,138600,77,3000,833440000,833440000,136934192,0,0,0,0,0
2023-01-13,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,78,0,78,77,77,-1,35200,2721600,11,38.5,78,142100,77,3000,833440000,833440000,136934192,9100,0,0,0,0
2023-01-12,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,80,0,84,76,78,-2,61100,4834300,36,39.0,80,8500,78,600,833440000,833440000,136934192,0,0,0,0,0
2023-01-11,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,82,0,82,77,80,-2,30400,2371600,20,40.0,80,4200,78,100,833440000,833440000,136934192,0,0,0,0,0
2023-01-10,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,80,0,85,79,82,2,15600,1277100,32,41.0,82,700,81,500,833440000,833440000,136934192,0,0,0,0,0
2023-01-09,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,78,0,82,79,80,2,9500,769600,15,40.0,80,44100,79,300,833440000,833440000,136934192,0,0,0,0,0
2023-01-06,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,79,0,84,74,78,-1,50900,3975900,48,39.0,82,12000,78,3000,833440000,833440000,136934192,0,0,0,0,0
2023-01-05,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,79,0,84,76,79,0,67400,5350100,45,39.5,79,10100,78,1000,833440000,833440000,136934192,0,0,0,0,0
2023-01-04,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,79,0,83,77,79,0,10500,827700,11,39.5,78,100,77,2800,833440000,833440000,136934192,0,0,0,0,0
2023-01-03,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,81,0,80,76,79,-2,49200,3807900,29,39.5,79,28500,77,3300,833440000,833440000,136934192,0,0,0,0,0
2023-01-02,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,81,0,83,77,81,0,49500,3914300,19,40.5,81,14000,76,10000,833440000,833440000,136934192,0,0,0,0,0
2022-12-30,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,82,0,82,81,81,-1,10300,838600,17,40.5,83,800,81,18500,833440000,833440000,136934192,0,0,0,0,0
2022-12-29,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,81,0,83,79,82,1,5400,438700,33,41.0,82,8300,81,600,833440000,833440000,136934192,0,0,0,0,0
2022-12-28,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,82,0,85,80,81,-1,29100,2349400,28,40.5,82,1300,81,2500,833440000,833440000,136934192,0,0,0,0,0
2022-12-27,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,84,0,83,81,82,-2,24600,2013300,21,41.0,82,10800,80,5000,833440000,833440000,136934192,0,0,0,0,0
2022-12-26,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,83,0,87,81,84,1,5000,418200,18,42.0,83,200,82,1800,833440000,833440000,136934192,0,0,0,0,0
2022-12-23,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,85,0,85,82,83,-2,3300,274800,13,41.5,83,500,82,2200,833440000,833440000,136934192,0,0,0,0,0
2022-12-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,85,0,85,82,85,0,300,25200,3,42.5,85,106000,84,1000,833440000,833440000,136934192,0,0,0,0,0
2022-12-21,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,85,0,85,85,85,0,100,8500,1,42.5,84,100,82,2000,833440000,833440000,136934192,0,0,0,0,0
2022-12-20,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,84,0,85,83,85,1,17200,1448400,16,42.5,85,4000,82,2100,833440000,833440000,136934192,0,0,0,0,0
2022-12-19,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E-L-------X,84,0,85,83,84,0,32900,2760800,21,42.0,84,2400,83,1000,833440000,833440000,136934192,0,0,0,0,0
2022-12-16,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E-L-------X,83,0,86,82,84,1,1900,158700,7,42.0,84,1100,82,15200,833440000,833440000,136934192,0,0,0,0,0
2022-12-15,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E-L-------X,85,0,93,82,83,-2,74600,6378800,73,41.5,85,1200,83,700,833440000,833440000,136934192,0,0,0,0,0
2022-12-14,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E-L-------X,84,0,86,83,85,1,4800,401500,12,42.5,85,66300,84,100,833440000,833440000,136934192,0,0,0,0,0
2022-12-13,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E-L-------X,87,0,84,82,84,-3,39600,3287900,15,42.0,84,25800,82,3500,833440000,833440000,136934192,0,0,0,0,0
2022-12-12,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E-L-------X,87,0,87,83,87,0,9900,836600,20,43.5,87,85000,86,1900,833440000,833440000,136934192,0,0,0,0,0
2022-12-09,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E-L-------X,86,0,87,85,87,1,18000,1555600,15,43.5,87,45100,86,5300,833440000,833440000,136934192,0,0,0,0,0
2022-12-08,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E-L-------X,84,0,88,82,86,2,23000,1957600,47,43.0,86,5100,85,300,833440000,833440000,136934192,0,0,0,0,0
2022-12-07,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E-L-------X,87,0,89,84,84,-3,16600,1423800,27,42.0,84,900,82,1500,833440000,833440000,136934192,0,0,0,0,0
2022-12-06,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E-L-------X,92,0,92,86,87,-5,32900,2892300,29,43.5,87,5800,86,9400,833440000,833440000,136934192,0,0,0,0,0
2022-12-05,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E-L-------X,90,0,94,84,92,2,126400,11393100,57,46.0,92,79700,86,1100,833440000,833440000,136934192,0,0,0,0,0
2022-12-02,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E-L-------X,89,0,90,83,90,1,82500,7134100,35,45.0,90,148500,85,1100,833440000,833440000,136934192,0,0,0,0,0
2022-12-01,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E---------X,90,0,90,84,89,-1,32200,2861600,16,44.5,90,237300,89,100,833440000,833440000,136934192,0,0,0,0,0
2022-11-30,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,90,0,90,89,90,0,6300,566700,15,45.0,90,184300,85,600,833440000,833440000,136934192,0,0,0,0,0
2022-11-29,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,91,0,91,86,90,-1,44300,3904100,43,45.0,90,169900,86,500,833440000,833440000,136934192,0,0,0,0,0
2022-11-28,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,85,0,92,81,91,6,71000,6057600,62,45.5,91,81600,90,104000,833440000,833440000,136934192,0,0,0,0,0
2022-11-25,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,85,0,88,82,85,0,3800,321700,16,42.5,86,15600,85,300,833440000,833440000,136934192,0,0,0,0,0
2022-11-24,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,86,0,89,84,85,-1,57700,4925800,47,42.5,88,1700,85,32800,833440000,833440000,136934192,0,0,0,0,0
2022-11-23,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,86,0,94,81,86,0,582200,52538200,301,43.0,86,3500,85,100,833440000,833440000,136934192,0,0,0,0,0
2022-11-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,79,0,86,79,86,7,133200,11330300,51,43.0,0,0,86,2374500,833440000,833440000,136934192,0,0,0,0,0
2022-11-21,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,79,0,81,79,79,0,15100,1195800,21,39.5,81,1000,79,5500,833440000,833440000,136934192,0,0,0,0,0
2022-11-18,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,79,0,79,79,79,0,2200,173800,5,39.5,81,100,79,20400,833440000,833440000,136934192,0,0,0,0,0
2022-11-17,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,81,0,81,79,79,-2,22200,1771200,22,39.5,80,147200,79,40000,833440000,833440000,136934192,12400,0,0,0,0
2022-11-16,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,83,0,84,80,81,-2,9900,806600,18,40.5,83,19400,81,700,833440000,833440000,136934192,0,0,0,0,0
2022-11-15,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,79,0,83,79,83,4,30400,2488000,39,41.5,83,7000,82,2100,833440000,833440000,136934192,0,0,0,0,0
2022-11-14,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,79,0,83,79,79,0,14000,1126400,34,39.5,80,300,79,13800,833440000,833440000,136934192,0,0,0,0,0
2022-11-11,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,81,0,84,79,79,-2,22100,1788900,22,39.5,81,600,79,9000,833440000,833440000,136934192,0,0,0,0,0
2022-11-10,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,83,0,83,81,81,-2,6600,535300,19,40.5,81,300,79,11000,833440000,833440000,136934192,0,0,0,0,0
2022-11-09,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,84,0,84,81,83,-1,13900,1150300,21,41.5,83,15500,82,1200,833440000,833440000,136934192,0,0,0,0,0
2022-11-08,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,81,0,85,81,84,3,2500,207300,11,42.0,84,17500,81,2000,833440000,833440000,136934192,0,0,0,0,0
2022-11-07,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,80,0,83,80,81,1,49100,4034600,28,40.5,82,20700,81,200500,833440000,833440000,136934192,0,0,0,0,0
2022-11-04,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,78,0,81,78,80,2,4700,375600,16,40.0,81,3300,78,9100,833440000,833440000,136934192,0,0,0,0,0
2022-11-03,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,82,0,81,78,78,-4,62400,4986500,27,39.0,80,160900,78,6400,833440000,833440000,136934192,53400,0,0,0,0
2022-11-02,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,83,0,83,81,82,-1,15500,1268500,9,41.0,83,9600,82,5300,833440000,833440000,136934192,0,0,0,0,0
2022-11-01,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,79,0,83,80,83,4,29200,2345400,17,41.5,83,31100,80,23500,833440000,833440000,136934192,0,0,0,0,0
2022-10-31,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,84,0,84,79,79,-5,99000,7891900,34,39.5,79,219000,0,0,833440000,833440000,136934192,83300,0,0,0,0
2022-10-28,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,80,0,84,80,84,4,26600,2186100,19,42.0,83,3700,82,100,833440000,833440000,136934192,0,0,0,0,0
2022-10-27,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,83,0,83,78,80,-3,107600,8566400,37,40.0,81,5300,80,3800,833440000,833440000,136934192,0,0,0,0,0
2022-10-26,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,81,0,83,81,83,2,10900,896300,18,41.5,83,75700,81,24700,833440000,833440000,136934192,0,0,0,0,0
2022-10-25,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,82,0,85,81,81,-1,31200,2555900,21,40.5,83,100,81,10000,833440000,833440000,136934192,0,0,0,0,0
2022-10-24,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,81,0,85,81,82,1,23100,1897300,16,41.0,82,297300,81,7100,833440000,833440000,136934192,19700,0,0,0,0
2022-10-21,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,85,0,86,81,81,-4,30200,2483300,17,40.5,86,7800,81,17500,833440000,833440000,136934192,0,0,0,0,0
2022-10-20,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,80,0,86,80,85,5,45500,3867600,24,42.5,85,1000,84,900,833440000,833440000,136934192,0,0,0,0,0
2022-10-19,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,84,0,87,79,80,-4,132900,10898200,63,40.0,87,10800,80,4800,833440000,833440000,136934192,0,0,0,0,0
2022-10-18,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,88,0,85,82,84,-4,701400,59598900,20,42.0,84,316200,82,27300,833440000,833440000,136934192,658400,0,0,0,0
2022-10-17,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,88,0,88,85,88,0,6000,513600,14,44.0,88,16500,85,2000,833440000,833440000,136934192,0,0,0,0,0
2022-10-14,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,86,0,89,85,88,2,13900,1195800,10,44.0,88,5800,87,1200,833440000,833440000,136934192,0,0,0,0,0
2022-10-13,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,88,0,88,86,86,-2,4400,380300,14,43.0,88,1500,86,3500,833440000,833440000,136934192,0,0,0,0,0
2022-10-12,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,87,0,88,85,88,1,23200,1982300,11,44.0,88,30100,85,161600,833440000,833440000,136934192,0,0,0,0,0
2022-10-11,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,89,0,89,87,87,-2,13800,1205800,21,43.5,87,21800,86,19400,833440000,833440000,136934192,0,0,0,0,0
2022-10-10,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,91,0,92,86,89,-2,38200,3353100,38,44.5,89,9800,87,6400,833440000,833440000,136934192,0,0,0,0,0
2022-10-07,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,86,0,94,84,91,5,584800,52871900,124,45.5,91,4400,86,2500,833440000,833440000,136934192,0,0,0,0,0
2022-10-06,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,87,0,87,85,86,-1,26200,2257000,20,43.0,87,5000,86,100,833440000,833440000,136934192,0,0,0,0,0
2022-10-05,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,87,0,89,85,87,0,78200,6784400,26,43.5,87,3000,86,11400,833440000,833440000,136934192,0,0,0,0,0
2022-10-04,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,90,0,90,84,87,-3,144800,12371100,54,43.5,88,29400,87,500000,833440000,833440000,136934192,0,0,0,0,0
2022-10-03,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,90,0,90,85,90,0,38300,3369900,29,45.0,90,11800,88,1100,833440000,833440000,136934192,0,0,0,0,0
2022-09-30,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,91,0,92,88,90,-1,125800,11219100,43,45.0,91,100,89,1000,833440000,833440000,136934192,0,0,0,0,0
2022-09-29,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,92,0,92,90,91,-1,24400,2199300,18,45.5,91,16500,90,31900,833440000,833440000,136934192,0,0,0,0,0
2022-09-28,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,91,0,93,90,92,1,27800,2540200,34,46.0,92,6800,90,38400,833440000,833440000,136934192,0,0,0,0,0
2022-09-27,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,89,0,97,90,91,2,846200,79739100,166,45.5,91,50200,90,2500,833440000,833440000,136934192,0,0,0,0,0
2022-09-26,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,93,0,102,89,89,-4,488200,47494000,258,44.5,93,2000,89,5600,833440000,833440000,136934192,0,0,0,0,0
2022-09-23,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,93,0,95,93,93,0,5200,493600,15,46.5,95,900,93,2000,833440000,833440000,136934192,0,0,0,0,0
2022-09-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,95,0,95,93,93,-2,8900,830700,17,46.5,95,7900,93,13200,833440000,833440000,136934192,0,0,0,0,0
2022-09-21,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,95,0,95,93,95,0,62100,5792900,23,47.5,95,5600,93,11400,833440000,833440000,136934192,0,0,0,0,0
2022-09-20,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,96,0,98,93,95,-1,65700,6174400,50,47.5,95,4700,94,100,833440000,833440000,136934192,0,0,0,0,0
2022-09-19,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,98,0,98,96,96,-2,19900,1926600,24,48.0,97,3200,96,7600,833440000,833440000,136934192,0,0,0,0,0
2022-09-16,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,100,0,101,95,98,-2,104200,10026200,48,49.0,99,23900,98,2000,833440000,833440000,136934192,0,0,0,0,0
2022-09-15,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,107,0,108,100,100,-7,1842800,188708200,217,50.0,100,128000,0,0,833440000,833440000,136934192,0,800000,0,0,0
2022-09-14,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,99,0,107,98,107,8,560400,58091500,309,53.5,108,171500,107,2513900,833440000,833440000,136934192,36800,0,0,0,0
2022-09-13,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,100,0,105,94,99,-1,439600,44279100,150,49.5,103,68200,99,1111100,833440000,833440000,136934192,0,26000,0,0,0
2022-09-12,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,107,0,115,100,100,-7,1201800,122803200,419,50.0,100,6300,0,0,833440000,833440000,136934192,0,10000,0,0,0
2022-09-09,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,98,0,107,99,107,9,2187700,229899500,443,53.5,0,0,107,43100,833440000,833440000,136934192,0,136600,0,0,0
2022-09-08,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,97,0,98,97,98,1,87700,8572800,163,49.0,98,15900,97,980100,833440000,833440000,136934192,0,21800,0,0,0
2022-09-07,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,98,0,100,96,97,-1,29500,2853000,26,48.5,98,46900,97,4100,833440000,833440000,136934192,0,0,0,0,0
2022-09-06,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,98,0,99,96,98,0,41700,4051300,27,49.0,98,74500,97,9500,833440000,833440000,136934192,0,0,0,0,0
2022-09-05,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,96,0,99,96,98,2,165900,16234900,203,49.0,99,600,97,16300,833440000,833440000,136934192,0,16800,0,0,0
2022-09-02,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,97,0,99,94,96,-1,76600,7345700,39,48.0,96,5400,95,13000,833440000,833440000,136934192,0,0,0,0,0
2022-09-01,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,96,0,99,95,97,1,207300,20291400,42,48.5,98,10000,97,3000,833440000,833440000,136934192,0,0,0,0,0
2022-08-31,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,94,0,96,93,96,2,155000,14752500,30,48.0,96,8100,95,7400,833440000,833440000,136934192,0,0,0,0,0
2022-08-30,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,93,0,95,93,94,1,92400,8695300,38,47.0,94,9000,93,40400,833440000,833440000,136934192,0,0,0,0,0
2022-08-29,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,96,0,96,92,93,-3,141000,13139100,38,46.5,95,6800,93,13300,833440000,833440000,136934192,0,0,0,0,0
2022-08-26,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,94,0,96,93,96,2,45800,4340800,31,48.0,96,9900,94,11400,833440000,833440000,136934192,0,0,0,0,0
2022-08-25,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,96,0,98,94,94,-2,207500,19696500,50,47.0,97,12200,94,100,833440000,833440000,136934192,0,0,0,0,0
2022-08-24,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,96,0,97,96,96,0,73100,7049500,11,48.0,97,9800,96,66700,833440000,833440000,136934192,0,0,0,0,0
2022-08-23,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,97,0,97,96,96,-1,700,67300,5,48.0,97,32000,96,19200,833440000,833440000,136934192,0,0,0,0,0
