Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-26,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4030,0,4100,4030,4060,30,1246900,5062742000,1241,208.2,4070,57000,4060,6100,2616500000,2616500000,242287900,161900,356100,0,0,0
2023-04-18,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3990,0,4040,3970,4030,40,824000,3299866000,887,206.7,4030,12300,4020,9600,2616500000,2616500000,242287900,69700,142000,0,0,0
2023-04-17,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3970,0,3990,3950,3990,20,554300,2197898000,730,204.6,3990,54900,3970,600,2616500000,2616500000,242287900,90400,0,0,0,0
2023-04-14,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3980,0,3990,3970,3970,-10,346600,1378590000,493,203.6,3980,700,3970,55200,2616500000,2616500000,242287900,1700,800,0,0,0
2023-04-13,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3960,0,4000,3950,3980,20,634500,2518726000,723,204.1,3980,8500,3970,84900,2616500000,2616500000,242287900,61200,61200,0,0,0
2023-04-12,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3980,0,4000,3950,3960,-20,977700,3872477000,1118,203.1,3970,33800,3960,10200,2616500000,2616500000,242287900,136600,93200,0,0,0
2023-04-11,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3960,0,4000,3960,3980,20,526200,2094605000,657,204.1,3990,4300,3980,22000,2616500000,2616500000,242287900,96600,106200,0,0,0
2023-04-10,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4020,0,4020,3950,3960,-60,1096100,4359046000,1448,203.1,3970,40400,3960,100,2616500000,2616500000,242287900,225500,6500,0,0,0
2023-04-06,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4050,0,4060,4010,4020,-30,639800,2577515000,846,206.2,4020,46400,4010,254900,2616500000,2616500000,242287900,36200,58100,0,0,0
2023-04-05,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4060,0,4080,4010,4050,-10,694500,2816838000,829,207.7,4050,1400,4040,21100,2616500000,2616500000,242287900,31900,212200,0,0,0
2023-04-04,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3960,0,4080,3980,4060,100,1708900,6900610000,1188,208.2,4060,58300,4050,3600,2616500000,2616500000,242287900,57600,235000,200,788000,1
2023-04-03,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3940,0,3960,3920,3960,20,1025000,4044976000,1141,203.1,3960,3200,3950,17900,2616500000,2616500000,242287900,50300,64400,0,0,0
2023-03-31,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4090,0,4090,3930,3940,-150,3467000,13715185000,3339,202.1,3950,74500,3940,78700,2616500000,2616500000,242287900,184100,127400,0,0,0
2023-03-30,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4130,0,4150,4080,4090,-40,729500,2990255000,939,209.7,4090,5000,4080,21100,2616500000,2616500000,242287900,66400,35600,0,0,0
2023-03-29,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4060,0,4150,4070,4130,70,1032000,4251893000,805,211.8,4140,14300,4130,600,2616500000,2616500000,242287900,22100,45500,0,0,0
2023-03-28,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3990,0,4080,3990,4060,70,814000,3291342000,732,208.2,4070,2900,4060,10600,2616500000,2616500000,242287900,128200,50800,0,0,0
2023-03-27,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3940,0,4030,3940,3990,50,527300,2097076000,623,204.6,4000,5400,3990,11600,2616500000,2616500000,242287900,11000,35400,0,0,0
2023-03-24,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3930,0,3970,3920,3940,10,314200,1238732000,431,202.1,3950,88600,3940,25800,2616500000,2616500000,242287900,10400,32300,0,0,0
2023-03-21,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3930,0,3960,3920,3930,0,339300,1336281000,444,201.5,3940,2800,3920,30100,2616500000,2616500000,242287900,69700,800,0,0,0
2023-03-20,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3940,0,3960,3920,3930,-10,297600,1170973000,556,201.5,3940,1100,3920,12200,2616500000,2616500000,242287900,71700,700,0,0,0
2023-03-17,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3890,0,3960,3890,3940,50,474000,1859620000,543,202.1,3950,15700,3940,12100,2616500000,2616500000,242287900,63800,13300,0,0,0
2023-03-16,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4000,0,4010,3890,3890,-110,1024600,4011735000,1502,199.5,3900,16700,3890,26200,2616500000,2616500000,242287900,178900,26900,0,0,0
2023-03-15,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3990,0,4030,3980,4000,10,251000,1001836000,497,205.1,4010,5100,4000,2300,2616500000,2616500000,242287900,27900,2900,0,0,0
2023-03-14,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4030,0,4100,3980,3990,-40,741200,2961056000,824,204.6,4000,17500,3990,12800,2616500000,2616500000,242287900,124200,10700,0,0,0
2023-03-13,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4020,0,4050,4000,4030,10,391900,1577295000,487,206.7,4040,17000,4020,45900,2616500000,2616500000,242287900,44200,39400,0,0,0
2023-03-10,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4020,0,4030,4000,4020,0,265800,1065639000,360,206.2,4020,2800,4010,41600,2616500000,2616500000,242287900,29900,19500,0,0,0
2023-03-09,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3990,0,4030,3920,4020,30,391500,1567412000,475,206.2,4020,3100,4010,22000,2616500000,2616500000,242287900,36400,900,0,0,0
2023-03-08,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3970,0,4010,3920,3990,20,440700,1750438000,762,204.6,4000,8200,3990,15800,2616500000,2616500000,242287900,42900,21900,0,0,0
2023-03-07,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4110,0,4110,3970,3970,-140,1464800,5866424000,2011,203.6,3970,4200,3960,27200,2616500000,2616500000,242287900,588300,12400,0,0,0
2023-03-06,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4170,0,4180,4050,4110,-60,765600,3141168000,920,210.8,4110,13300,4100,3500,2616500000,2616500000,242287900,117400,19100,0,0,0
2023-03-03,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4140,0,4230,4140,4170,30,888500,3719450000,1159,213.8,4180,1000,4170,1100,2616500000,2616500000,242287900,66700,44700,0,0,0
2023-03-02,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4080,0,4180,4060,4140,60,943400,3898308000,1092,212.3,4150,3700,4140,32100,2616500000,2616500000,242287900,52900,203500,0,0,0
2023-03-01,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4120,0,4130,4050,4080,-40,693400,2829948000,1071,209.2,4080,57700,4070,11200,2616500000,2616500000,242287900,230600,138200,0,0,0
2023-02-28,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4100,0,4140,4040,4120,20,950900,3907756000,1327,211.3,4130,7400,4120,11100,2616500000,2616500000,242287900,79800,208900,0,0,0
2023-02-27,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4030,0,4140,4030,4100,70,1144400,4691570000,1392,210.3,4110,28200,4100,57000,2616500000,2616500000,242287900,143500,173500,0,0,0
2023-02-24,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3970,0,4040,3970,4030,60,888000,3562644000,934,206.7,4030,3800,4020,4900,2616500000,2616500000,242287900,35000,196900,0,0,0
2023-02-23,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3920,0,3980,3920,3970,50,734700,2910499000,688,203.6,3980,15500,3970,4600,2616500000,2616500000,242287900,76500,146600,0,0,0
2023-02-22,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3920,0,3960,3920,3920,0,370900,1460697000,449,201.0,3940,31300,3920,134300,2616500000,2616500000,242287900,47700,55600,0,0,0
2023-02-21,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3950,0,3970,3910,3920,-30,440900,1731885000,557,201.0,3930,31400,3920,18700,2616500000,2616500000,242287900,84700,76600,0,0,0
2023-02-20,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3940,0,3950,3900,3950,10,839500,3284841000,828,202.6,3950,18000,3940,1200,2616500000,2616500000,242287900,193900,5700,0,0,0
2023-02-17,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3950,0,3950,3920,3940,-10,363600,1429920000,468,202.1,3950,36500,3940,35600,2616500000,2616500000,242287900,49800,1100,0,0,0
2023-02-16,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3960,0,3980,3940,3950,-10,427600,1691837000,622,202.6,3960,8400,3950,4500,2616500000,2616500000,242287900,104300,3500,0,0,0
2023-02-15,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3910,0,3970,3920,3960,50,758800,2998863000,736,203.1,3960,8200,3950,8200,2616500000,2616500000,242287900,78300,72500,0,0,0
2023-02-14,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3910,0,3920,3880,3910,0,344600,1345340000,438,200.5,3920,11200,3910,300,2616500000,2616500000,242287900,35200,600,0,0,0
2023-02-13,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3890,0,3940,3890,3910,20,456500,1788410000,603,200.5,3910,75100,3900,82400,2616500000,2616500000,242287900,21500,27000,0,0,0
2023-02-10,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3940,0,3950,3850,3890,-50,1591000,6175108000,1697,199.5,3900,6200,3890,27000,2616500000,2616500000,242287900,201800,20000,0,0,0
2023-02-09,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3980,0,3980,3910,3940,-40,598300,2358067000,877,202.1,3950,10400,3940,12400,2616500000,2616500000,242287900,81300,22000,0,0,0
2023-02-08,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3990,0,4060,3970,3980,-10,629100,2516193000,896,204.1,4000,17800,3980,1700,2616500000,2616500000,242287900,162100,3800,0,0,0
2023-02-07,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3880,0,4020,3890,3990,110,1187600,4726069000,1271,204.6,4000,20500,3990,300,2616500000,2616500000,242287900,57500,139500,0,0,0
2023-02-03,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4030,0,4040,3950,3970,-60,1543900,6124787000,2244,203.6,3980,900,3970,106800,2616500000,2616500000,242287900,271800,13700,0,0,0
2023-02-02,BSSR,Baramulti Suksessarana Tbk.,--M-2835000000A121------------,4050,0,4080,4020,4030,-20,582800,2351671000,897,206.7,4040,11500,4030,19800,2616500000,2616500000,242287900,178400,8700,0,0,0
2023-02-01,BSSR,Baramulti Suksessarana Tbk.,--M-2835000000A121------------,4060,0,4080,4030,4050,-10,584400,2369363000,732,207.7,4060,8600,4050,14800,2616500000,2616500000,242287900,59200,137000,0,0,0
2023-01-31,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4090,0,4080,4000,4060,-30,570600,2309163000,908,208.2,4060,19800,4050,29500,2616500000,2616500000,242287900,69700,24200,0,0,0
2023-01-30,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4070,0,4140,4060,4090,20,633600,2590066000,812,209.7,4090,100,4080,11500,2616500000,2616500000,242287900,105100,26600,0,0,0
2023-01-27,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4030,0,4110,4030,4070,40,688900,2806993000,1039,208.7,4080,43600,4070,4400,2616500000,2616500000,242287900,118500,28000,0,0,0
2023-01-26,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4150,0,4090,4010,4030,-120,1369500,5527456000,2198,206.7,4040,63000,4030,1200,2616500000,2616500000,242287900,352200,6400,0,0,0
2023-01-25,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4240,0,4240,4140,4150,-90,907500,3777945000,1673,212.8,4160,33500,4150,300,2616500000,2616500000,242287900,322300,133600,0,0,0
2023-01-24,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4290,0,4290,4210,4240,-50,770900,3258337000,1206,217.4,4240,20600,4230,2300,2616500000,2616500000,242287900,195300,135800,0,0,0
2023-01-20,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4180,0,4300,4180,4290,110,1322500,5623120000,2093,220.0,4290,96000,4280,3100,2616500000,2616500000,242287900,169500,337100,0,0,0
2023-01-19,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4080,0,4180,4070,4180,100,850700,3525301000,1241,214.4,4190,31800,4180,26200,2616500000,2616500000,242287900,79200,286800,0,0,0
2023-01-18,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4000,0,4120,4000,4080,80,875400,3572132000,1254,209.2,4090,11000,4080,8300,2616500000,2616500000,242287900,81800,293900,0,0,0
2023-01-17,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4000,0,4030,3850,4000,0,1205200,4779867000,1466,205.1,4010,200,4000,17600,2616500000,2616500000,242287900,311600,306600,0,0,0
2023-01-16,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4010,0,4030,3960,4000,-10,764100,3049028000,1047,205.1,4000,6800,3990,114800,2616500000,2616500000,242287900,111500,19900,0,0,0
2023-01-13,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3990,0,4050,3990,4010,20,595400,2392848000,966,205.6,4020,1000,4010,3800,2616500000,2616500000,242287900,83300,116100,0,0,0
2023-01-12,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4070,0,4040,3960,3990,-80,1449000,5792534000,2099,204.6,3990,13600,3970,5400,2616500000,2616500000,242287900,441000,155100,0,0,0
2023-01-11,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4060,0,4130,4020,4070,10,672500,2742792000,1218,208.7,4090,6600,4070,9000,2616500000,2616500000,242287900,57700,121200,0,0,0
2023-01-10,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4000,0,4070,3950,4060,60,1603200,6439661000,1554,208.2,4070,19400,4060,5600,2616500000,2616500000,242287900,219400,600300,145,588450,2
2023-01-09,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4110,0,4140,3990,4000,-110,1653800,6686280000,2201,205.1,4020,5100,4000,12400,2616500000,2616500000,242287900,438300,307500,0,0,0
2023-01-06,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,3930,0,4230,3900,4110,180,1543300,6356843000,2082,210.8,4120,8600,4110,6000,2616500000,2616500000,242287900,173400,454900,0,0,0
2023-01-05,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4160,0,4160,3870,3930,-230,4195500,16635778000,4567,201.5,3930,53800,3920,1400,2616500000,2616500000,242287900,574400,988400,0,0,0
2023-01-04,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4290,0,4300,4160,4160,-130,2177600,9144203000,3088,213.3,4170,2400,4160,51900,2616500000,2616500000,242287900,432200,334000,0,0,0
2023-01-03,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4310,0,4350,4280,4290,-20,654500,2817526000,1205,220.0,4300,23500,4290,35300,2616500000,2616500000,242287900,64400,44400,0,0,0
2023-01-02,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4340,0,4380,4300,4310,-30,1030900,4462898000,1490,221.0,4310,217100,4300,108000,2616500000,2616500000,242287900,54700,142700,0,0,0
2022-12-30,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4280,0,4410,4280,4340,60,2285900,9938972000,2668,222.6,4350,22100,4340,25100,2616500000,2616500000,242287900,383500,96400,0,0,0
2022-12-29,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4170,0,4310,4150,4280,110,1943500,8217743000,2048,219.5,4290,25800,4280,4900,2616500000,2616500000,242287900,189500,174300,0,0,0
2022-12-28,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4230,0,4230,4150,4170,-60,1860300,7768965000,2336,213.8,4180,20300,4170,2400,2616500000,2616500000,242287900,241000,37800,0,0,0
2022-12-27,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4320,0,4310,4160,4230,-90,3248300,13680697000,3539,216.9,4230,3200,4220,2800,2616500000,2616500000,242287900,396200,269700,0,0,0
2022-12-26,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4640,0,4540,4320,4320,-320,5390300,23325515000,3851,221.5,4320,612400,0,0,2616500000,2616500000,242287900,446000,327100,441700,2105715000,7
2022-12-23,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4980,0,4640,4640,4640,-340,649000,3011360000,591,237.9,4640,10053500,0,0,2616500000,2616500000,242287900,0,1000,208500,998703000,18
2022-12-22,BSSR,Baramulti Suksessarana Tbk.,CDM-2135000000A121------------,4990,0,5025,4920,4980,-10,8614400,42752559000,5785,255.4,4990,177800,4980,386100,2616500000,2616500000,242287900,911500,147500,0,0,0
2022-12-21,BSSR,Baramulti Suksessarana Tbk.,CDM-2135000000A121------------,4950,0,5025,4940,4990,40,5123700,25553238000,3081,255.9,4990,347600,4980,73700,2616500000,2616500000,242287900,770100,468600,0,0,0
2022-12-20,BSSR,Baramulti Suksessarana Tbk.,CDM-2135000000A121------------,5025,0,5050,4900,4950,-75,6218300,30784110500,5006,253.8,4960,164000,4950,500,2616500000,2616500000,242287900,889700,430200,52,260000,1
2022-12-19,BSSR,Baramulti Suksessarana Tbk.,CDM-2135000000A121------------,5075,0,5100,4990,5025,-50,4021100,20234293500,2984,257.7,5025,268800,5000,284000,2616500000,2616500000,242287900,524200,213400,0,0,0
2022-12-16,BSSR,Baramulti Suksessarana Tbk.,CDM-2135000000A121------------,5250,0,5325,4980,5075,-175,7631600,38801364500,5204,260.3,5075,4600,5050,131800,2616500000,2616500000,242287900,279700,485600,0,0,0
2022-12-15,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,5050,0,5325,5100,5250,200,11663200,61320650000,6513,269.2,5250,14300,5225,129900,2616500000,2616500000,242287900,1057000,1802500,0,0,0
2022-12-14,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4660,0,5075,4670,5050,390,9257200,45782320500,5793,259.0,5050,8300,5025,80700,2616500000,2616500000,242287900,304500,1036300,0,0,0
2022-12-13,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4660,0,4700,4590,4660,0,1786000,8301590000,1672,239.0,4670,4700,4660,51700,2616500000,2616500000,242287900,235200,213300,0,0,0
2022-12-12,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4400,0,4680,4400,4660,260,2792500,12709890000,2063,239.0,4660,800,4650,6800,2616500000,2616500000,242287900,177000,948200,0,0,0
2022-12-09,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4450,0,4470,4380,4400,-50,2005300,8876559000,1284,225.6,4400,6200,4390,20200,2616500000,2616500000,242287900,54800,1286900,0,0,0
2022-12-08,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4460,0,4490,4360,4450,-10,1495400,6587146000,1430,228.2,4460,21800,4450,407500,2616500000,2616500000,242287900,147900,872600,0,0,0
2022-12-07,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4500,0,4540,4420,4460,-40,1329900,5942322000,1381,228.7,4460,14100,4450,4400,2616500000,2616500000,242287900,83500,443000,0,0,0
2022-12-06,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4520,0,4580,4450,4500,-20,1290800,5818255000,1123,230.8,4500,2600,4490,25400,2616500000,2616500000,242287900,76700,163600,0,0,0
2022-12-05,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4540,0,4610,4500,4520,-20,1709100,7789980000,1514,231.8,4520,18400,4510,45200,2616500000,2616500000,242287900,380100,35900,0,0,0
2022-12-02,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4590,0,4590,4430,4540,-50,1816200,8159684000,1685,232.8,4540,169100,4530,27700,2616500000,2616500000,242287900,490100,332100,0,0,0
2022-12-01,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4380,0,4590,4400,4590,210,3369200,15184433000,2364,235.4,4600,76200,4590,5800,2616500000,2616500000,242287900,77900,1467900,0,0,0
2022-11-30,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4380,0,4430,4360,4380,0,1564600,6863590000,1378,224.6,4380,21200,4370,16300,2616500000,2616500000,242287900,273400,488600,0,0,0
2022-11-29,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4280,0,4400,4310,4380,100,1932400,8412041000,1330,224.6,4390,108600,4380,700,2616500000,2616500000,242287900,55100,666100,0,0,0
2022-11-28,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4270,0,4450,4270,4280,10,2248100,9728883000,1841,219.5,4290,4400,4280,200,2616500000,2616500000,242287900,171600,71400,0,0,0
2022-11-25,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4200,0,4300,4120,4270,70,2065700,8711128000,1614,219.0,4280,25900,4270,90900,2616500000,2616500000,242287900,125300,140900,0,0,0
2022-11-24,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4340,0,4360,4160,4200,-140,1508000,6435906000,1963,215.4,4210,2600,4200,14100,2616500000,2616500000,242287900,163500,62600,0,0,0
2022-11-23,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4290,0,4430,4260,4340,50,2185400,9510837000,2186,222.6,4340,13800,4330,18900,2616500000,2616500000,242287900,403500,355300,0,0,0
2022-11-22,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4110,0,4290,4120,4290,180,2617400,11090583000,2218,220.0,4300,40900,4290,4200,2616500000,2616500000,242287900,357800,617400,0,0,0
2022-11-21,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3980,0,4160,3980,4110,130,2171600,8856655000,1597,210.8,4110,22900,4100,38700,2616500000,2616500000,242287900,184800,617000,0,0,0
2022-11-18,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3960,0,3990,3920,3980,20,1025900,4062875000,907,204.1,3980,43300,3970,1600,2616500000,2616500000,242287900,153200,230800,0,0,0
2022-11-17,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4080,0,4100,3950,3960,-120,2034800,8086748000,1689,203.1,3970,11400,3960,9900,2616500000,2616500000,242287900,854000,236800,0,0,0
2022-11-16,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3900,0,4110,3910,4080,180,3509500,14192284000,2388,209.2,4090,7100,4080,79600,2616500000,2616500000,242287900,722500,767700,0,0,0
2022-11-15,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3870,0,3960,3840,3900,30,2047300,7956207000,1810,200.0,3900,77300,3890,1500,2616500000,2616500000,242287900,568700,517500,0,0,0
2022-11-14,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3870,0,3920,3820,3870,0,2027900,7843231000,1440,198.5,3870,55400,3860,3700,2616500000,2616500000,242287900,742100,339400,0,0,0
2022-11-11,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3770,0,3960,3750,3870,100,2367700,9142566000,2217,198.5,3900,500,3870,68500,2616500000,2616500000,242287900,522900,731300,0,0,0
2022-11-10,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4020,0,3990,3740,3770,-250,4515300,17195787000,3937,193.3,3770,83600,3760,6200,2616500000,2616500000,242287900,504200,390800,0,0,0
2022-11-09,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4080,0,4090,4010,4020,-60,1640000,6613181000,1542,206.2,4020,105800,4010,140700,2616500000,2616500000,242287900,341300,344700,0,0,0
2022-11-08,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4170,0,4170,4050,4080,-90,1070600,4391311000,1354,209.2,4090,8500,4080,6500,2616500000,2616500000,242287900,331100,190800,0,0,0
2022-11-07,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4140,0,4220,4080,4170,30,1510900,6278261000,1576,213.8,4180,10600,4170,8800,2616500000,2616500000,242287900,540600,274000,0,0,0
2022-11-04,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4180,0,4200,3940,4140,-40,5593300,22554894000,3163,212.3,4150,42900,4140,400,2616500000,2616500000,242287900,399100,1197200,0,0,0
2022-11-03,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4350,0,4380,4150,4180,-170,4422000,18614413000,3476,214.4,4180,37200,4170,253800,2616500000,2616500000,242287900,507000,252700,0,0,0
2022-11-02,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4350,0,4400,4330,4350,0,1219500,5317746000,1345,223.1,4360,5000,4350,42100,2616500000,2616500000,242287900,296200,251800,0,0,0
2022-11-01,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4510,0,4510,4350,4350,-160,3000900,13183060000,3115,223.1,4360,26500,4350,7500,2616500000,2616500000,242287900,445300,293100,0,0,0
2022-10-31,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4590,0,4610,4450,4510,-80,2173000,9798730000,1983,231.3,4520,2600,4510,6800,2616500000,2616500000,242287900,480400,294600,0,0,0
2022-10-28,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4640,0,4650,4560,4590,-50,1010400,4632812000,1192,235.4,4590,3300,4580,14500,2616500000,2616500000,242287900,551800,3900,0,0,0
2022-10-27,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4640,0,4670,4590,4640,0,584200,2710476000,806,237.9,4650,32100,4640,26500,2616500000,2616500000,242287900,160000,60100,0,0,0
2022-10-26,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4640,0,4680,4580,4640,0,1019000,4702960000,1074,237.9,4650,11500,4640,5500,2616500000,2616500000,242287900,443300,47900,0,0,0
2022-10-25,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4680,0,4690,4560,4640,-40,1034900,4769942000,1395,237.9,4640,6900,4630,3500,2616500000,2616500000,242287900,386600,15300,0,0,0
2022-10-24,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4700,0,4760,4660,4680,-20,1413200,6636907000,1121,240.0,4690,200,4680,21200,2616500000,2616500000,242287900,221100,136200,0,0,0
2022-10-21,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4640,0,4720,4630,4700,60,1321400,6174606000,1208,241.0,4710,2200,4700,7100,2616500000,2616500000,242287900,332400,372900,0,0,0
2022-10-20,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4460,0,4690,4470,4640,180,1307300,6012249000,1343,237.9,4650,18500,4640,166800,2616500000,2616500000,242287900,316900,459000,0,0,0
