Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-08,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,84,0,84,79,80,-4,2668800,216055200,92,22.9,81,208200,80,100000,1431125517,1431125517,0,0,0,0,0,0
2023-03-07,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,86,0,88,81,84,-2,325000,26865000,73,24.0,84,400,82,7200,1431125517,1431125517,0,0,0,1427840,122794240,1
2023-03-06,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,83,0,86,80,86,3,1229900,101277200,132,24.6,86,160700,85,4400,1431125517,1431125517,0,11300,0,0,0,0
2023-03-03,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,83,0,83,80,83,0,209100,16979600,55,23.7,83,15700,81,72000,1431125517,1431125517,0,0,0,0,0,0
2023-03-02,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,82,0,83,80,83,1,321100,26059900,55,23.7,83,25600,82,27000,1431125517,1431125517,0,0,0,0,0,0
2023-03-01,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,82,0,86,80,82,0,1063800,86769100,78,23.4,82,19600,81,10200,1431125517,1431125517,0,655100,0,0,0,0
2023-02-28,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,85,0,85,80,82,-3,810800,66044300,104,23.4,82,15100,80,135400,1431125517,1431125517,0,294900,0,0,0,0
2023-02-27,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,86,0,87,83,85,-1,394000,33538500,65,24.3,86,50000,85,500,1431125517,1431125517,0,0,0,0,0,0
2023-02-24,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,89,0,94,85,86,-3,1185600,105552800,226,24.6,87,18100,85,30500,1431125517,1431125517,0,0,0,0,0,0
2023-02-23,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,89,0,94,85,89,0,1490300,135160400,291,25.4,89,295800,88,19100,1431125517,1431125517,0,0,100,0,0,0
2023-02-22,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,84,0,92,80,89,5,3455900,305698000,274,25.4,89,81000,88,2500,1431125517,1431125517,0,0,0,0,0,0
2023-02-21,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,82,0,86,80,84,2,871500,72774300,114,24.0,84,56500,81,12500,1431125517,1431125517,0,5000,0,0,0,0
2023-02-20,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,81,0,83,78,82,1,575900,46591300,50,23.4,82,78700,81,26000,1431125517,1431125517,0,0,0,0,0,0
2023-02-17,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,82,0,82,80,81,-1,166100,13393900,60,23.1,81,200,80,12000,1431125517,1431125517,0,0,0,0,0,0
2023-02-16,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,81,0,83,79,82,1,384400,30999200,59,23.4,82,28600,81,23300,1431125517,1431125517,0,0,0,0,0,0
2023-02-15,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,79,0,86,75,81,2,1458300,117491000,235,23.1,81,60500,79,15500,1431125517,1431125517,0,0,0,0,0,0
2023-02-14,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,78,0,79,75,79,1,334900,25663700,101,22.6,79,28000,78,1000,1431125517,1431125517,0,0,0,0,0,0
2023-02-13,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,82,0,82,74,78,-4,2120800,162527500,235,22.3,79,22400,77,6400,1431125517,1431125517,0,0,0,0,0,0
2023-02-10,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,82,0,86,79,82,0,631300,51320600,119,23.4,82,96900,81,48400,1431125517,1431125517,0,0,5000,0,0,0
2023-02-09,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,82,0,83,80,82,0,543900,44310800,118,23.4,82,6700,81,20100,1431125517,1431125517,0,0,0,0,0,0
2023-02-08,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,86,0,85,80,82,-4,909600,74937700,140,23.4,83,60200,82,263800,1431125517,1431125517,0,0,0,0,0,0
2023-02-07,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,87,0,87,82,86,-1,451700,37766700,120,24.6,86,87000,84,23200,1431125517,1431125517,0,0,0,0,0,0
2023-02-03,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,85,0,86,82,86,1,748400,63356700,179,24.6,86,245600,85,15300,1431125517,1431125517,0,0,0,4248300,339864000,3
2023-02-02,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,88,0,89,83,85,-3,1079300,92093700,233,24.3,85,72500,83,290200,1431125517,1431125517,0,0,0,0,0,0
2023-02-01,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,86,0,92,86,88,2,1224500,108106100,319,25.1,88,19700,87,5500,1431125517,1431125517,0,0,0,10401000,943923000,2
2023-01-31,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,83,0,91,83,86,3,4367600,388089500,593,24.6,87,2200,86,48700,1431125517,1431125517,0,0,0,0,0,0
2023-01-30,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,82,0,84,80,83,1,1283800,106304200,187,23.7,83,45500,82,93200,1431125517,1431125517,0,13100,0,0,0,0
2023-01-27,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,81,0,83,78,82,1,2363700,190891400,301,23.4,82,185400,81,25000,1431125517,1431125517,0,256900,90000,0,0,0
2023-01-26,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,90,0,98,81,81,-9,26338500,2174409600,976,23.1,82,1010200,81,10000,1431125517,1431125517,0,340000,1420000,0,0,0
2023-01-25,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,99,0,103,90,90,-9,5556100,507762000,423,25.7,90,79900,0,0,1431125517,1431125517,0,0,100000,0,0,0
2023-01-24,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,110,0,110,99,99,-11,3672200,370328800,289,28.3,99,5500,0,0,1431125517,1431125517,0,0,0,0,0,0
2023-01-20,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,118,0,118,107,110,-8,2245300,242326300,164,31.4,110,14600,107,7500,1431125517,1431125517,0,0,21900,0,0,0
2023-01-19,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,118,0,123,115,118,0,129900,15289700,49,33.7,118,33200,115,8100,1431125517,1431125517,0,0,0,0,0,0
2023-01-18,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,118,0,119,114,118,0,120400,14045300,67,33.7,117,22900,115,4400,1431125517,1431125517,0,0,0,0,0,0
2023-01-17,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,119,0,121,111,118,-1,257700,29552900,91,33.7,118,19200,113,500,1431125517,1431125517,0,0,0,0,0,0
2023-01-16,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,124,0,124,115,119,-5,290600,34827300,60,34.0,120,72000,119,2000,1431125517,1431125517,0,0,0,0,0,0
2023-01-13,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,120,0,129,117,124,4,150200,18367100,96,35.4,124,1300,120,83300,1431125517,1431125517,0,0,0,0,0,0
2023-01-12,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,121,0,127,120,120,-1,589800,72760400,183,34.3,121,800,120,213000,1431125517,1431125517,0,0,0,0,0,0
2023-01-11,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,117,0,126,109,121,4,459400,54719600,132,34.6,121,32800,117,8700,1431125517,1431125517,0,0,0,0,0,0
2023-01-10,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,117,0,117,108,117,0,177100,19910200,77,33.4,117,59000,116,2800,1431125517,1431125517,0,0,0,0,0,0
2023-01-09,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,123,0,124,111,117,-6,2135200,243906100,269,33.4,117,55200,112,65200,1431125517,1431125517,0,0,0,0,0,0
2023-01-06,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,131,0,132,122,123,-8,449100,55839300,200,35.1,124,50500,123,6700,1431125517,1431125517,0,0,0,0,0,0
2023-01-05,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,129,0,134,125,131,2,321600,41857500,76,37.4,131,255100,130,7400,1431125517,1431125517,0,0,0,0,0,0
2023-01-04,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,134,0,135,128,129,-5,344000,45309400,80,36.9,129,325700,128,19500,1431125517,1431125517,0,0,0,0,0,0
2023-01-03,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,135,0,136,131,134,-1,273300,36291400,111,38.3,135,32000,134,77600,1431125517,1431125517,0,0,0,0,0,0
2023-01-02,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,136,0,143,131,135,-1,413800,55441000,162,38.6,135,103300,133,500,1431125517,1431125517,0,0,0,0,0,0
2022-12-30,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,136,0,145,123,136,0,1935500,254731400,295,38.9,136,476600,135,72200,1431125517,1431125517,0,0,0,0,0,0
2022-12-29,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,151,0,150,136,136,-15,2787800,385586600,309,38.9,136,528300,0,0,1431125517,1431125517,0,0,0,0,0,0
2022-12-28,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,167,0,168,151,151,-16,2753000,429517900,342,43.1,151,189400,0,0,1431125517,1431125517,0,0,0,0,0,0
2022-12-27,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,167,0,178,159,167,0,4439500,747563700,789,47.7,167,76600,165,6000,1431125517,1431125517,0,91000,0,0,0,0
2022-12-26,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,155,0,170,147,167,12,3824200,618319500,505,47.7,167,800,166,1300,1431125517,1431125517,0,0,0,0,0,0
2022-12-23,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,158,0,159,147,155,-3,619500,96016900,233,44.3,155,51000,154,17400,1431125517,1431125517,0,0,0,0,0,0
2022-12-22,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,150,0,159,143,158,8,5991200,927102300,505,45.1,158,46200,155,44500,1431125517,1431125517,0,0,0,224800,34693000,6
2022-12-21,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,147,0,154,133,150,3,6601700,935416500,1082,42.9,152,36100,149,1000,1431125517,1431125517,0,0,0,459600,63068400,7
2022-12-20,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,134,0,147,135,147,13,8685300,1265375500,1119,42.0,0,0,147,354000,1431125517,1431125517,0,1000,1000,0,0,0
2022-12-19,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,122,0,134,123,134,12,4161700,554372800,391,38.3,0,0,134,2099800,1431125517,1431125517,0,0,0,0,0,0
2022-12-16,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,111,0,122,105,122,11,4223600,502409700,502,34.9,0,0,122,586700,1431125517,1431125517,0,0,0,0,0,0
2022-12-15,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,101,0,111,98,111,10,2054300,222939400,324,31.7,111,362900,108,500,1431125517,1431125517,0,0,0,0,0,0
2022-12-14,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,95,0,104,92,101,6,1481500,146491700,67,28.9,101,12600,95,12000,1431125517,1431125517,0,0,0,0,0,0
2022-12-13,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,100,0,101,92,95,-5,133500,12725100,51,27.1,96,22000,95,40500,1431125517,1431125517,0,0,5500,0,0,0
2022-12-12,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,95,0,100,86,100,5,2451200,225017000,201,28.6,100,66100,90,100,1431125517,1431125517,0,0,0,0,0,0
2022-12-09,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,105,0,109,95,95,-10,3579700,347731500,193,27.1,97,9900,0,0,1431125517,1431125517,0,0,0,0,0,0
2022-12-08,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,104,0,105,98,105,1,1100100,112840300,73,30.0,105,453500,104,123800,1431125517,1431125517,0,0,0,0,0,0
2022-12-07,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,113,0,115,102,104,-9,6273400,644993200,263,29.7,104,45900,0,0,1431125517,1431125517,0,0,1306300,0,0,0
2022-12-06,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,114,0,118,110,113,-1,1632500,187025200,131,32.3,114,389900,113,300,1431125517,1431125517,0,0,0,0,0,0
2022-12-05,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,122,0,124,111,114,-8,626500,73787300,264,32.6,118,20600,114,3700,1431125517,1431125517,0,0,0,44932021,5391842520,2
2022-12-02,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,129,0,135,118,122,-7,3158400,382162700,246,34.9,122,128500,121,400,1431125517,1431125517,0,0,0,0,0,0
2022-12-01,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,132,0,136,120,129,-3,2620200,325664300,123,36.9,129,467200,125,100,1431125517,1431125517,0,0,0,0,0,0
2022-11-30,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,133,0,137,125,132,-1,769300,100385800,106,37.7,132,498900,131,1500,1431125517,1431125517,0,0,0,0,0,0
2022-11-29,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,130,0,137,130,133,3,349400,46719400,91,38.0,133,192100,132,17800,1431125517,1431125517,0,0,0,0,0,0
2022-11-28,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,136,0,138,130,130,-6,338400,44551800,62,37.1,133,8000,130,65200,1431125517,1431125517,0,0,0,0,0,0
2022-11-25,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,138,0,140,132,136,-2,1396500,186768600,197,38.9,136,301200,135,6100,1431125517,1431125517,0,0,0,0,0,0
2022-11-24,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,139,0,140,135,138,-1,563200,77082600,80,39.4,138,268800,136,316800,1431125517,1431125517,0,0,0,0,0,0
2022-11-23,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,139,0,140,136,139,0,102900,14286700,56,39.7,139,196000,137,16700,1431125517,1431125517,0,0,0,0,0,0
2022-11-22,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,138,0,140,134,139,1,1419900,197259600,84,39.7,139,176300,137,10100,1431125517,1431125517,0,0,0,0,0,0
2022-11-21,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,136,0,141,134,138,2,257000,35029000,132,39.4,138,465000,137,7400,1431125517,1431125517,0,0,10000,0,0,0
2022-11-18,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,139,0,140,134,136,-3,3974400,544136100,144,38.9,136,24500,135,43700,1431125517,1431125517,0,0,300000,0,0,0
2022-11-17,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,140,0,145,135,139,-1,480700,66728900,110,39.7,140,30000,139,12900,1431125517,1431125517,0,0,0,0,0,0
2022-11-16,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,146,0,148,140,140,-6,512800,72692300,100,40.0,141,24000,140,2600,1431125517,1431125517,0,0,0,0,0,0
2022-11-15,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,146,0,150,144,146,0,51200,7463500,26,41.7,146,117900,144,185300,1431125517,1431125517,0,0,0,0,0,0
2022-11-14,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,148,0,148,144,146,-2,81200,11831900,48,41.7,146,85200,145,2200,1431125517,1431125517,0,0,11200,0,0,0
2022-11-11,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,149,0,150,144,148,-1,111700,16331900,61,42.3,148,60100,144,17400,1431125517,1431125517,0,0,10200,0,0,0
2022-11-10,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,147,0,150,142,149,2,115200,16827100,48,42.6,149,106300,145,5000,1431125517,1431125517,0,0,0,2456900,343966000,3
2022-11-09,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,148,0,150,145,147,-1,50200,7395600,37,42.0,147,99500,146,4200,1431125517,1431125517,0,0,4000,0,0,0
2022-11-08,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,151,0,153,148,148,-3,784000,116062800,85,42.3,150,64200,148,20400,1431125517,1431125517,0,0,0,0,0,0
2022-11-07,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,151,0,153,145,151,0,682700,102049300,67,43.1,151,1900,147,1100,1431125517,1431125517,0,0,20100,0,0,0
2022-11-04,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,146,0,154,141,151,5,3803300,575472000,167,43.1,151,61800,145,2700,1431125517,1431125517,0,0,15000,0,0,0
2022-11-03,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,152,0,156,146,146,-6,828300,121861600,125,41.7,150,83400,146,359900,1431125517,1431125517,0,0,0,0,0,0
2022-11-02,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,152,0,156,150,152,0,110600,16789700,33,43.4,152,46800,151,100,1431125517,1431125517,0,0,0,0,0,0
2022-11-01,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,152,0,155,148,152,0,870100,129880400,135,43.4,152,22000,151,100,1431125517,1431125517,0,0,0,0,0,0
2022-10-31,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,153,0,153,151,152,-1,100100,15199000,53,43.4,152,73900,151,30400,1431125517,1431125517,0,0,0,0,0,0
2022-10-28,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,151,0,155,149,153,2,267100,40313000,77,43.7,153,94500,150,300,1431125517,1431125517,0,0,0,0,0,0
2022-10-27,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,152,0,154,148,151,-1,388200,58157800,94,43.1,151,82800,150,44800,1431125517,1431125517,0,40000,0,0,0,0
2022-10-26,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,156,0,156,145,152,-4,823800,124134700,152,43.4,152,301800,150,100,1431125517,1431125517,0,0,0,0,0,0
2022-10-25,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,157,0,159,152,156,-1,336400,51727000,96,44.6,156,775000,155,2500,1431125517,1431125517,0,0,4800,0,0,0
2022-10-24,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,158,0,158,154,157,-1,501600,77783600,98,44.9,157,29600,156,300,1431125517,1431125517,0,0,0,0,0,0
2022-10-21,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,157,0,158,155,158,1,64300,10117000,25,45.1,158,198200,157,85700,1431125517,1431125517,0,0,0,0,0,0
2022-10-20,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,156,0,159,155,157,1,160100,25039500,53,44.9,157,3300,156,4500,1431125517,1431125517,0,0,0,0,0,0
2022-10-19,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,155,0,160,155,156,1,298600,46390500,91,44.6,156,30500,155,600,1431125517,1431125517,0,0,0,0,0,0
2022-10-18,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,160,0,160,155,155,-5,178200,27946000,194,44.3,158,11400,155,37300,1431125517,1431125517,0,0,0,0,0,0
2022-10-17,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,157,0,163,151,160,3,3335200,532274900,183,45.7,160,61000,159,900,1431125517,1431125517,0,0,69000,0,0,0
2022-10-14,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,159,0,160,150,157,-2,1393300,214178800,174,44.9,159,488400,157,4300,1431125517,1431125517,0,0,0,0,0,0
2022-10-13,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,156,0,160,155,159,3,63700,10021000,30,45.4,159,119300,156,8100,1431125517,1431125517,0,0,0,0,0,0
2022-10-12,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,160,0,162,156,156,-4,542900,84902300,85,44.6,158,19800,156,52300,1431125517,1431125517,0,0,0,0,0,0
2022-10-11,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,160,0,160,158,160,0,181100,28697900,65,45.7,160,54100,159,2100,1431125517,1431125517,0,0,0,0,0,0
2022-10-10,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,163,0,163,157,160,-3,371900,59903100,81,45.7,160,30700,158,77900,1431125517,1431125517,0,0,0,0,0,0
2022-10-07,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,160,0,163,157,163,3,521100,82992000,104,46.6,163,561300,158,8300,1431125517,1431125517,0,0,0,0,0,0
2022-10-06,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,159,0,165,157,160,1,5943200,966481000,218,45.7,162,7200,160,34400,1431125517,1431125517,0,0,0,0,0,0
2022-10-05,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,157,0,162,155,159,2,395800,62077900,67,45.4,159,122100,156,20400,1431125517,1431125517,0,0,0,0,0,0
2022-10-04,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,158,0,162,157,157,-1,1960400,314921500,110,44.9,157,4800,156,6200,1431125517,1431125517,0,0,0,0,0,0
2022-10-03,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,155,0,160,154,158,3,675300,104729400,70,45.1,158,22500,156,9600,1431125517,1431125517,0,0,0,0,0,0
2022-09-30,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,157,0,160,154,155,-2,1822100,285793200,353,44.3,156,5300,155,178100,1431125517,1431125517,0,0,0,0,0,0
2022-09-29,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,159,0,159,156,157,-2,86700,13633900,60,44.9,157,44000,156,108000,1431125517,1431125517,0,0,0,0,0,0
2022-09-28,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,159,0,161,157,159,0,822400,130726100,60,45.4,159,95900,157,32500,1431125517,1431125517,0,0,0,0,0,0
2022-09-27,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,160,0,163,155,159,-1,3166100,503141400,169,45.4,159,900,157,30300,1431125517,1431125517,0,0,0,0,0,0
2022-09-26,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,158,0,160,157,160,2,85600,13642200,54,45.7,160,291200,159,25900,1431125517,1431125517,0,0,0,0,0,0
2022-09-23,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,159,0,159,157,158,-1,372400,58801300,77,45.1,159,143600,158,79300,1431125517,1431125517,0,0,0,0,0,0
2022-09-22,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,161,0,161,157,159,-2,2006100,316924000,303,45.4,158,2086800,157,409700,1431125517,1431125517,0,10200,0,0,0,0
2022-09-21,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,165,0,168,159,161,-4,1609000,258769300,293,46.0,162,46300,161,46600,1431125517,1431125517,0,0,0,0,0,0
2022-09-20,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,165,0,177,165,165,0,8005500,1368052700,1114,47.1,165,128600,164,34200,1431125517,1431125517,0,0,0,0,0,0
2022-09-19,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,162,0,167,161,165,3,2247300,371161800,333,47.1,166,135700,165,54900,1431125517,1431125517,0,105100,0,1032400,160022000,2
2022-09-16,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,162,0,163,160,162,0,61000,9846700,56,46.3,162,18000,161,11600,1431125517,1431125517,0,0,14100,0,0,0
2022-09-15,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,162,0,164,159,162,0,785800,126448800,80,46.3,162,11600,160,11000,1431125517,1431125517,0,0,0,6268100,971555500,1
2022-09-14,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,162,0,164,156,162,0,807000,130040600,71,46.3,162,130900,161,30600,1431125517,1431125517,0,0,0,0,0,0
2022-09-13,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,163,0,165,161,162,-1,1386300,225639100,130,46.3,162,146900,161,376800,1431125517,1431125517,0,0,90000,0,0,0
2022-09-12,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,165,0,167,162,163,-2,632400,103643100,106,46.6,163,76100,162,213400,1431125517,1431125517,0,0,64000,0,0,0
2022-09-09,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,165,0,171,163,165,0,2784600,467827800,299,47.1,166,3900,165,6100,1431125517,1431125517,0,31100,1000,7560000,1192926600,3
2022-09-08,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,158,0,172,158,165,7,12416600,2026119500,509,47.1,165,29500,162,93900,1431125517,1431125517,0,0,0,1553400,240777000,2
2022-09-07,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,158,0,159,157,158,0,1211300,191086800,130,45.1,158,200100,157,101800,1431125517,1431125517,0,0,0,0,0,0
2022-09-06,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,157,0,159,155,158,1,975100,153862500,112,45.1,158,1600,156,120000,1431125517,1431125517,0,0,0,0,0,0
2022-09-05,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,158,0,160,156,157,-1,1342700,211500900,208,44.9,157,40200,156,17200,1431125517,1431125517,0,0,0,0,0,0
2022-09-02,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,158,0,160,158,158,0,232200,36730300,53,45.1,159,5600,158,63500,1431125517,1431125517,0,0,0,0,0,0
2022-09-01,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,159,0,162,156,158,-1,2222100,348044000,126,45.1,158,107100,157,2700,1431125517,1431125517,0,0,31100,0,0,0
2022-08-31,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,159,0,160,156,159,0,1862400,294802600,118,45.4,159,52800,158,100,1431125517,1431125517,0,0,0,0,0,0
2022-08-30,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,161,0,162,156,159,-2,834500,131699400,129,45.4,159,7500,158,100,1431125517,1431125517,0,0,0,0,0,0
