Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-11,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1770,0,1765,1760,1760,-10,489600,862961500,128,936.2,1760,14300,1755,15200,1359934021,1359934021,452994022,0,0,0,0,0
2023-05-10,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1770,0,1770,1765,1770,0,449400,794379000,90,941.5,1770,19500,1765,16000,1359934021,1359934021,452994022,0,0,0,0,0
2023-05-09,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1765,0,1770,1765,1770,5,413900,732227000,127,941.5,1770,17800,1765,13000,1359934021,1359934021,452994022,0,3100,0,0,0
2023-05-08,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1775,0,1775,1755,1765,-10,509600,899004500,116,938.8,1765,12600,1760,13000,1359934021,1359934021,452994022,8700,0,5200,9100000,1
2023-05-05,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1775,0,1780,1775,1775,0,576500,1024516500,160,944.1,1775,17300,1770,26800,1359934021,1359934021,452994022,0,6400,0,0,0
2023-05-04,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1780,0,1780,1765,1775,-5,624400,1105341000,211,944.1,1775,15700,1770,15500,1359934021,1359934021,452994022,15300,0,0,0,0
2023-05-03,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1785,0,1785,1775,1780,-5,559600,995207000,154,946.8,1780,24800,1775,20400,1359934021,1359934021,452994022,15600,0,0,0,0
2023-05-02,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1795,0,1800,1780,1785,-10,757700,1354420000,202,949.5,1785,15500,1780,14900,1359934021,1359934021,452994022,0,20000,0,0,0
2023-04-28,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1800,0,1795,1785,1795,-5,621100,1113286500,159,954.8,1795,17400,1790,16300,1359934021,1359934021,452994022,4000,0,0,0,0
2023-04-27,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1800,0,1800,1790,1800,0,510300,915658500,138,957.4,1800,16600,1795,15700,1359934021,1359934021,452994022,0,0,0,0,0
2023-04-26,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1800,0,1800,1790,1800,0,595600,1070978000,150,957.4,1800,18300,1795,17800,1359934021,1359934021,452994022,0,0,0,0,0
2023-04-18,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1790,0,1800,1795,1800,10,665300,1196881000,193,957.4,1800,17600,1795,16300,1359934021,1359934021,452994022,0,0,0,0,0
2023-04-17,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1790,0,1795,1770,1790,0,731000,1305047500,187,952.1,1790,16000,1785,14400,1359934021,1359934021,452994022,55400,10700,0,0,0
2023-04-14,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1810,0,1815,1780,1790,-20,732800,1319957000,172,952.1,1790,14300,1785,4700,1359934021,1359934021,452994022,47900,0,0,0,0
2023-04-13,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815,0,1815,1800,1810,-5,737800,1333146000,205,962.8,1810,14900,1805,11800,1359934021,1359934021,452994022,50700,5500,0,0,0
2023-04-12,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815,0,1815,1810,1815,0,816100,1480194500,185,965.4,1815,19600,1810,21700,1359934021,1359934021,452994022,0,10500,0,0,0
2023-04-11,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1810,0,1820,1805,1815,5,791800,1433121000,256,965.4,1815,19400,1810,17300,1359934021,1359934021,452994022,0,10400,0,0,0
2023-04-10,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815,0,1815,1805,1810,-5,614700,1112869500,186,962.8,1810,18600,1805,17300,1359934021,1359934021,452994022,0,15000,0,0,0
2023-04-06,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820,0,1820,1810,1815,-5,542100,984116000,161,965.4,1815,19000,1810,15300,1359934021,1359934021,452994022,14800,500,0,0,0
2023-04-05,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820,0,1820,1815,1820,0,649300,1179764500,161,968.1,1820,11700,1815,12200,1359934021,1359934021,452994022,0,0,0,0,0
2023-04-04,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1830,0,1830,1815,1820,-10,556400,1015022000,154,968.1,1820,23400,1815,20400,1359934021,1359934021,452994022,0,14000,0,0,0
2023-04-03,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1830,0,1845,1825,1830,0,602400,1103024500,119,973.4,1830,18200,1825,16800,1359934021,1359934021,452994022,0,22100,0,0,0
2023-03-31,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1825,0,1830,1825,1830,5,490900,896765000,127,973.4,1830,19000,1825,15800,1359934021,1359934021,464825448,0,24900,0,0,0
2023-03-30,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1825,0,1825,1820,1825,0,495100,903084500,186,970.7,1825,11500,1820,18900,1359934021,1359934021,464825448,300,0,0,0,0
2023-03-29,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815,0,1835,1820,1825,10,546100,998728500,124,970.7,1830,30100,1825,23300,1359934021,1359934021,464825448,0,2600,0,0,0
2023-03-28,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820,0,1820,1815,1815,-5,487100,884545000,136,965.4,1815,7700,1810,21100,1359934021,1359934021,464825448,0,4500,0,0,0
2023-03-27,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1830,0,1830,1810,1820,-10,473500,861292500,118,968.1,1820,18900,1815,21600,1359934021,1359934021,464825448,8300,11800,0,0,0
2023-03-24,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820,0,1830,1820,1830,10,614900,1121421500,147,973.4,1830,17400,1825,20800,1359934021,1359934021,464825448,0,14700,0,0,0
2023-03-21,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815,0,1820,1810,1820,5,619600,1122447000,138,968.1,1820,35100,1815,12200,1359934021,1359934021,464825448,200,12700,0,0,0
2023-03-20,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1825,0,1820,1810,1815,-10,569500,1032328000,155,965.4,1815,21600,1810,20600,1359934021,1359934021,464825448,0,300,0,0,0
2023-03-17,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815,0,1825,1815,1825,10,533700,970516500,126,970.7,1825,26400,1820,18800,1359934021,1359934021,464825448,7200,0,0,0,0
2023-03-16,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1825,0,1825,1805,1815,-10,590600,1070154000,134,965.4,1815,10400,1810,10000,1359934021,1359934021,464825448,10500,0,0,0,0
2023-03-15,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820,0,1825,1820,1825,5,581200,1059732000,120,970.7,1825,13300,1820,9600,1359934021,1359934021,464825448,900,9700,0,0,0
2023-03-14,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1825,0,1825,1810,1820,-5,725900,1318605500,148,968.1,1820,18400,1815,10200,1359934021,1359934021,464825448,0,500,0,0,0
2023-03-13,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820,0,1825,1820,1825,5,546100,994871000,133,970.7,1825,16500,1820,21700,1359934021,1359934021,464825448,0,9900,0,0,0
2023-03-10,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1825,0,1825,1820,1820,-5,466900,849758500,120,968.1,1820,10100,1815,16500,1359934021,1359934021,464825448,5000,5900,0,0,0
2023-03-09,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1810,0,1825,1810,1825,15,555000,1007807500,151,970.7,1825,30000,1820,16500,1359934021,1359934021,464825448,4800,0,0,0,0
2023-03-08,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815,0,1820,1805,1810,-5,727100,1317238500,182,962.8,1810,13400,1805,12400,1359934021,1359934021,464825448,4600,7700,0,0,0
2023-03-07,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1825,0,1820,1810,1815,-10,694300,1259471000,166,965.4,1815,16600,1810,19500,1359934021,1359934021,464825448,12500,0,0,0,0
2023-03-06,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820,0,1825,1820,1825,5,621200,1131224000,148,970.7,1825,17600,1820,13300,1359934021,1359934021,464825448,15900,0,0,0,0
2023-03-03,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820,0,1825,1815,1820,0,657600,1196235000,143,968.1,1820,24600,1815,12500,1359934021,1359934021,464825448,0,0,0,0,0
2023-03-02,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820,0,1820,1815,1820,0,560100,1017819500,153,968.1,1820,13200,1815,15900,1359934021,1359934021,464825448,19100,600,0,0,0
2023-03-01,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815,0,1820,1815,1820,5,571500,1038383000,124,968.1,1820,11500,1815,12100,1359934021,1359934021,464825448,0,13600,0,0,0
2023-02-28,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815,0,1820,1800,1815,0,657000,1192032500,165,965.4,1815,12400,1810,8800,1359934021,1359934021,464825448,20500,3900,0,0,0
2023-02-27,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820,0,1820,1810,1815,-5,593400,1078175500,149,965.4,1815,8900,1810,14200,1359934021,1359934021,464825448,22400,0,6269600,10627590335,3
2023-02-24,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815,0,1825,1815,1820,5,669500,1218007500,146,968.1,1820,22600,1815,13600,1359934021,1359934021,464825448,0,200,17836300,31415000000,16
2023-02-23,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1805,0,1815,1800,1815,10,635700,1150782500,127,965.4,1815,25800,1810,14400,1359934021,1359934021,464825448,11500,5800,0,0,0
2023-02-22,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1810,0,1810,1800,1805,-5,646200,1165255000,150,960.1,1805,15200,1800,13500,1359934021,1359934021,464825448,0,0,0,0,0
2023-02-21,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1805,0,1810,1805,1810,5,691000,1249653000,151,962.8,1810,11100,1805,22700,1359934021,1359934021,464825448,11500,0,0,0,0
2023-02-20,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1805,0,1810,1800,1805,0,711300,1282943500,164,960.1,1805,13300,1800,14500,1359934021,1359934021,464825448,3100,0,0,0,0
2023-02-17,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1810,0,1815,1795,1805,-5,775400,1399132000,151,960.1,1805,32800,1800,14400,1359934021,1359934021,464825448,6100,7300,0,0,0
2023-02-16,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815,0,1815,1805,1810,-5,625400,1131430000,117,962.8,1810,28500,1805,6100,1359934021,1359934021,464825448,900,5600,0,0,0
2023-02-15,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820,0,1815,1795,1815,-5,577300,1042360500,133,965.4,1815,19400,1810,2800,1359934021,1359934021,464825448,0,200,0,0,0
2023-02-14,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815,0,1820,1815,1820,5,648500,1177028000,155,968.1,1820,16800,1815,2500,1359934021,1359934021,464825448,200,15200,0,0,0
2023-02-13,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815,0,1825,1810,1815,0,722000,1313006000,155,965.4,1820,16400,1815,5200,1359934021,1359934021,464825448,1000,0,0,0,0
2023-02-10,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815,0,1815,1805,1815,0,656200,1188033000,193,965.4,1815,13400,1810,21600,1359934021,1359934021,464825448,300,3900,877200,1500012000,1
2023-02-09,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1825,0,1825,1810,1815,-10,779800,1419586000,149,965.4,1815,16000,1810,17100,1359934021,1359934021,464825448,3800,0,0,0,0
2023-02-08,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1825,0,1825,1820,1825,0,654200,1190644500,133,970.7,1825,14200,1820,10300,1359934021,1359934021,464825448,3400,0,0,0,0
2023-02-07,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820,0,1825,1815,1825,5,642700,1169373500,157,970.7,1825,14200,1820,5800,1359934021,1359934021,464825448,1600,0,0,0,0
2023-02-03,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1825,0,1825,1820,1820,-5,648600,1181782000,116,968.1,1825,21100,1820,25800,1359934021,1359934021,464825448,0,0,0,0,0
2023-02-02,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1825,0,1825,1820,1825,0,685900,1249272500,159,970.7,1825,12500,1820,5300,1359934021,1359934021,464825448,0,100,0,0,0
2023-02-01,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1825,0,1825,1820,1825,0,649300,1183624500,153,970.7,1825,20200,1820,8100,1359934021,1359934021,464825448,11200,0,0,0,0
2023-01-31,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1825,0,1825,1820,1825,0,698900,1272456500,151,970.7,1825,13700,1820,22000,1359934021,1359934021,464825448,17100,0,0,0,0
2023-01-30,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820,0,1830,1820,1825,5,539600,983777500,128,970.7,1825,18500,1820,13600,1359934021,1359934021,464825448,0,2500,0,0,0
2023-01-27,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1810,0,1820,1810,1820,10,510300,925225500,168,968.1,1820,15700,1815,14100,1359934021,1359934021,464825448,3800,0,0,0,0
2023-01-26,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1810,0,1815,1800,1810,0,592200,1071154500,119,962.8,1810,27000,1805,4500,1359934021,1359934021,464825448,5400,0,0,0,0
2023-01-25,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1835,0,1835,1800,1810,-25,564900,1022121500,144,962.8,1810,23100,1805,100,1359934021,1359934021,464825448,74800,0,0,0,0
2023-01-24,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1840,0,1840,1825,1835,-5,548500,1005325000,173,976.1,1835,8700,1830,9200,1359934021,1359934021,464825448,83000,13300,0,0,0
2023-01-20,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1870,0,1870,1830,1840,-30,439000,809305000,149,978.7,1840,25600,1835,2900,1359934021,1359934021,464825448,54100,2600,0,0,0
2023-01-19,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1880,0,1880,1855,1870,-10,533100,994976500,137,994.7,1870,4100,1865,7100,1359934021,1359934021,464825448,47500,0,0,0,0
2023-01-18,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1885,0,1880,1870,1880,-5,739300,1386496500,168,1000.0,1880,15200,1875,13400,1359934021,1359934021,464825448,18400,0,0,0,0
2023-01-17,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1880,0,1885,1875,1885,5,732600,1377273000,178,1002.7,1885,17600,1880,16500,1359934021,1359934021,464825448,10100,0,0,0,0
2023-01-16,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1885,0,1885,1865,1880,-5,495700,930233000,138,1000.0,1880,27900,1870,24500,1359934021,1359934021,464825448,56500,400,0,0,0
2023-01-13,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1885,0,1885,1880,1885,0,840000,1579312500,230,1002.7,1885,24400,1880,10600,1359934021,1359934021,464825448,7400,0,0,0,0
2023-01-12,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1880,0,1885,1880,1885,5,790800,1488011500,164,1002.7,1885,16700,1880,17700,1359934021,1359934021,464825448,400,0,0,0,0
2023-01-11,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1870,0,1880,1865,1880,10,778900,1458715000,197,1000.0,1880,12200,1875,900,1359934021,1359934021,464825448,101400,800,0,0,0
2023-01-10,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1875,0,1880,1860,1870,-5,783500,1466891500,213,994.7,1870,6400,1865,9500,1359934021,1359934021,464825448,2200,4400,0,0,0
2023-01-09,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1880,0,1880,1870,1875,-5,605200,1136338000,143,997.3,1875,20400,1870,20700,1359934021,1359934021,464825448,3500,6400,0,0,0
2023-01-06,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1870,0,1880,1865,1880,10,597200,1118352000,153,1000.0,1880,12000,1875,6400,1359934021,1359934021,464825448,8000,1500,0,0,0
2023-01-05,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1875,0,1875,1865,1870,-5,406800,760665000,157,994.7,1870,13500,1865,6400,1359934021,1359934021,464825448,43300,0,0,0,0
2023-01-04,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1865,0,1875,1865,1875,10,600400,1121581500,161,997.3,1875,10100,1870,14400,1359934021,1359934021,464825448,1300,0,0,0,0
2023-01-03,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1880,0,1880,1860,1865,-15,631100,1178966500,170,992.0,1880,9800,1865,4200,1359934021,1359934021,464825448,26700,17200,0,0,0
2023-01-02,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1880,0,1885,1875,1880,0,517400,973335000,157,1000.0,1885,400,1875,1200,1359934021,1359934021,464825448,0,5900,0,0,0
2022-12-30,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1910,0,1905,1870,1880,-30,579900,1092329000,193,1000.0,1885,75800,1880,8900,1359934021,1359934021,392748945,74000,0,0,0,0
2022-12-29,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1940,0,1940,1895,1910,-30,585800,1122918000,193,1016.0,1920,6800,1895,16200,1359934021,1359934021,392748945,52900,19600,0,0,0
2022-12-28,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,2020,0,2010,1940,1940,-80,771000,1519327500,252,1031.9,1940,92800,1935,19600,1359934021,1359934021,392748945,70000,7000,1100000,2200000000,1
2022-12-27,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,2010,0,2020,2010,2020,10,637800,1286595000,200,1074.5,2020,14300,2010,32900,1359934021,1359934021,392748945,0,50600,0,0,0
2022-12-26,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,2010,0,2020,2000,2010,0,765100,1536879000,176,1069.1,2010,14200,2000,8800,1359934021,1359934021,392748945,11200,15600,3124500,5860658820,2
2022-12-23,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,2000,0,2010,1995,2010,10,734300,1468612000,143,1069.1,2010,19800,2000,13900,1359934021,1359934021,392748945,13400,200,3124500,6873900000,1
2022-12-22,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,2000,0,2010,2000,2000,0,532200,1065709000,123,1063.8,2000,15000,1995,20400,1359934021,1359934021,392748945,0,18400,0,0,0
2022-12-21,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,2010,0,2020,2000,2000,-10,743900,1494822000,164,1063.8,2010,35400,2000,9000,1359934021,1359934021,392748945,300,12500,0,0,0
2022-12-20,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,2000,0,2030,1995,2010,10,718700,1446099500,206,1069.1,2010,10800,2000,17900,1359934021,1359934021,392748945,0,54700,0,0,0
2022-12-19,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,2000,0,2020,2000,2000,0,768200,1543148000,191,1063.8,2010,4500,2000,23600,1359934021,1359934021,392748945,0,46900,0,0,0
2022-12-16,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1995,0,2000,1990,2000,5,695900,1390683500,156,1063.8,2000,29400,1995,11400,1359934021,1359934021,392748945,0,5300,0,0,0
2022-12-15,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,2020,0,2030,1995,1995,-25,802400,1608405500,183,1061.2,2000,14600,1995,7700,1359934021,1359934021,392748945,32400,4000,0,0,0
2022-12-14,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,2000,0,2030,2000,2020,20,838900,1689954000,238,1074.5,2020,18800,2010,4300,1359934021,1359934021,392748945,0,67500,0,0,0
2022-12-13,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1980,0,2000,1980,2000,20,884600,1758127500,255,1063.8,2000,13700,1990,12800,1359934021,1359934021,392748945,0,150600,0,0,0
2022-12-12,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1980,0,1985,1975,1980,0,786700,1556465500,199,1053.2,1980,7300,1975,24900,1359934021,1359934021,392748945,6900,85000,0,0,0
2022-12-09,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1975,0,1995,1975,1980,5,880100,1743572500,236,1053.2,1980,4300,1975,19100,1359934021,1359934021,392748945,0,114900,0,0,0
2022-12-08,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1970,0,1985,1970,1975,5,628900,1240963000,184,1050.5,1975,11400,1970,11100,1359934021,1359934021,392748945,0,105800,5446700,9994694500,5
2022-12-07,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1980,0,1980,1965,1970,-10,757400,1494582500,169,1047.9,1970,16100,1965,21000,1359934021,1359934021,392748945,400,11700,0,0,0
2022-12-06,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1980,0,1980,1975,1980,0,736600,1456570500,155,1053.2,1980,3700,1975,11000,1359934021,1359934021,392748945,0,9100,0,0,0
2022-12-05,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1980,0,1980,1975,1980,0,719700,1422936500,198,1053.2,1980,16600,1975,18100,1359934021,1359934021,392748945,800,16500,0,0,0
2022-12-02,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1960,0,1985,1965,1980,20,1068500,2110046000,325,1053.2,1980,9900,1975,3300,1359934021,509934021,392748945,54000,31300,0,0,0
2022-12-01,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1835,0,1965,1830,1960,125,1318100,2503693500,364,1042.6,1965,200,1960,100,1359934021,509934021,392748945,19200,20700,0,0,0
2022-11-30,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1830,0,1835,1830,1835,5,694300,1270570500,190,976.1,1835,30800,1830,4900,1359934021,509934021,392748945,0,10700,0,0,0
2022-11-29,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1830,0,1830,1825,1830,0,617600,1129332500,159,973.4,1835,31100,1830,8800,1359934021,509934021,392748945,0,300,0,0,0
2022-11-28,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820,0,1830,1820,1830,10,824000,1502916500,253,973.4,1830,28400,1825,10800,1359934021,509934021,392748945,0,1400,0,0,0
2022-11-25,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1835,0,1835,1815,1820,-15,749100,1367042500,223,968.1,1825,13300,1820,10300,1359934021,509934021,392748945,15100,0,0,0,0
2022-11-24,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1835,0,1835,1835,1835,0,625300,1147425500,191,976.1,1835,22500,1830,12600,1359934021,509934021,392748945,800,0,17836300,30500073000,6
2022-11-23,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1830,0,1835,1825,1835,5,778200,1424317500,232,976.1,1835,15500,1830,7100,1359934021,509934021,392748945,0,400,0,0,0
2022-11-22,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1825,0,1835,1825,1830,5,768400,1406899000,222,973.4,1830,19600,1825,23000,1359934021,509934021,392748945,5800,21900,0,0,0
2022-11-21,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815,0,1825,1820,1825,10,636500,1159382500,155,970.7,1825,14200,1820,14300,1359934021,509934021,392748945,5400,0,0,0,0
2022-11-18,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820,0,1825,1815,1815,-5,739100,1343686000,204,965.4,1820,6500,1810,29400,1359934021,509934021,392748945,9500,4000,0,0,0
2022-11-17,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1825,0,1825,1805,1820,-5,613700,1114323000,200,968.1,1820,36200,1815,16600,1359934021,509934021,392748945,29200,0,0,0,0
2022-11-16,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1770,0,1830,1770,1825,55,787700,1416023500,275,970.7,1825,14400,1820,19500,1359934021,509934021,392748945,600,7500,0,0,0
2022-11-15,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1765,0,1775,1765,1770,5,474200,838755000,144,941.5,1775,6500,1770,1200,1359934021,509934021,392748945,0,700,0,0,0
2022-11-14,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1770,0,1770,1760,1765,-5,506000,893560000,165,938.8,1765,2400,1760,20100,1359934021,509934021,392748945,0,8900,0,0,0
2022-11-11,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1770,0,1775,1765,1770,0,495500,877051500,154,941.5,1775,10200,1770,8800,1359934021,509934021,392748945,15700,0,0,0,0
2022-11-10,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1770,0,1770,1760,1770,0,501600,885056000,162,941.5,1770,30800,1765,1000,1359934021,509934021,392748945,12600,500,0,0,0
2022-11-09,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1770,0,1775,1765,1770,0,655700,1157958500,192,941.5,1770,11300,1765,8000,1359934021,509934021,392748945,0,2900,0,0,0
2022-11-08,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1770,0,1770,1765,1770,0,648100,1145270500,186,941.5,1770,17200,1765,2900,1359934021,509934021,392748945,0,29000,0,0,0
2022-11-07,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1765,0,1770,1760,1770,5,620200,1094213000,166,941.5,1770,16200,1765,8800,1359934021,509934021,392748945,0,15300,0,0,0
2022-11-04,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1760,0,1775,1755,1765,5,528700,932060000,200,938.8,1765,19700,1760,11200,1359934021,509934021,392748945,0,8200,0,0,0
2022-11-03,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1750,0,1760,1745,1760,10,659500,1154384000,188,936.2,1760,20700,1755,26000,1359934021,509934021,392748945,1300,13400,0,0,0
2022-11-02,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1755,0,1760,1750,1750,-5,539400,945483000,179,930.9,1750,8700,1745,21300,1359934021,509934021,392748945,2100,13100,0,0,0
2022-11-01,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1750,0,1755,1750,1755,5,549600,962431500,197,933.5,1755,22000,1750,23000,1359934021,509934021,392748945,0,13100,2777200,4860100000,1
2022-10-31,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1700,0,1750,1700,1750,50,745900,1283399500,214,930.9,1755,37400,1750,19100,1359934021,509934021,392748945,7500,12000,0,0,0
