Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-06,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1310,0,1310,1305,1305,-5,900,1177000,5,137.4,1305,4500,1300,300,2222222400,2218538400,208444461,0,0,0,0,0
2022-10-05,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1320,0,1320,1310,1310,-10,2100,2761000,6,137.9,1315,2800,1310,100,2222222400,2218538400,208444461,0,0,0,0,0
2022-10-04,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1270,0,1320,1300,1320,50,1400,1834000,5,138.9,1295,5000,1280,300,2222222400,2218538400,208444461,0,0,0,0,0
2022-10-03,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1295,0,1290,1230,1270,-25,14100,18094500,14,133.7,1290,7500,1235,300,2222222400,2218538400,208444461,0,0,0,0,0
2022-09-30,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1320,0,1320,1290,1295,-25,1400,1826000,7,136.3,1320,10000,1295,500,2222222400,2218538400,208666683,0,0,0,0,0
2022-09-29,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1395,0,1380,1300,1320,-75,48300,63476500,36,138.9,1320,4000,0,0,2222222400,2218538400,208666683,0,0,0,0,0
2022-09-28,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1400,0,1395,1395,1395,-5,500,697500,1,146.8,1400,39200,1335,100,2222222400,2218538400,208666683,0,0,0,0,0
2022-09-27,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1375,0,1420,1395,1400,25,600,841500,6,147.4,1395,100,1370,100,2222222400,2218538400,208666683,0,0,0,0,0
2022-09-26,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1400,0,1385,1370,1375,-25,800,1101000,7,144.7,1385,7500,1360,200,2222222400,2218538400,208666683,0,0,0,0,0
2022-09-23,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1375,0,1420,1290,1400,25,22500,30791000,26,147.4,1400,101000,1295,600,2222222400,2218538400,208666683,0,0,0,0,0
2022-09-22,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1320,0,1575,1290,1375,55,52100,70672000,95,144.7,1375,44600,1340,200,2222222400,2218538400,208666683,0,0,0,0,0
2022-09-21,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1330,0,1350,1300,1320,-10,6500,8728000,17,138.9,1330,10000,1315,100,2222222400,2218538400,208666683,0,0,0,0,0
2022-09-20,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1380,0,1355,1330,1330,-50,134900,181900500,31,140.0,1340,3700,1330,4800,2222222400,2218538400,208666683,0,0,0,0,0
2022-09-19,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1385,0,1380,1350,1380,-5,3200,4382500,9,145.3,1385,30000,1360,100,2222222400,2218538400,208666683,0,0,0,0,0
2022-09-16,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1400,0,1440,1385,1385,-15,6000,8409000,17,145.8,1385,8300,1380,100,2222222400,2218538400,208666683,0,0,0,0,0
2022-09-15,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1405,0,1405,1370,1400,-5,19100,26466000,36,147.4,1405,500,1370,500,2222222400,2218538400,208666683,0,0,0,0,0
2022-09-14,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1420,0,1405,1405,1405,-15,900,1264500,5,147.9,1405,100,1395,500,2222222400,2218538400,208666683,0,0,0,0,0
2022-09-13,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1420,0,1420,1420,1420,0,600,852000,5,149.5,1420,10100,1415,100,2222222400,2218538400,208666683,0,0,0,0,0
2022-09-12,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1455,0,1445,1405,1420,-35,6400,9109500,17,149.5,1440,25000,1405,2100,2222222400,2218538400,208666683,0,0,0,0,0
2022-09-09,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1495,0,1495,1415,1455,-40,7100,10323500,32,153.2,1455,1800,1410,100,2222222400,2218538400,208666683,0,0,0,0,0
2022-09-08,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1345,0,1530,1340,1495,150,66300,94822500,49,157.4,1525,2500,1430,100,2222222400,2218538400,208666683,100,0,0,0,0
2022-09-07,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1355,0,1355,1345,1345,-10,22300,30150000,14,141.6,1345,200,1340,100,2222222400,2218538400,208666683,0,0,0,0,0
2022-09-06,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1340,0,1355,1340,1355,15,3500,4725000,9,142.6,1360,300,1355,2300,2222222400,2218538400,208666683,100,0,59200,56240000,1
2022-09-05,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1295,0,1340,1295,1340,45,8100,10700000,13,141.1,1345,100,1340,9100,2222222400,2218538400,208666683,0,0,0,0,0
2022-09-02,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1305,0,1305,1265,1295,-10,3300,4283500,8,136.3,1295,600,1290,500,2222222400,2218538400,208666683,0,0,0,0,0
2022-09-01,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1220,0,1320,1220,1305,85,1600,2063000,10,137.4,1300,1900,1240,500,2222222400,2218538400,208666683,0,0,0,0,0
2022-08-31,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1310,0,1315,1220,1220,-90,33700,42659000,51,128.4,1300,1000,1220,11300,2222222400,2218538400,208666683,0,2000,0,0,0
2022-08-30,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1315,0,1325,1285,1310,-5,6100,7888500,16,137.9,1375,100,1310,300,2222222400,2218538400,208666683,0,0,0,0,0
2022-08-29,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1345,0,1325,1315,1315,-30,2600,3424000,3,138.4,1420,400,1320,700,2222222400,2218538400,208666683,0,1900,0,0,0
2022-08-26,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1345,0,0,0,1345,0,0,0,0,141.6,1425,100,1350,400,2222222400,2218538400,208666683,0,0,0,0,0
2022-08-25,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1335,0,1350,1340,1345,10,4200,5633000,6,141.6,1395,100,1345,8600,2222222400,2218538400,208666683,0,0,0,0,0
2022-08-24,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1395,0,1410,1335,1335,-60,6900,9328000,12,140.5,1340,900,1335,2100,2222222400,2218538400,208666683,0,0,0,0,0
2022-08-23,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1395,0,1395,1320,1395,0,1100,1517500,7,146.8,1395,6000,1380,400,2222222400,2218538400,208666683,0,0,0,0,0
2022-08-22,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1410,0,1405,1395,1395,-15,2100,2938500,11,146.8,1400,700,1325,200,2222222400,2218538400,208666683,0,0,0,0,0
2022-08-19,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1330,0,1410,1325,1410,80,3500,4650000,5,148.4,1410,1800,1325,3600,2222222400,2218538400,208666683,0,0,0,0,0
2022-08-18,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1315,0,1330,1330,1330,15,200,266000,2,140.0,1415,600,1380,100,2222222400,2218538400,208666683,0,0,0,0,0
2022-08-16,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1365,0,1365,1310,1315,-50,5400,7089500,9,138.4,1370,200,1320,300,2222222400,2218538400,208666683,0,0,0,0,0
2022-08-15,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1350,0,1600,1350,1365,15,8300,11673000,23,143.7,1410,300,1360,100,2222222400,2218538400,208666683,0,0,0,0,0
2022-08-12,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1350,0,0,0,1350,0,0,0,0,142.1,1440,100,1350,1600,2222222400,2218538400,208666683,0,0,0,0,0
2022-08-11,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1375,0,1365,1340,1350,-25,7200,9723500,22,142.1,1400,3900,1355,100,2222222400,2218538400,208666683,0,400,0,0,0
2022-08-10,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1390,0,1390,1370,1375,-15,11400,15821500,8,144.7,1390,10000,1375,400,2222222400,2218538400,208666683,0,0,0,0,0
2022-08-09,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1390,0,1395,1390,1390,0,9800,13622500,7,146.3,1435,100,1390,900,2222222400,2218538400,208666683,0,0,0,0,0
2022-08-08,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1410,0,1400,1390,1390,-20,200,279000,2,146.3,1390,500,1335,100,2222222400,2218538400,208666683,0,0,0,0,0
2022-08-05,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1400,0,1410,1410,1410,10,1100,1551000,8,148.4,1410,500,1355,100,2222222400,2218538400,208666683,0,0,0,0,0
2022-08-04,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1400,0,1400,1400,1400,0,1300,1820000,3,147.4,1400,100,1350,200,2222222400,2218538400,208666683,0,0,0,0,0
2022-08-03,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1400,0,1400,1400,1400,0,2000,2800000,9,147.4,1400,2800,1390,100,2222222400,2218538400,208666683,0,0,0,0,0
2022-08-02,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1400,0,1400,1400,1400,0,2600,3640000,2,147.4,1400,2200,1350,100,2222222400,2218538400,208666683,0,0,0,0,0
2022-08-01,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1350,0,1400,1370,1400,50,1500,2077500,11,147.4,1400,3300,1375,2500,2222222400,2218538400,208666683,0,0,0,0,0
2022-07-29,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1360,0,1440,1350,1350,-10,4800,6557000,22,142.1,1380,1200,1355,900,2222222400,2218538400,208666683,0,0,0,0,0
2022-07-28,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1340,0,1360,1310,1360,20,3000,4010500,14,143.2,1360,1600,1320,100,2222222400,2218538400,208666683,0,0,0,0,0
2022-07-27,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1335,0,1345,1335,1340,5,7700,10292000,12,141.1,1340,100,1330,1400,2222222400,2218538400,208666683,0,0,0,0,0
2022-07-26,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1310,0,1355,1310,1335,25,4500,5963500,20,140.5,1345,600,1330,5300,2222222400,2218538400,208666683,0,0,0,0,0
2022-07-25,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1395,0,1360,1310,1310,-85,25700,34154500,41,137.9,1355,200,1315,500,2222222400,2218538400,208666683,500,200,0,0,0
2022-07-22,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1360,0,1395,1395,1395,35,100,139500,1,146.8,1380,100,1360,7200,2222222400,2218538400,208666683,0,0,0,0,0
2022-07-21,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1360,0,0,0,1360,0,0,0,0,143.2,1385,100,1330,200,2222222400,2218538400,208666683,0,0,0,0,0
2022-07-20,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1360,0,0,0,1360,0,0,0,0,143.2,1400,10200,1305,1200,2222222400,2218538400,208666683,0,0,0,0,0
2022-07-19,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1360,0,1360,1360,1360,0,300,408000,2,143.2,1380,10000,1295,100,2222222400,2218538400,208666683,0,0,0,0,0
2022-07-18,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1335,0,1360,1350,1360,25,1600,2161000,2,143.2,1350,500,1285,1000,2222222400,2218538400,208666683,0,0,0,0,0
2022-07-15,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1330,0,1335,1330,1335,5,800,1067500,4,140.5,1335,400,1330,10000,2222222400,2218538400,208666683,0,0,0,0,0
2022-07-14,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1320,0,1330,1330,1330,10,400,532000,1,140.0,1380,5100,1330,9800,2222222400,2218538400,208666683,0,0,0,0,0
2022-07-13,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1360,0,1320,1320,1320,-40,1400,1848000,3,138.9,1420,100,1330,10000,2222222400,2218538400,208666683,0,0,0,0,0
2022-07-12,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1350,0,1360,1360,1360,10,100,136000,1,143.2,1420,100,1370,200,2222222400,2218538400,208666683,0,0,0,0,0
2022-07-11,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1350,0,0,0,1350,0,0,0,0,142.1,1395,100,1350,10200,2222222400,2218538400,208666683,0,0,0,0,0
2022-07-08,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1370,0,1370,1350,1350,-20,300,407500,3,142.1,1350,1800,1305,4000,2222222400,2218538400,208666683,0,0,0,0,0
2022-07-07,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1370,0,1375,1370,1370,0,1200,1645000,5,144.2,1395,100,1370,300,2222222400,2218538400,208666683,0,0,0,0,0
2022-07-06,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1340,0,1375,1340,1370,30,600,813500,6,144.2,1375,5400,1345,1100,2222222400,2218538400,208666683,0,0,0,0,0
2022-07-05,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1375,0,1375,1340,1340,-35,2500,3371500,6,141.1,1370,100,1350,300,2222222400,2218538400,208666683,0,0,0,0,0
2022-07-04,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1370,0,1375,1370,1375,5,10200,13975000,17,144.7,1355,100,1350,300,2222222400,2218538400,208666683,0,0,0,0,0
2022-07-01,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1350,0,1420,1370,1370,20,10400,14336000,22,144.2,1400,100,1370,2400,2222222400,2218538400,208666683,0,0,0,0,0
2022-06-30,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1420,0,1420,1350,1350,-70,5500,7451000,8,142.1,1405,500,1360,100,2222222400,2218538400,208666683,0,0,0,0,0
2022-06-29,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1420,0,1440,1420,1420,0,6600,9397500,11,149.5,1435,100,1420,700,2222222400,2218538400,208666683,0,0,0,0,0
2022-06-28,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1410,0,1420,1410,1420,10,300,425000,3,149.5,1420,1100,1400,100,2222222400,2218538400,208666683,0,0,0,0,0
2022-06-27,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1375,0,1430,1410,1410,35,3800,5363000,8,148.4,1425,100,1410,4000,2222222400,2218538400,208666683,0,0,0,0,0
2022-06-24,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1375,0,1375,1375,1375,0,200,275000,2,144.7,1405,10000,1380,100,2222222400,2218538400,208666683,0,0,0,0,0
2022-06-23,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1400,0,1400,1375,1375,-25,23200,31939000,20,144.7,1380,500,1375,6000,2222222400,2218538400,208666683,0,0,0,0,0
2022-06-22,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1425,0,1425,1400,1400,-25,63400,88837500,33,147.4,1410,19400,1395,15500,2222222400,2218538400,208666683,100,0,0,0,0
2022-06-21,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1435,0,1435,1425,1425,-10,4900,6997500,10,150.0,1425,98500,1420,10000,2222222400,2218538400,208666683,0,0,0,0,0
2022-06-20,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1435,0,1435,1435,1435,0,100,143500,1,151.1,1435,103400,1400,8000,2222222400,2218538400,208666683,0,0,0,0,0
2022-06-17,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1430,0,1440,1430,1435,5,7100,10160500,11,151.1,1435,102800,1410,300,2222222400,2218538400,208666683,0,0,0,0,0
2022-06-16,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1460,0,1430,1400,1430,-30,13900,19699500,37,150.5,1500,5500,1430,1400,2222222400,2218538400,208666683,0,0,0,0,0
2022-06-15,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1480,0,1465,1430,1460,-20,9400,13646000,18,153.7,1450,116200,1430,2900,2222222400,2218538400,208666683,0,0,0,0,0
2022-06-14,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1480,0,1485,1465,1480,0,8800,12988500,13,155.8,1485,1000,1470,200,2222222400,2218538400,208666683,0,0,0,0,0
2022-06-13,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1500,0,1490,1480,1480,-20,12600,18658000,12,155.8,1495,100,1485,2000,2222222400,2218538400,208666683,0,0,0,0,0
2022-06-10,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1515,0,1540,1500,1500,-15,9300,13999000,21,157.9,1505,200,1500,300,2222222400,2218538400,208666683,0,0,0,0,0
2022-06-09,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1555,0,1580,1515,1515,-40,1900,2974000,11,159.5,1515,1000,1505,200,2222222400,2218538400,208666683,0,0,147200,139840000,1
2022-06-08,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1525,0,1555,1520,1555,30,21500,32763500,13,163.7,1565,100,1520,13700,2222222400,2218538400,208666683,0,0,0,0,0
2022-06-07,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1525,0,1545,1520,1525,0,12600,19210500,18,160.5,1530,35500,1525,1300,2222222400,2218538400,208666683,0,0,0,0,0
2022-06-06,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1565,0,1600,1500,1525,-40,12100,18505000,34,160.5,1530,100,1525,8200,2222222400,2218538400,208666683,0,0,0,0,0
2022-06-03,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1555,0,1625,1520,1565,10,4400,6972000,28,164.7,1570,100,1565,100,2222222400,2218538400,208666683,0,0,0,0,0
2022-06-02,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1555,0,1555,1540,1555,0,2200,3408500,8,163.7,1575,100,1555,300,2222222400,2218538400,208666683,0,0,0,0,0
2022-05-31,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1550,0,1580,1555,1555,5,600,942000,6,163.7,1570,100,1555,2200,2222222400,2218538400,208666683,0,0,0,0,0
2022-05-30,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1555,0,1555,1510,1550,-5,42000,63826000,48,163.2,1555,200,1550,1800,2222222400,2218538400,208666683,0,2200,1500,2280000,1
2022-05-27,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1580,0,1580,1530,1555,-25,3600,5590500,20,163.7,1555,500,1535,500,2222222400,2218538400,208666683,0,0,0,0,0
2022-05-25,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1645,0,1605,1530,1580,-65,25700,39377500,41,166.3,1575,2600,1545,600,2222222400,2218538400,208666683,0,0,0,0,0
2022-05-24,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1645,0,1675,1580,1645,0,2600,4207500,15,173.2,1645,13400,1600,900,2222222400,2218538400,208666683,0,0,0,0,0
2022-05-23,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1645,0,1645,1645,1645,0,100,164500,1,173.2,1640,100,1560,100,2222222400,2218538400,208666683,0,0,0,0,0
2022-05-20,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1595,0,1650,1595,1645,50,6100,9903000,20,173.2,1645,26900,1600,800,2222222400,2218538400,208666683,0,0,0,0,0
2022-05-19,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1540,0,1600,1540,1595,55,600,947000,5,167.9,1590,4100,1540,500,2222222400,2218538400,208666683,0,0,0,0,0
2022-05-18,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1545,0,1650,1480,1540,-5,33300,51373000,90,162.1,1540,10400,1535,400,2222222400,2218538400,208666683,1300,10500,0,0,0
2022-05-17,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1660,0,1660,1545,1545,-115,45600,70820000,74,162.6,1590,1100,1545,3900,2222222400,2218538400,208666683,4500,19000,0,0,0
2022-05-13,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1680,0,1680,1575,1660,-20,8300,13768500,16,174.7,1660,14800,1575,2500,2222222400,2218538400,208666683,800,0,0,0,0
2022-05-12,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1635,0,1700,1560,1680,45,7800,12980500,29,176.8,1670,800,1580,100,2222222400,2218538400,208666683,700,0,0,0,0
2022-05-11,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1640,0,1640,1545,1635,-5,1400,2280500,5,172.1,1635,100,1585,700,2222222400,2218538400,208666683,200,0,0,0,0
2022-05-10,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1650,0,1650,1590,1640,-10,5700,9319500,15,172.6,1640,13500,1590,800,2222222400,2218538400,208666683,700,0,0,0,0
2022-05-09,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1610,0,1650,1550,1650,40,11700,18718500,38,173.7,1640,1500,1635,1500,2222222400,2218538400,208666683,1100,1500,0,0,0
2022-04-28,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1650,0,1650,1600,1610,-40,2900,4728000,9,169.5,1650,4000,1610,8900,2222222400,2218538400,208666683,0,0,0,0,0
2022-04-27,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1545,0,1650,1540,1650,105,37700,59708000,39,173.7,1650,8500,1590,300,2222222400,2218538400,208666683,0,6000,0,0,0
2022-04-26,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1525,0,1545,1520,1545,20,161800,249094000,29,162.6,1600,500,1545,9600,2222222400,2218538400,208666683,0,40400,0,0,0
2022-04-25,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1545,0,1545,1510,1525,-20,85300,130791000,35,160.5,1525,5900,1510,100,2222222400,2218538400,208666683,0,26900,0,0,0
2022-04-22,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1550,0,1550,1545,1545,-5,77500,119960500,39,162.6,1675,1000,1540,15600,2222222400,2218538400,208666683,0,25200,0,0,0
2022-04-21,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1640,0,1640,1550,1550,-90,46300,74840000,25,163.2,1620,1300,1550,8400,2222222400,2218538400,208666683,0,8000,0,0,0
2022-04-20,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1560,0,1640,1570,1640,80,28600,45049000,21,172.6,1640,7900,1600,1200,2222222400,2218538400,208666683,0,700,0,0,0
2022-04-19,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1530,0,1560,1530,1560,30,14000,21722000,62,164.2,1565,500,1555,400,2222222400,2218538400,208666683,0,4000,0,0,0
2022-04-18,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1505,0,1540,1505,1530,25,18900,28842000,13,161.1,1540,1400,1530,9500,2222222400,2218538400,208666683,0,0,0,0,0
2022-04-14,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1515,0,1515,1460,1505,-10,37200,55552000,75,158.4,1555,300,1505,1100,2222222400,2218538400,208666683,0,0,0,0,0
2022-04-13,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1545,0,1575,1515,1515,-30,9400,14538000,23,159.5,1575,300,1515,110200,2222222400,2218538400,208666683,0,0,17800,16910000,1
2022-04-12,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1515,0,1545,1510,1545,30,5200,7943500,19,162.6,1545,2300,1520,1500,2222222400,2218538400,208666683,0,0,0,0,0
2022-04-11,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1550,0,1550,1515,1515,-35,23200,35467000,36,159.5,1530,2000,1515,5000,2222222400,2218538400,208666683,0,0,0,0,0
2022-04-08,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1555,0,1565,1550,1550,-5,10000,15511500,19,163.2,1555,2000,1550,200,2222222400,2218538400,208666683,0,0,0,0,0
2022-04-07,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1640,0,1640,1530,1555,-85,26000,40784000,61,163.7,1625,100,1550,10800,2222222400,2218538400,208666683,0,100,9800,16072000,1
2022-04-06,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1640,0,1640,1640,1640,0,8200,13448000,10,172.6,1640,500,1635,400,2222222400,2218538400,208666683,0,0,0,0,0
2022-04-05,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1640,0,1650,1640,1640,0,5800,9520000,13,172.6,1675,400,1640,7800,2222222400,2218538400,208666683,0,0,0,0,0
2022-04-04,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1640,0,1640,1640,1640,0,400,656000,4,172.6,1640,700,1635,700,2222222400,2218538400,208666683,0,0,0,0,0
2022-04-01,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1650,0,1690,1640,1640,-10,4600,7577500,7,172.6,1690,29600,1640,900,2222222400,2218538400,208666683,0,0,0,0,0
2022-03-31,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1650,0,1710,1650,1650,0,7900,13083500,20,173.7,1690,100,1650,5100,2222222400,2218538400,1014888970,0,0,0,0,0
2022-03-30,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1650,0,1790,1650,1650,0,80200,137639500,167,173.7,1715,100,1650,4700,2222222400,2218538400,1014888970,0,28300,0,0,0
2022-03-29,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1675,0,1650,1650,1650,-25,700,1155000,3,173.7,1700,100,1650,300,2222222400,2218538400,1014888970,0,0,0,0,0
