Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-01-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,93,0,91,89,89,-4,1000,89400,5,63.6,91,9800,89,23600,1042500000,1042500000,0,0,0,0,0,0
2025-01-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,89,0,93,89,93,4,143800,13090700,23,66.4,93,45400,90,4400,1042500000,1042500000,0,0,0,0,0,0
2024-12-30,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,94,0,95,89,89,-5,360600,32476300,29,63.6,90,50000,89,122700,1042500000,1042500000,0,0,0,0,0,0
2024-12-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,90,0,95,91,94,4,69300,6506500,22,67.1,95,98600,94,200,1042500000,1042500000,0,0,0,0,0,0
2024-12-24,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,89,0,96,90,90,1,75700,7025000,15,64.3,92,10500,90,95800,1042500000,1042500000,0,0,0,78560000,3928000000,1
2024-12-23,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,90,0,98,88,89,-1,1135700,105702400,75,63.6,92,400,89,43900,1042500000,1042500000,0,0,0,0,0,0
2024-12-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,90,0,93,90,90,0,72100,6541400,9,64.3,92,10000,90,99900,1042500000,1042500000,0,0,0,0,0,0
2024-12-19,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,92,0,92,90,90,-2,224600,20399600,13,64.3,92,81300,90,209300,1042500000,1042500000,0,0,0,0,0,0
2024-12-18,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,92,0,93,85,92,0,62100,5675100,18,65.7,92,31300,91,130400,1042500000,1042500000,0,0,0,0,0,0
2024-12-17,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,92,0,95,92,92,0,69100,6430300,12,65.7,93,1000,92,36300,1042500000,1042500000,0,0,0,0,0,0
2024-12-16,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,93,0,94,92,92,-1,78100,7276700,29,65.7,94,16400,92,23400,1042500000,1042500000,0,0,0,0,0,0
2024-12-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,92,0,97,92,93,1,347800,33385700,55,66.4,94,65400,93,100,1042500000,1042500000,0,0,0,0,0,0
2024-12-12,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,92,0,97,92,92,0,164400,15832700,32,65.7,94,10900,92,41700,1042500000,1042500000,0,0,0,0,0,0
2024-12-11,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,92,0,97,91,92,0,495600,47585000,40,65.7,93,22500,92,45000,1042500000,1042500000,0,0,0,0,0,0
2024-12-10,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,91,0,97,91,92,1,751700,71727400,72,65.7,93,2000,92,400,1042500000,1042500000,0,0,0,0,0,0
2024-12-09,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,91,0,92,90,91,0,78300,7133900,14,65.0,91,11100,90,151800,1042500000,1042500000,0,0,0,0,0,0
2024-12-06,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,92,0,94,91,91,-1,217400,19871200,27,65.0,92,153100,91,265200,1042500000,1042500000,0,0,0,0,0,0
2024-12-05,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,92,0,92,91,92,0,112900,10283300,19,65.7,92,156500,91,26500,1042500000,1042500000,0,0,0,0,0,0
2024-12-04,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,92,0,97,91,92,0,568900,54015400,61,65.7,92,42300,91,53200,1042500000,1042500000,0,0,0,0,0,0
2024-12-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,91,0,96,91,92,1,145100,13608300,47,65.7,92,16500,91,154000,1042500000,1042500000,0,0,0,0,0,0
2024-12-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,90,0,97,91,91,1,637800,60903900,85,65.0,94,30000,91,115700,1042500000,1042500000,0,0,0,0,0,0
2024-11-29,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,90,0,96,90,90,0,775400,73242700,66,64.3,90,10600,89,23500,1042500000,1042500000,0,0,0,0,0,0
2024-11-28,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,89,0,95,89,90,1,608400,57143900,66,64.3,90,119900,89,13000,1042500000,1042500000,0,0,0,0,0,0
2024-11-26,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,89,0,92,87,89,0,181800,16174400,46,63.6,89,35600,88,200,1042500000,1042500000,0,0,0,0,0,0
2024-11-25,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,88,0,90,88,89,1,169400,15041300,43,63.6,89,9100,88,1700,1042500000,1042500000,0,0,0,0,0,0
2024-11-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,85,0,90,85,88,3,977100,85852100,128,62.9,89,50700,88,66600,1042500000,1042500000,0,0,0,0,0,0
2024-11-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,84,0,85,83,85,1,102300,8615000,50,60.7,86,80900,85,60000,1042500000,1042500000,0,0,0,0,0,0
2024-11-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,83,0,85,82,84,1,48100,3988500,11,60.0,84,13000,83,2800,1042500000,1042500000,0,0,0,0,0,0
2024-11-19,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,85,0,85,82,83,-2,36500,3059700,22,59.3,84,5900,83,12800,1042500000,1042500000,0,0,0,0,0,0
2024-11-18,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,86,0,85,83,85,-1,25000,2101400,19,60.7,85,20800,84,3000,1042500000,1042500000,0,0,0,0,0,0
2024-11-15,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,83,0,90,81,86,3,277800,23849200,51,61.4,86,10000,85,100,1042500000,1042500000,0,0,0,0,0,0
2024-11-14,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,83,0,84,82,83,0,84400,6934800,25,59.3,83,91000,82,5100,1042500000,1042500000,0,0,0,0,0,0
2024-11-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,84,0,84,83,83,-1,38200,3184700,18,59.3,83,800,82,77000,1042500000,1042500000,0,0,0,0,0,0
2024-11-12,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,83,0,88,84,84,1,34000,2928800,18,60.0,87,100100,84,10800,1042500000,1042500000,0,0,0,0,0,0
2024-11-11,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,86,0,89,83,83,-3,150600,12654900,30,59.3,84,7300,83,11300,1042500000,1042500000,0,0,0,0,0,0
2024-11-08,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,89,0,89,85,86,-3,207700,17900100,50,61.4,89,75800,86,150100,1042500000,1042500000,0,0,0,0,0,0
2024-11-07,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,90,0,90,87,89,-1,205600,18024600,35,63.6,89,34600,87,50100,1042500000,1042500000,0,0,0,0,0,0
2024-11-06,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,88,0,91,89,90,2,310500,28121100,35,64.3,90,31100,89,72200,1042500000,1042500000,0,0,0,0,0,0
2024-11-05,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,91,0,91,88,88,-3,218500,19380800,30,62.9,91,94800,88,17300,1042500000,1042500000,0,0,0,0,0,0
2024-11-04,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,91,0,95,87,91,0,540700,49619400,74,65.0,93,400,91,4200,1042500000,1042500000,0,0,0,0,0,0
2024-11-01,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,92,0,92,90,91,-1,87100,7997700,16,65.0,92,18300,91,11400,1042500000,1042500000,0,0,0,0,0,0
2024-10-31,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,93,0,94,92,92,-1,541000,49894300,24,65.7,94,410100,92,192000,1042500000,1042500000,0,0,0,0,0,0
2024-10-30,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,93,0,95,93,93,0,110700,10475900,20,66.4,94,187700,93,32900,1042500000,1042500000,0,0,0,0,0,0
2024-10-29,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,95,0,95,93,93,-2,443900,41605900,32,66.4,93,53000,92,257000,1042500000,1042500000,0,0,0,0,0,0
2024-10-28,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,95,0,95,93,95,0,10400,985000,9,67.9,95,121500,94,10600,1042500000,1042500000,0,0,0,0,0,0
2024-10-25,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,95,0,95,92,95,0,156400,14557700,9,67.9,95,311800,94,2500,1042500000,1042500000,0,0,0,0,0,0
2024-10-24,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,95,0,95,93,95,0,86300,8107600,29,67.9,95,26200,93,197100,1042500000,1042500000,0,0,0,0,0,0
2024-10-23,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,95,0,96,94,95,0,40800,3911200,10,67.9,96,174400,95,2000,1042500000,1042500000,0,0,0,0,0,0
2024-10-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,94,0,96,93,95,1,160400,15236300,19,67.9,96,412400,95,2300,1042500000,1042500000,0,0,0,0,0,0
2024-10-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,95,0,97,94,94,-1,449000,42441800,33,67.1,94,44500,93,26700,1042500000,1042500000,0,0,0,0,0,0
2024-10-18,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,95,0,102,94,95,0,151100,14760300,25,67.9,97,26600,95,14700,1042500000,1042500000,0,0,0,0,0,0
2024-10-17,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,96,0,98,95,95,-1,490200,47588400,33,67.9,96,214800,95,123500,1042500000,1042500000,0,0,0,0,0,0
2024-10-16,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,95,0,97,95,96,1,1415900,137248900,24,68.6,96,14300,95,41100,1042500000,1042500000,0,0,0,0,0,0
2024-10-15,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,94,0,98,94,95,1,1080600,103882300,30,67.9,96,107700,95,2700,1042500000,1042500000,0,0,0,0,0,0
2024-10-14,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,95,0,98,94,94,-1,1677000,160556000,41,67.1,96,63600,94,54900,1042500000,1042500000,0,0,0,0,0,0
2024-10-11,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,94,0,98,94,95,1,2182600,213511300,38,67.9,96,10600,95,267200,1042500000,1042500000,0,0,0,0,0,0
2024-10-10,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,94,0,96,94,94,0,614300,57744500,19,67.1,95,100,94,10100,1042500000,1042500000,0,0,0,0,0,0
2024-10-09,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,95,0,98,94,94,-1,213000,20756600,24,67.1,96,111200,94,10900,1042500000,1042500000,0,0,0,0,0,0
2024-10-08,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,94,0,98,94,95,1,4855300,472166600,59,67.9,96,2600,95,63100,1042500000,1042500000,0,0,0,0,0,0
2024-10-07,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,96,0,97,94,94,-2,2009400,194802300,43,67.1,95,47300,94,11200,1042500000,1042500000,0,0,0,0,0,0
2024-10-04,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,93,0,97,93,96,3,1391100,133364700,63,68.6,96,2300,95,1000,1042500000,1042500000,0,0,0,0,0,0
2024-10-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,94,0,96,88,93,-1,1521000,145006500,76,66.4,94,10000,93,4500,1042500000,1042500000,0,0,0,0,0,0
2024-10-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,94,0,96,93,94,0,211400,20069200,40,67.1,95,212500,93,1000,1042500000,1042500000,0,0,0,0,0,0
2024-10-01,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,95,0,95,92,94,-1,156000,14756500,13,67.1,95,105500,94,1900,1042500000,1042500000,0,0,0,0,0,0
2024-09-30,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,92,0,97,89,95,3,1873700,179631300,90,67.9,95,45900,93,26100,1042500000,1042500000,0,0,0,0,0,0
2024-09-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,94,0,95,92,92,-2,34800,3253800,19,65.7,94,51600,93,100,1042500000,1042500000,0,0,0,0,0,0
2024-09-26,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,95,0,96,93,94,-1,2840700,272092700,57,67.1,95,156000,94,9900,1042500000,1042500000,0,0,0,0,0,0
2024-09-25,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,94,0,96,93,95,1,2623600,249646800,83,67.9,95,106500,93,11100,1042500000,1042500000,0,0,0,0,0,0
2024-09-24,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,92,0,95,91,94,2,2639600,247526000,72,67.1,94,136400,91,102600,1042500000,1042500000,0,0,0,0,0,0
2024-09-23,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,89,0,94,89,92,3,2393600,224707600,77,65.7,93,146800,92,4400,1042500000,1042500000,0,0,0,0,0,0
2024-09-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,91,0,94,89,89,-2,2814000,260113300,95,63.6,93,31000,89,8600,1042500000,1042500000,0,0,0,0,0,0
2024-09-19,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,88,0,92,88,91,3,232000,21229300,23,65.0,91,13000,88,3100,1042500000,1042500000,0,0,0,0,0,0
2024-09-18,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,89,0,89,86,88,-1,134300,11780000,47,62.9,88,11900,86,1100,1042500000,1042500000,0,0,0,0,0,0
2024-09-17,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,89,0,93,87,89,0,424100,38761400,66,63.6,90,18700,88,2200,1042500000,1042500000,0,0,0,0,0,0
2024-09-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,89,0,92,87,89,0,1101600,99251600,49,63.6,89,900,88,7200,1042500000,1042500000,0,0,0,0,0,0
2024-09-12,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,89,0,92,88,89,0,615500,56202500,65,63.6,90,1300,88,8500,1042500000,1042500000,0,0,0,0,0,0
2024-09-11,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,90,0,92,87,89,-1,824800,75347700,39,63.6,89,92300,88,12100,1042500000,1042500000,0,0,0,0,0,0
2024-09-10,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,89,0,92,85,90,1,703400,63429300,30,64.3,90,195700,88,3500,1042500000,1042500000,0,0,0,0,0,0
2024-09-09,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,92,0,92,83,89,-3,717700,64799100,129,63.6,89,54900,87,3600,1042500000,1042500000,0,0,0,0,0,0
2024-09-06,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,93,0,93,90,92,-1,658700,61019600,58,65.7,92,524800,89,27600,1042500000,1042500000,0,0,0,0,0,0
2024-09-05,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,95,0,95,90,93,-2,1410900,131879300,141,66.4,93,82600,91,6200,1042500000,1042500000,0,0,0,0,0,0
2024-09-04,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,87,0,95,87,95,8,4063200,363163900,217,67.9,95,119900,94,26600,1042500000,1042500000,0,0,0,0,0,0
2024-09-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,86,0,88,83,87,1,3085800,267350300,251,62.1,88,241400,87,1200,1042500000,1042500000,0,0,0,0,0,0
2024-09-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,85,0,87,82,86,1,2219400,189959500,182,61.4,87,283600,86,6500,1042500000,1042500000,0,0,0,0,0,0
2024-08-30,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,84,0,85,78,85,1,1957000,164454600,100,60.7,85,762000,84,27200,1042500000,1042500000,0,0,0,0,0,0
2024-08-29,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,82,0,84,76,84,2,2024700,166979200,109,60.0,84,1721300,83,100,1042500000,1042500000,0,0,0,0,0,0
2024-08-28,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,80,0,82,72,82,2,2271600,184501700,142,58.6,82,1079900,81,163600,1042500000,1042500000,0,0,0,0,0,0
2024-08-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,78,0,80,72,80,2,2782900,219805800,111,57.1,80,255100,79,37300,1042500000,1042500000,0,0,0,0,0,0
2024-08-26,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,76,0,78,72,78,2,3013200,232604000,127,55.7,78,289900,76,27800,1042500000,1042500000,0,0,0,1142500,71977500,1
2024-08-23,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,75,0,76,72,76,1,1250600,94700600,79,54.3,76,305000,75,3900,1042500000,1042500000,0,0,0,0,0,0
2024-08-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,74,0,76,72,75,1,1677200,124613800,139,53.6,75,78900,74,2000,1042500000,1042500000,0,0,0,0,0,0
2024-08-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,72,0,75,69,74,2,1359300,100208300,118,52.9,74,10900,73,15500,1042500000,1042500000,0,0,0,0,0,0
2024-08-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,72,0,73,67,72,0,647900,46913800,92,51.4,72,138500,71,1200,1042500000,1042500000,0,0,0,0,0,0
2024-08-19,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,70,0,72,66,72,2,1029400,73907700,89,51.4,72,311500,69,2800,1042500000,1042500000,0,0,0,0,0,0
2024-08-16,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,68,0,72,65,70,2,1140800,81097000,95,50.0,70,88700,69,257700,1042500000,1042500000,0,0,0,0,0,0
2024-08-15,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,65,0,70,60,70,5,1465100,100567700,132,50.0,70,318900,67,14300,1042500000,1042500000,0,0,0,0,0,0
2024-08-14,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,65,0,70,60,70,5,1465100,100567700,132,50.0,70,318900,67,14300,1042500000,1042500000,0,0,0,0,0,0
2024-08-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,65,0,67,63,65,0,722100,48263000,92,46.4,65,5200,64,61000,1042500000,1042500000,0,0,0,0,0,0
2024-08-12,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,66,0,67,64,65,-1,733200,48218300,50,46.4,65,17600,64,35200,1042500000,1042500000,0,0,0,0,0,0
2024-08-09,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,64,0,66,62,66,2,562000,36275700,93,47.1,66,554300,65,3600,1042500000,1042500000,0,0,0,0,0,0
2024-08-08,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,60,0,65,58,64,4,1181600,74752600,139,45.7,64,20200,62,100,1042500000,1042500000,0,0,0,0,0,0
2024-08-07,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,59,0,62,56,60,1,372400,22830300,83,42.9,61,4900,60,200,1042500000,1042500000,0,0,0,0,0,0
2024-08-06,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,60,0,62,55,59,-1,1177800,69455600,126,42.1,59,3800,58,1700,1042500000,1042500000,0,0,0,0,0,0
2024-08-05,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,59,0,61,57,60,1,586500,34617300,155,42.9,60,5000,57,3200,1042500000,1042500000,0,0,0,0,0,0
2024-08-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,58,0,60,56,59,1,269700,15613000,161,42.1,59,69300,57,16300,1042500000,1042500000,0,0,0,0,0,0
2024-08-01,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,59,0,60,56,58,-1,198800,11420000,138,41.4,58,21500,56,62200,1042500000,1042500000,0,0,0,0,0,0
2024-07-31,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,56,0,58,55,58,2,161000,9078700,23,41.4,58,61700,57,50800,1042500000,1042500000,0,0,0,0,0,0
2024-07-30,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,56,0,58,55,58,2,161000,9078700,23,41.4,58,61700,57,50800,1042500000,1042500000,0,0,0,0,0,0
2024-07-27,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,57,0,57,55,56,-1,144600,7996300,36,40.0,56,14000,55,263000,1042500000,1042500000,0,0,0,0,0,0
2024-07-26,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,57,0,57,55,56,-1,144600,7996300,36,40.0,56,14000,55,263000,1042500000,1042500000,0,0,0,0,0,0
2024-07-25,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,55,0,57,54,57,2,163300,8874300,27,40.7,57,14100,55,40200,1042500000,1042500000,0,0,0,0,0,0
2024-07-24,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,57,0,57,54,55,-2,210600,11470600,32,39.3,56,1700,55,156700,1042500000,1042500000,0,0,0,0,0,0
2024-07-23,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,54,0,57,55,57,3,32000,1789200,29,40.7,57,27300,55,45900,1042500000,1042500000,0,0,0,0,0,0
2024-07-22,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,56,0,56,54,54,-2,283300,15366800,86,38.6,56,12400,54,15400,1042500000,1042500000,0,0,0,0,0,0
2024-07-19,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,55,0,56,54,56,1,128200,7049000,28,40.0,56,43700,55,36100,1042500000,1042500000,0,0,0,0,0,0
2024-07-18,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,56,0,56,55,55,-1,59500,3283600,36,39.3,56,42500,55,24000,1042500000,1042500000,0,0,0,0,0,0
2024-07-17,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,57,0,59,54,56,-1,263000,14647200,86,40.0,56,23400,55,4200,1042500000,1042500000,0,0,0,0,0,0
2024-07-16,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,58,0,59,55,57,-1,33200,1904200,44,40.7,57,9800,56,2600,1042500000,1042500000,0,0,0,0,0,0
2024-07-12,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,57,0,57,55,55,-2,100400,5525500,20,39.3,56,20900,55,10200,1042500000,1042500000,0,0,0,0,0,0
2024-07-11,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,54,0,57,54,57,3,107800,5997000,44,40.7,58,8900,57,1296500,1042500000,1042500000,0,0,0,0,0,0
2024-07-10,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,54,0,55,54,54,0,211400,11518700,22,38.6,55,35600,54,1800,1042500000,1042500000,0,0,0,0,0,0
2024-07-09,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,54,0,55,53,54,0,206500,11151000,20,38.6,54,18400,53,194500,1042500000,1042500000,0,0,0,0,0,0
2024-07-08,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,53,0,55,52,54,1,389300,20771000,62,38.6,55,131600,54,100,1042500000,1042500000,0,0,0,0,0,0
2024-07-05,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,54,0,55,52,53,-1,305600,16202900,88,37.9,53,47800,52,123000,1042500000,1042500000,0,0,0,0,0,0
2024-07-04,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,57,0,58,52,53,-4,681900,36988800,122,37.9,53,401500,52,221800,1042500000,1042500000,0,0,0,0,0,0
2024-07-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,57,0,58,52,53,-4,681900,36988800,122,37.9,53,401500,52,221800,1042500000,1042500000,0,0,0,0,0,0
2024-07-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,60,0,59,56,57,-3,449300,25917900,85,40.7,57,20400,56,135600,1042500000,1042500000,0,0,0,0,0,0
2024-07-01,WGSH,Wira Global Solusi Tbk.,CDU-3000000000I131------------,62,0,63,59,60,-2,193300,11679100,94,42.9,60,59700,59,50800,1042500000,1042500000,0,0,0,0,0,0
2024-06-28,WGSH,Wira Global Solusi Tbk.,CDU-3000000000I131------------,64,0,65,62,62,-2,72500,4544400,77,44.3,63,125900,62,143700,1042500000,1042500000,0,0,0,0,0,0
2024-06-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,65,0,66,62,64,-1,1431000,90138500,277,45.7,64,14900,62,15400,1042500000,1042500000,0,0,0,0,0,0
2024-06-26,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,67,0,68,65,65,-2,555000,36285600,105,46.4,66,402400,65,300,1042500000,1042500000,0,0,0,0,0,0
2024-06-25,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,67,0,68,65,65,-2,555000,36285600,105,46.4,66,402400,65,300,1042500000,1042500000,0,0,0,0,0,0
2024-06-24,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,68,0,69,66,67,-1,649500,43560600,105,47.9,67,14100,66,29900,1042500000,1042500000,0,0,0,0,0,0
2024-06-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,66,0,69,66,68,2,1528500,103871300,174,48.6,68,482000,67,168200,1042500000,1042500000,0,0,0,0,0,0
2024-06-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,67,0,68,61,66,-1,1226000,81126900,274,47.1,66,12900,65,467300,1042500000,1042500000,0,0,0,0,0,0
2024-06-19,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,68,0,69,67,67,-1,773400,52615500,122,47.9,67,239800,66,1500,1042500000,1042500000,0,0,0,0,0,0
2024-06-14,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,62,0,68,56,68,6,1129200,72912700,289,48.6,68,1470900,67,223500,1042500000,1042500000,0,0,0,0,0,0
2024-06-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,68,0,69,62,62,-6,834800,53709900,194,44.3,62,63400,0,0,1042500000,1042500000,0,0,0,0,0,0
2024-06-12,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,65,0,69,66,68,3,640500,43496300,113,48.6,68,1147600,67,9700,1042500000,1042500000,0,0,0,0,0,0
2024-06-11,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,62,0,68,62,65,3,1830300,122398100,249,46.4,67,9000,65,94300,1042500000,1042500000,0,0,0,0,0,0
2024-06-10,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,61,0,62,59,62,1,534700,32804000,89,44.3,62,328000,61,6400,1042500000,1042500000,0,0,0,0,0,0
2024-06-07,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,60,0,62,58,61,1,479000,29203700,118,43.6,62,171600,61,331600,1042500000,1042500000,0,0,0,0,0,0
2024-06-06,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,55,0,60,55,60,5,2257600,133448500,184,42.9,60,677000,58,22000,1042500000,1042500000,0,0,0,0,0,0
