Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-16,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1625,0,1635,1625,1635,10,83900,136795500,14,1054.8,1720,300,1600,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-11-15,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1625,0,0,0,1625,0,0,0,0,1048.4,1720,300,1620,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-11-14,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1625,0,0,0,1625,0,0,0,0,1048.4,1625,100,1515,600,1497576771,1497576771,115163654,0,0,0,0,0
2022-11-11,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1625,0,0,0,1625,0,0,0,0,1048.4,1720,300,1520,600,1497576771,1497576771,115163654,0,0,0,0,0
2022-11-10,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1625,0,0,0,1625,0,0,0,0,1048.4,1625,100,1515,600,1497576771,1497576771,115163654,0,0,0,0,0
2022-11-09,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1625,0,0,0,1625,0,0,0,0,1048.4,1785,300,1600,200,1497576771,1497576771,115163654,0,0,0,0,0
2022-11-08,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1625,0,0,0,1625,0,0,0,0,1048.4,1785,600,1515,600,1497576771,1497576771,115163654,0,0,0,0,0
2022-11-07,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1625,0,0,0,1625,0,0,0,0,1048.4,1625,100,1520,600,1497576771,1497576771,115163654,0,0,0,0,0
2022-11-04,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1630,0,1625,1625,1625,-5,100,162500,1,1048.4,1775,300,1630,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-11-03,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1635,0,1630,1630,1630,-5,200,326000,2,1051.6,1630,200,1525,500,1497576771,1497576771,115163654,0,0,0,0,0
2022-11-02,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1755,0,1635,1635,1635,-120,300,490500,1,1054.8,1745,100,1640,200,1497576771,1497576771,115163654,0,0,0,0,0
2022-11-01,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1760,0,1755,1755,1755,-5,100,175500,1,1132.3,1755,300,1640,700,1497576771,1497576771,115163654,0,0,0,0,0
2022-10-31,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1765,0,1760,1760,1760,-5,100,176000,1,1135.5,1760,2000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2022-10-28,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1770,0,1765,1765,1765,-5,100,176500,1,1138.7,1765,500,1660,500,1497576771,1497576771,115163654,0,0,0,0,0
2022-10-27,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1775,0,1770,1770,1770,-5,100,177000,1,1141.9,1765,600,1660,500,1497576771,1497576771,115163654,0,0,0,0,0
2022-10-26,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1780,0,1775,1775,1775,-5,100,177500,1,1145.2,1775,1800,1660,500,1497576771,1497576771,115163654,0,0,0,0,0
2022-10-25,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1780,0,0,0,1780,0,0,0,0,1148.4,1775,800,1660,600,1497576771,1497576771,115163654,0,0,0,0,0
2022-10-24,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1780,0,0,0,1780,0,0,0,0,1148.4,1775,1100,1665,300,1497576771,1497576771,115163654,0,0,0,0,0
2022-10-21,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1795,0,1780,1780,1780,-15,100,178000,1,1148.4,1780,800,1670,500,1497576771,1497576771,115163654,0,0,0,0,0
2022-10-20,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1795,0,0,0,1795,0,0,0,0,1158.1,1780,900,1740,500,1497576771,1497576771,115163654,0,0,0,0,0
2022-10-19,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1795,0,0,0,1795,0,0,0,0,1158.1,1750,900,1675,600,1497576771,1497576771,115163654,0,0,0,0,0
2022-10-18,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1795,0,0,0,1795,0,0,0,0,1158.1,1795,1500,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2022-10-17,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1795,0,0,0,1795,0,0,0,0,1158.1,1795,1400,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2022-10-14,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1795,0,0,0,1795,0,0,0,0,1158.1,1790,900,1670,500,1497576771,1497576771,115163654,0,0,0,0,0
2022-10-13,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1795,0,0,0,1795,0,0,0,0,1158.1,1750,100,1670,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-10-12,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1795,0,0,0,1795,0,0,0,0,1158.1,1795,1000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2022-10-11,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1795,0,0,0,1795,0,0,0,0,1158.1,1795,3400,1700,200,1497576771,1497576771,115163654,0,0,0,0,0
2022-10-10,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1795,0,0,0,1795,0,0,0,0,1158.1,1790,100,1700,200,1497576771,1497576771,115163654,0,0,0,0,0
2022-10-07,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1795,0,1795,1795,1795,0,100,179500,1,1158.1,1795,1300,1700,200,1497576771,1497576771,115163654,0,0,0,0,0
2022-10-06,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1795,0,0,0,1795,0,0,0,0,1158.1,1795,1600,1700,200,1497576771,1497576771,115163654,0,0,0,0,0
2022-10-05,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1795,0,0,0,1795,0,0,0,0,1158.1,1795,1400,1700,200,1497576771,1497576771,115163654,0,0,0,0,0
2022-10-04,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1800,0,1795,1795,1795,-5,100,179500,1,1158.1,1795,300,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2022-10-03,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1800,0,0,0,1800,0,0,0,0,1161.3,1800,2200,1795,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-09-30,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1800,0,0,0,1800,0,0,0,0,1161.3,1800,1800,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2022-09-29,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1800,0,0,0,1800,0,0,0,0,1161.3,1800,2200,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2022-09-28,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1800,0,0,0,1800,0,0,0,0,1161.3,1800,2000,1675,300,1497576771,1497576771,115163654,0,0,0,0,0
2022-09-27,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1800,0,0,0,1800,0,0,0,0,1161.3,1800,2000,1700,200,1497576771,1497576771,115163654,0,0,0,0,0
2022-09-26,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1800,0,0,0,1800,0,0,0,0,1161.3,1800,1400,1700,200,1497576771,1497576771,115163654,0,0,0,0,0
2022-09-23,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1800,0,0,0,1800,0,0,0,0,1161.3,1800,1100,1705,500,1497576771,1497576771,115163654,0,0,0,0,0
2022-09-22,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1900,0,1850,1800,1800,-100,300,550000,3,1161.3,1850,1300,1770,500,1497576771,1497576771,115163654,0,0,0,0,0
2022-09-21,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1900,0,0,0,1900,0,0,0,0,1225.8,1850,600,1800,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-09-20,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1900,0,0,0,1900,0,0,0,0,1225.8,1900,1800,1800,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-09-19,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1900,0,0,0,1900,0,0,0,0,1225.8,1900,2300,1800,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-09-16,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1900,0,0,0,1900,0,0,0,0,1225.8,1900,2000,1800,200,1497576771,1497576771,115163654,0,0,0,0,0
2022-09-15,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1900,0,0,0,1900,0,0,0,0,1225.8,1900,1700,1800,200,1497576771,1497576771,115163654,0,0,0,0,0
2022-09-14,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1900,0,0,0,1900,0,0,0,0,1225.8,1900,1700,1800,200,1497576771,1497576771,115163654,0,0,0,0,0
2022-09-13,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1900,0,0,0,1900,0,0,0,0,1225.8,1900,1900,1800,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-09-12,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1900,0,0,0,1900,0,0,0,0,1225.8,1900,2300,1800,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-09-09,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1900,0,1900,1900,1900,0,600,1140000,1,1225.8,1900,1500,1775,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-09-08,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1990,0,1940,1900,1900,-90,600,1148000,4,1225.8,1900,100,1855,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-09-07,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1990,0,0,0,1990,0,0,0,0,1283.9,1990,2900,1900,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-09-06,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1990,0,0,0,1990,0,0,0,0,1283.9,1990,3500,1900,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-09-05,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1990,0,0,0,1990,0,0,0,0,1283.9,1990,2700,1900,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-09-02,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1990,0,0,0,1990,0,0,0,0,1283.9,1990,4000,1900,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-09-01,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1990,0,0,0,1990,0,0,0,0,1283.9,1980,800,1900,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-08-31,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1990,0,0,0,1990,0,0,0,0,1283.9,1990,3200,1900,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-08-30,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,2000,0,1990,1990,1990,-10,400,796000,1,1283.9,1990,2700,1865,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-08-29,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,2000,0,0,0,2000,0,0,0,0,1290.3,1990,800,1865,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-08-26,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,2000,0,0,0,2000,0,0,0,0,1290.3,1990,1300,1865,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-08-25,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,2000,0,0,0,2000,0,0,0,0,1290.3,1990,800,1865,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-08-24,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,2000,0,0,0,2000,0,0,0,0,1290.3,1990,800,1865,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-08-23,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,2000,0,0,0,2000,0,0,0,0,1290.3,1990,1300,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2022-08-22,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,2000,0,0,0,2000,0,0,0,0,1290.3,1980,200,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2022-08-19,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,2000,0,0,0,2000,0,0,0,0,1290.3,1990,800,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2022-08-18,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,2000,0,0,0,2000,0,0,0,0,1290.3,1990,800,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2022-08-16,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,2000,0,0,0,2000,0,0,0,0,1290.3,1990,800,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2022-08-15,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,2000,0,0,0,2000,0,0,0,0,1290.3,1990,1200,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2022-08-12,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,2000,0,0,0,2000,0,0,0,0,1290.3,1990,900,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2022-08-11,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,2000,0,0,0,2000,0,0,0,0,1290.3,1995,800,1900,1000,1497576771,1497576771,115163654,0,0,0,0,0
2022-08-10,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1950,0,2000,1950,2000,50,12700,25230000,19,1290.3,2000,5300,1850,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-08-09,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1950,0,0,0,1950,0,0,0,0,1258.1,1940,800,1850,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-08-08,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1950,0,0,0,1950,0,0,0,0,1258.1,1945,800,1850,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-08-05,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1950,0,0,0,1950,0,0,0,0,1258.1,1940,1200,1850,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-08-04,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1950,0,0,0,1950,0,0,0,0,1258.1,1945,1500,1850,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-08-03,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1950,0,0,0,1950,0,0,0,0,1258.1,1945,800,1850,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-08-02,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1950,0,0,0,1950,0,0,0,0,1258.1,1945,800,1850,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-08-01,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1950,0,0,0,1950,0,0,0,0,1258.1,1950,3200,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2022-07-29,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1950,0,0,0,1950,0,0,0,0,1258.1,1940,400,1850,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-07-28,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1960,0,1950,1950,1950,-10,100,195000,1,1258.1,1950,400,1850,100,1497576771,1497576771,115163654,0,100,0,0,0
2022-07-27,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1960,0,0,0,1960,0,0,0,0,1264.5,1945,100,1850,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-07-26,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1970,0,1985,1960,1960,-10,9500,18801000,12,1264.5,1950,200,1850,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-07-25,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1970,0,1970,1965,1970,0,31300,61505000,12,1271.0,1965,1300,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2022-07-22,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1970,0,0,0,1970,0,0,0,0,1271.0,1965,600,0,0,1497576771,1497576771,115163654,0,0,18207200,35959220000,1
2022-07-21,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1970,0,0,0,1970,0,0,0,0,1271.0,1965,700,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2022-07-20,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1880,0,1975,1880,1970,90,20600,40436500,23,1271.0,1950,200,1755,1000,1497576771,1497576771,115163654,0,0,0,0,0
2022-07-19,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1930,0,1925,1880,1880,-50,1400,2636500,4,1212.9,1880,300,1795,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-07-18,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1930,0,0,0,1930,0,0,0,0,1245.2,1925,900,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2022-07-15,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1890,0,1930,1885,1930,40,30700,57955000,17,1245.2,1930,500,1800,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-07-14,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1890,0,0,0,1890,0,0,0,0,1219.4,1890,500,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2022-07-13,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1890,0,0,0,1890,0,0,0,0,1219.4,1890,500,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2022-07-12,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1890,0,0,0,1890,0,0,0,0,1219.4,1880,100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2022-07-11,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1895,0,1890,1890,1890,-5,26700,50463000,9,1219.4,1885,300,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2022-07-08,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1895,0,0,0,1895,0,0,0,0,1222.6,1870,200,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2022-07-07,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1895,0,0,0,1895,0,0,0,0,1222.6,1890,1500,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2022-07-06,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1895,0,0,0,1895,0,0,0,0,1222.6,1895,500,1765,200,1497576771,1497576771,115163654,0,0,0,0,0
2022-07-05,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1895,0,0,0,1895,0,0,0,0,1222.6,1895,1700,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2022-07-04,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1895,0,1895,1895,1895,0,500,947500,1,1222.6,1945,100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2022-07-01,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1895,0,0,0,1895,0,0,0,0,1222.6,1895,2600,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2022-06-30,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1895,0,0,0,1895,0,0,0,0,1222.6,1895,1000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2022-06-29,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1895,0,0,0,1895,0,0,0,0,1222.6,1895,11600,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2022-06-28,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1895,0,1895,1890,1895,0,26700,50463500,15,1222.6,1895,2600,1890,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-06-27,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1895,0,0,0,1895,0,0,0,0,1222.6,1895,1400,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2022-06-24,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1900,0,1895,1895,1895,-5,27900,52870500,16,1222.6,1895,600,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2022-06-23,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1900,0,0,0,1900,0,0,0,0,1225.8,1900,2700,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2022-06-22,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1900,0,0,0,1900,0,0,0,0,1225.8,1890,400,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2022-06-21,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1900,0,0,0,1900,0,0,0,0,1225.8,1895,900,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2022-06-20,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1900,0,0,0,1900,0,0,0,0,1225.8,1895,400,1780,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-06-17,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1900,0,0,0,1900,0,0,0,0,1225.8,1895,400,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2022-06-16,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1900,0,1905,1900,1900,0,18900,35956500,32,1225.8,1895,400,1770,100,1497576771,1497576771,115163654,100,0,0,0,0
2022-06-15,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1910,0,1900,1900,1900,-10,100,190000,1,1225.8,1880,1100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2022-06-14,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1910,0,0,0,1910,0,0,0,0,1232.3,1905,500,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2022-06-13,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1900,0,1910,1900,1910,10,27300,51871000,14,1232.3,1910,700,1900,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-06-10,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1900,0,1900,1900,1900,0,30100,57190000,15,1225.8,1910,1400,1800,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-06-09,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1900,0,0,0,1900,0,0,0,0,1225.8,1890,1100,1800,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-06-08,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1900,0,0,0,1900,0,0,0,0,1225.8,1895,1100,1800,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-06-07,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1910,0,1900,1900,1900,-10,25300,48070000,10,1225.8,1900,200,1800,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-06-06,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1910,0,1910,1870,1910,0,25600,48767000,13,1232.3,1910,5200,1800,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-06-03,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1910,0,0,0,1910,0,0,0,0,1232.3,1910,4800,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2022-06-02,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1910,0,0,0,1910,0,0,0,0,1232.3,1905,1100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2022-05-31,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1910,0,0,0,1910,0,0,0,0,1232.3,1860,200,1805,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-05-30,SURE,Super Energy Tbk.,--U-2135000000A111------------,1910,0,0,0,1910,0,0,0,0,1232.3,1895,300,1800,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-05-27,SURE,Super Energy Tbk.,--U-2135000000A111------------,1910,0,0,0,1910,0,0,0,0,1232.3,1895,100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2022-05-25,SURE,Super Energy Tbk.,--U-2135000000A111------------,1875,0,1910,1910,1910,35,2000,3820000,5,1232.3,1910,2900,1755,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-05-24,SURE,Super Energy Tbk.,--U-2135000000A111------------,1875,0,0,0,1875,0,0,0,0,1209.7,1870,100,1750,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-05-23,SURE,Super Energy Tbk.,--U-2135000000A111------------,1875,0,1875,1875,1875,0,200,375000,1,1209.7,1870,100,1750,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-05-20,SURE,Super Energy Tbk.,--U-2135000000A111------------,1875,0,0,0,1875,0,0,0,0,1209.7,1860,500,1760,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-05-19,SURE,Super Energy Tbk.,--U-2135000000A111------------,1875,0,0,0,1875,0,0,0,0,1209.7,1870,400,1750,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-05-18,SURE,Super Energy Tbk.,--U-2135000000A111------------,1880,0,1875,1875,1875,-5,100,187500,1,1209.7,1875,4600,1750,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-05-17,SURE,Super Energy Tbk.,--U-2135000000A111------------,1880,0,1880,1880,1880,0,100,188000,1,1212.9,1880,1800,1750,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-05-13,SURE,Super Energy Tbk.,--U-2135000000A111------------,1850,0,1880,1850,1880,30,1000,1856000,2,1212.9,1865,1100,1750,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-05-12,SURE,Super Energy Tbk.,--U-2135000000A111------------,1850,0,1850,1850,1850,0,600,1110000,1,1193.5,1850,1000,1750,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-05-11,SURE,Super Energy Tbk.,--U-2135000000A111------------,1750,0,1850,1795,1850,100,1400,2580000,6,1193.5,1880,2300,1710,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-05-10,SURE,Super Energy Tbk.,--U-2135000000A111------------,1750,0,0,0,1750,0,0,0,0,1129.0,1750,800,1630,300,1497576771,1497576771,115163654,0,0,0,0,0
2022-05-09,SURE,Super Energy Tbk.,--U-2135000000A111------------,1830,0,1750,1750,1750,-80,2000,3500000,6,1129.0,1750,100,1705,400,1497576771,1497576771,115163654,0,0,0,0,0
2022-04-28,SURE,Super Energy Tbk.,--U-2135000000A111------------,1855,0,1830,1830,1830,-25,300,549000,3,1180.6,1830,300,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2022-04-27,SURE,Super Energy Tbk.,--U-2135000000A111------------,1820,0,1855,1820,1855,35,24000,44175000,16,1196.8,1860,3300,1850,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-04-26,SURE,Super Energy Tbk.,--U-2135000000A111------------,1780,0,1820,1780,1820,40,27400,49297000,18,1174.2,1825,5600,1820,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-04-25,SURE,Super Energy Tbk.,--U-2135000000A111------------,1735,0,1780,1685,1780,45,25800,45401500,29,1148.4,1780,3100,1765,200,1497576771,1497576771,115163654,0,0,0,0,0
2022-04-22,SURE,Super Energy Tbk.,--U-2135000000A111------------,1745,0,1740,1735,1735,-10,200,347500,2,1119.4,1735,3800,1650,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-04-21,SURE,Super Energy Tbk.,--U-2135000000A111------------,1630,0,1750,1620,1745,115,5300,9055000,15,1125.8,1745,4800,1600,200,1497576771,1497576771,115163654,0,0,0,0,0
2022-04-20,SURE,Super Energy Tbk.,--U-2135000000A111------------,1750,0,1730,1630,1630,-120,2800,4584500,9,1051.6,1725,100,1640,200,1497576771,1497576771,115163654,0,0,0,0,0
2022-04-19,SURE,Super Energy Tbk.,--U-2135000000A111------------,1750,0,1750,1750,1750,0,100,175000,1,1129.0,1750,2700,1680,300,1497576771,1497576771,115163654,0,0,0,0,0
2022-04-18,SURE,Super Energy Tbk.,--U-2135000000A111------------,1750,0,1750,1750,1750,0,500,875000,1,1129.0,1750,6700,1680,200,1497576771,1497576771,115163654,0,0,0,0,0
