Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-20,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,121,0,147,115,123,2,1424900,182119800,392,91.1,123,64600,119,300,2727886300,2727886300,2727886300,0,0,0,0,0
2021-04-19,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,122,0,125,114,121,-1,194100,22547200,22,89.6,124,43200,120,14000,2727886300,2727886300,2727886300,0,0,0,0,0
2021-04-16,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,122,0,129,119,122,0,20800,2535100,23,90.4,122,1000,121,1700,2727886300,2727886300,2727886300,0,0,0,0,0
2021-04-15,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,121,0,127,119,122,1,60100,7416100,59,90.4,126,500,120,77500,2727886300,2727886300,2727886300,0,0,0,0,0
2021-04-14,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,125,0,130,119,121,-4,16900,2094800,48,89.6,127,800,122,4200,2727886300,2727886300,2727886300,0,0,0,0,0
2021-04-13,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,120,0,130,116,125,5,84800,10285700,63,92.6,124,500,118,5500,2727886300,2727886300,2727886300,0,0,0,0,0
2021-04-12,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,128,0,130,120,120,-8,69600,8450400,45,88.9,124,500,121,700,2727886300,2727886300,2727886300,0,0,0,0,0
2021-04-09,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,128,0,128,128,128,0,1000,128000,7,94.8,128,2200,125,1000,2727886300,2727886300,2727886300,0,0,0,0,0
2021-04-08,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,120,0,129,113,128,8,89000,11150600,58,94.8,128,5000,125,500,2727886300,2727886300,2727886300,0,0,0,0,0
2021-04-07,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,122,0,122,120,120,-2,25600,3085700,21,88.9,127,500,121,54700,2727886300,2727886300,2727886300,0,0,0,0,0
2021-04-06,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,122,0,130,119,122,0,92600,11575100,57,90.4,128,200,123,9000,2727886300,2727886300,2727886300,0,0,0,0,0
2021-04-05,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,126,0,125,118,122,-4,101300,12322000,47,90.4,128,1000,122,66400,2727886300,2727886300,2727886300,0,0,0,0,0
2021-04-01,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,126,0,137,125,126,0,54700,6973600,56,93.3,127,600,126,100,2727886300,2727886300,2727886300,0,0,0,0,0
2021-03-31,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,131,0,140,123,126,-5,118400,15308500,75,93.3,129,11000,126,1400,2727886300,2727886300,2727886300,0,0,0,0,0
2021-03-30,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,137,0,147,128,131,-6,421000,54832400,70,97.0,139,1000,131,41500,2727886300,2727886300,2727886300,0,0,0,0,0
2021-03-29,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,144,0,150,137,137,-7,346500,47941200,78,101.5,137,6600,136,86300,2727886300,2727886300,2727886300,0,0,0,0,0
2021-03-26,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,141,0,144,143,144,3,27900,3997400,25,106.7,144,32700,139,1000,2727886300,2727886300,2727886300,0,0,0,0,0
2021-03-25,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,143,0,143,136,141,-2,40600,5652800,34,104.4,143,20500,140,10500,2727886300,2727886300,2727886300,0,0,0,0,0
2021-03-24,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,145,0,145,138,143,-2,38200,5374200,34,105.9,143,17500,141,100,2727886300,2727886300,2727886300,0,0,0,0,0
2021-03-23,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,147,0,149,137,145,-2,49000,7036700,39,107.4,145,17200,140,200,2727886300,2727886300,2727886300,0,0,0,0,0
2021-03-22,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,146,0,148,138,147,1,66500,9461700,57,108.9,147,9800,145,500,2727886300,2727886300,2727886300,0,0,0,0,0
2021-03-19,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,152,0,154,142,146,-6,284800,41931600,112,108.1,147,7600,146,38900,2727886300,2727886300,2727886300,0,0,0,0,0
2021-03-18,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,152,0,159,152,152,0,276800,42746300,108,112.6,154,23800,152,34100,2727886300,2727886300,2727886300,0,0,0,0,0
2021-03-17,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,150,0,180,148,152,2,3343900,543459400,1115,112.6,153,45800,152,84900,2727886300,2727886300,2727886300,0,0,0,0,0
2021-03-16,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,152,0,197,143,150,-2,2277700,357860600,516,111.1,151,1500,150,20800,2727886300,2727886300,2727886300,0,0,0,0,0
2021-03-15,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,140,0,174,138,152,12,2677900,416235800,746,112.6,152,70900,149,2300,2727886300,2727886300,2727886300,0,0,0,0,0
2021-03-12,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,137,0,140,134,140,3,25000,3405900,24,103.7,140,23100,139,100,2727886300,2727886300,2727886300,0,0,0,0,0
2021-03-10,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,143,0,143,135,137,-6,74300,10250200,61,101.5,140,1500,137,4600,2727886300,2727886300,2727886300,0,0,0,0,0
2021-03-09,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,137,0,150,137,143,6,237900,33875800,122,105.9,142,27300,138,100,2727886300,2727886300,2727886300,0,0,0,0,0
2021-03-08,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,140,0,145,137,137,-3,168300,23385300,52,101.5,140,2000,137,83600,2727886300,2727886300,2727886300,0,0,0,0,0
2021-03-05,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,140,0,150,136,140,0,143300,20136200,137,103.7,140,1200,137,5000,2727886300,2727886300,2727886300,0,0,0,0,0
2021-03-04,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,141,0,159,134,140,-1,562100,80640100,181,103.7,140,15700,139,19200,2727886300,2727886300,2727886300,0,0,14584700,1925180400,1
2021-03-03,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,139,0,146,134,141,2,279000,38751400,183,104.4,141,21600,138,100,2727886300,2727886300,2727886300,0,0,0,0,0
2021-03-02,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,141,0,144,134,139,-2,78600,10965300,63,103.0,140,25200,139,9600,2727886300,2727886300,2727886300,0,0,0,0,0
2021-03-01,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,140,0,154,132,141,1,336100,49064900,208,104.4,143,31200,141,45200,2727886300,2727886300,2727886300,0,0,0,0,0
2021-02-26,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,148,0,153,140,140,-8,94800,13704700,81,103.7,143,8700,140,6000,2727886300,2727886300,2727886300,0,0,0,0,0
2021-02-25,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,156,0,158,147,148,-8,268600,40104300,144,109.6,151,47800,148,21700,2727886300,2727886300,2727886300,0,0,0,0,0
2021-02-24,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,152,0,199,144,156,4,415800,61922900,175,115.6,156,42300,148,1000,2727886300,2727886300,2727886300,0,0,0,0,0
2021-02-23,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,152,0,160,147,152,0,548500,84307200,216,112.6,152,23500,149,1300,2727886300,2727886300,2727886300,0,0,0,0,0
2021-02-22,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,148,0,165,144,152,4,1051400,159182200,353,112.6,152,81700,150,20000,2727886300,2727886300,2727886300,0,0,0,0,0
2021-02-19,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,144,0,154,135,148,4,478600,66597200,183,109.6,148,33300,137,3400,2727886300,2727886300,2727886300,0,0,0,0,0
2021-02-18,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,154,0,149,144,144,-10,1179200,170965700,293,106.7,145,14900,144,115100,2727886300,2727886300,2727886300,0,0,0,0,0
2021-02-17,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,163,0,218,152,154,-9,6842900,1241008400,1310,114.1,154,25500,153,38800,2727886300,2727886300,2727886300,0,0,0,0,0
2021-02-16,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,175,0,175,163,163,-12,112200,18309000,62,120.7,163,1072400,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-02-15,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,188,0,188,175,175,-13,109000,19136100,69,129.6,175,837600,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-02-11,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,202,0,198,188,188,-14,62600,11774800,59,139.3,188,1447200,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-02-10,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,216,0,262,202,202,-14,1348100,304020600,458,149.6,202,474900,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-02-09,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,179,0,240,189,216,37,7994700,1774040500,1956,160.0,218,17600,216,29900,2727886300,2727886300,2727886300,0,0,0,0,0
2021-02-08,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,133,0,179,140,179,46,4889700,834323100,1211,132.6,0,0,179,553800,2727886300,2727886300,2727886300,0,0,0,0,0
2021-02-05,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,99,0,133,99,133,34,2103500,273546200,347,98.5,0,0,133,818500,2727886300,2727886300,2727886300,0,0,0,0,0
2021-02-04,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,74,0,99,69,99,25,4181200,343031800,674,73.3,0,0,99,199500,2727886300,2727886300,2727886300,0,0,0,0,0
2021-02-03,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,79,0,77,74,74,-5,318300,23554800,51,54.8,74,485000,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-02-02,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,84,0,93,79,79,-5,1122200,90745300,109,58.5,79,348600,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-02-01,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,90,0,84,84,84,-6,97200,8164800,14,62.2,84,400600,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-01-29,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,96,0,90,90,90,-6,18600,1674000,20,66.7,90,446800,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-01-28,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,103,0,96,96,96,-7,7200,691200,19,71.1,96,770900,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-01-27,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,110,0,110,103,103,-7,104000,10719500,21,76.3,103,896500,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-01-26,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,118,0,118,110,110,-8,147200,16217300,54,81.5,110,448100,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-01-25,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,126,0,134,118,118,-8,993800,118898400,156,87.4,118,297900,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-01-22,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,110,0,148,103,126,16,3922700,492937600,873,93.3,129,20000,126,6900,2727886300,2727886300,2727886300,0,0,0,0,0
2021-01-21,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,118,0,111,110,110,-8,100900,11121600,32,81.5,110,646800,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-01-20,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,126,0,118,118,118,-8,13000,1534000,12,87.4,118,1815900,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-01-19,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,135,0,126,126,126,-9,371100,46758600,19,93.3,126,1000600,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-01-18,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,145,0,135,135,135,-10,85500,11542500,30,100.0,135,102600,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-01-15,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,155,0,158,145,145,-10,197900,28778000,108,107.4,145,600,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-01-14,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,166,0,175,155,155,-11,369200,58356000,106,114.8,155,43100,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-01-13,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,163,0,180,163,166,3,225800,37748100,120,123.0,173,1000,167,48500,2727886300,2727886300,2727886300,0,0,0,0,0
2021-01-12,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,173,0,184,162,163,-10,592800,104932700,124,120.7,174,47000,163,225000,2727886300,2727886300,2727886300,0,0,0,0,0
2021-01-11,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,186,0,184,173,173,-13,929500,161911900,303,128.1,173,17000,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-01-08,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,200,0,186,186,186,-14,109400,20348400,31,137.8,186,508400,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-01-07,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,214,0,200,200,200,-14,49700,9940000,13,148.1,200,619500,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-01-06,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,230,0,214,214,214,-16,36000,7704000,21,158.5,214,1315400,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-01-05,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,246,0,246,230,230,-16,73400,16883600,37,170.4,230,2737000,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-01-04,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,246,0,0,0,246,0,0,0,0,182.2,0,0,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-12-30,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,246,0,0,0,246,0,0,0,0,182.2,0,0,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-12-29,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,246,0,0,0,246,0,0,0,0,182.2,0,0,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-12-28,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,246,0,0,0,246,0,0,0,0,182.2,0,0,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-12-23,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,246,0,0,0,246,0,0,0,0,182.2,0,0,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-12-22,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,246,0,0,0,246,0,0,0,0,182.2,0,0,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-12-21,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,246,0,0,0,246,0,0,0,0,182.2,0,0,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-12-18,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,246,0,0,0,246,0,0,0,0,182.2,0,0,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-12-17,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,246,0,0,0,246,0,0,0,0,182.2,0,0,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-12-16,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,246,0,0,0,246,0,0,0,0,182.2,0,0,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-12-15,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,246,0,0,0,246,0,0,0,0,182.2,0,0,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-12-14,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,246,0,0,0,246,0,0,0,0,182.2,0,0,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-12-11,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,183,0,246,184,246,63,839800,203084400,181,182.2,0,0,246,1468200,2727886300,2727886300,2727886300,0,0,0,0,0
2020-12-10,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,183,0,0,0,183,0,0,0,0,135.6,0,0,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-12-08,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,136,0,183,180,183,47,368900,67501200,40,135.6,0,0,183,6187200,2727886300,2727886300,2727886300,0,0,0,0,0
2020-12-07,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,101,0,136,136,136,35,551000,74936000,44,100.7,0,0,136,9594400,2727886300,2727886300,2727886300,0,0,0,0,0
2020-12-04,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,75,0,101,95,101,26,458200,45903100,72,74.8,0,0,101,2622800,2727886300,2727886300,2727886300,0,0,0,0,0
2020-12-03,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,56,0,75,58,75,19,1159100,83253700,235,55.6,0,0,75,1538500,2727886300,2727886300,2727886300,0,0,0,0,0
2020-12-02,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52,0,60,50,56,4,589500,33327500,102,41.5,56,700,55,2600,2727886300,2727886300,2727886300,0,0,0,0,0
2020-12-01,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54,0,54,51,52,-2,175300,9027500,52,38.5,52,7400,51,40100,2727886300,2727886300,2727886300,0,0,0,0,0
2020-11-30,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,57,0,57,54,54,-3,183600,9939600,23,40.0,54,215900,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-11-27,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,61,0,61,57,57,-4,375500,21924600,61,42.2,57,10200,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-11-26,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53,0,70,53,61,8,96100,5541900,30,45.2,61,140000,53,11000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-11-25,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54,0,56,52,53,-1,207800,11333100,35,39.3,54,100,53,1900,2727886300,2727886300,2727886300,0,0,0,0,0
2020-11-24,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52,0,54,51,54,2,545800,29202700,38,40.0,55,100000,54,32200,2727886300,2727886300,2727886300,0,0,0,0,0
2020-11-23,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,58,50,52,1,335300,17666900,147,38.5,53,15000,52,600,2727886300,2727886300,2727886300,0,0,0,0,0
2020-11-20,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50,0,51,50,51,1,26800,1342100,16,37.8,51,120500,50,2007500,2727886300,2727886300,2727886300,0,0,0,0,0
2020-11-19,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,51,50,50,-1,46000,2303200,26,37.0,51,56400,50,2500,2727886300,2727886300,2727886300,0,0,0,0,0
2020-11-18,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50,0,51,50,51,1,50300,2525100,17,37.8,51,45600,50,59000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-11-17,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50,0,51,50,50,0,29100,1456700,14,37.0,51,64100,50,2400,2727886300,2727886300,2727886300,0,0,0,0,0
2020-11-16,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50,0,50,50,50,0,225200,11260000,66,37.0,51,11100,50,41100,2727886300,2727886300,2727886300,0,0,0,0,0
2020-11-13,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52,0,52,50,50,-2,290100,14512800,102,37.0,50,107200,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-11-12,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54,0,54,51,52,-2,107100,5470600,25,38.5,52,197700,51,10100,2727886300,2727886300,2727886300,0,0,0,0,0
2020-11-11,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54,0,54,54,54,0,18100,977400,4,40.0,54,9500,53,1000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-11-10,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53,0,54,53,54,1,31700,1710600,13,40.0,54,21600,52,5700,2727886300,2727886300,2727886300,0,0,0,0,0
2020-11-09,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54,0,54,52,53,-1,16000,837800,17,39.3,53,9000,52,9400,2727886300,2727886300,2727886300,0,0,0,0,0
2020-11-06,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53,0,55,52,54,1,5900,317500,20,40.0,54,9400,53,600,2727886300,2727886300,2727886300,0,0,0,0,0
2020-11-05,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54,0,56,52,53,-1,29600,1595100,23,39.3,55,73400,53,9500,2727886300,2727886300,2727886300,0,0,0,0,0
2020-11-04,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54,0,54,54,54,0,200,10800,2,40.0,54,10900,52,20000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-11-03,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54,0,54,54,54,0,5200,280800,3,40.0,54,24900,53,200,2727886300,2727886300,2727886300,0,0,0,0,0
2020-11-02,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54,0,56,54,54,0,2300,126400,5,40.0,54,16500,53,100,2727886300,2727886300,2727886300,0,0,0,0,0
2020-10-27,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54,0,54,51,54,0,120500,6386700,5,40.0,54,5300,51,59100,2727886300,2727886300,2727886300,0,0,0,0,0
2020-10-26,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54,0,55,54,54,0,800,43300,6,40.0,54,13700,53,100,2727886300,2727886300,2727886300,0,0,0,0,0
2020-10-23,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53,0,57,53,54,1,3900,210900,13,40.0,54,13400,53,200,2727886300,2727886300,2727886300,0,0,0,0,0
2020-10-22,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,55,0,53,52,53,-2,45700,2403200,15,39.3,53,5800,52,19600,2727886300,2727886300,2727886300,0,0,0,0,0
2020-10-21,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54,0,55,54,55,1,265000,14384600,11,40.7,55,53500,54,13200,2727886300,2727886300,2727886300,0,0,0,0,0
2020-10-20,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54,0,54,53,54,0,18800,1014800,9,40.0,54,3800,53,1000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-10-19,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54,0,55,53,54,0,48400,2613600,49,40.0,55,32800,54,17900,2727886300,2727886300,2727886300,0,0,0,0,0
2020-10-16,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54,0,57,53,54,0,10400,558100,45,40.0,54,31000,53,300,2727886300,2727886300,2727886300,0,0,0,0,0
2020-10-15,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54,0,54,51,54,0,90400,4665400,19,40.0,53,12400,52,41900,2727886300,2727886300,2727886300,0,0,0,0,0
2020-10-14,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53,0,54,53,54,1,16800,904000,48,40.0,54,130600,53,300,2727886300,2727886300,2727886300,0,0,0,0,0
2020-10-13,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53,0,56,52,53,0,82200,4486900,37,39.3,54,107000,53,2000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-10-12,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52,0,56,52,53,1,167600,9135900,88,39.3,53,12200,52,16000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-10-09,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53,0,54,51,52,-1,159100,8381700,41,38.5,52,12700,51,69500,2727886300,2727886300,2727886300,0,0,0,0,0
2020-10-08,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,55,50,53,2,215100,11363300,66,39.3,53,104200,51,15600,2727886300,2727886300,2727886300,0,0,0,0,0
2020-10-07,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52,0,55,50,51,-1,176100,9167800,49,37.8,51,3400,50,152100,2727886300,2727886300,2727886300,0,0,0,0,0
2020-10-06,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52,0,52,50,52,0,49500,2509900,37,38.5,52,53100,50,59300,2727886300,2727886300,2727886300,0,0,0,0,0
2020-10-05,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52,0,52,50,52,0,47000,2370400,16,38.5,51,200,50,34700,2727886300,2727886300,2727886300,0,0,0,0,0
2020-10-02,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50,0,54,50,52,2,42300,2148800,36,38.5,52,11800,51,4200,2727886300,2727886300,2727886300,0,0,0,0,0
2020-10-01,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,59,50,50,-1,587000,30840900,117,37.0,52,26300,50,234600,2727886300,2727886300,2727886300,0,0,0,0,0
2020-09-30,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,51,51,51,0,3000,153000,4,37.8,51,57100,50,11000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-09-29,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,0,0,51,0,0,0,0,37.8,51,52900,50,20300,2727886300,2727886300,2727886300,0,0,0,0,0
2020-09-28,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50,0,51,50,51,1,328100,16405200,8,37.8,51,46800,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-09-25,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,50,50,50,-1,26100,1305000,6,37.0,50,313900,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-09-24,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,51,50,51,0,1700,85200,3,37.8,51,57700,50,19500,2727886300,2727886300,2727886300,0,0,0,0,0
2020-09-23,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,0,0,51,0,0,0,0,37.8,51,63400,50,20500,2727886300,2727886300,2727886300,0,0,0,0,0
2020-09-22,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50,0,51,50,51,1,20800,1040200,4,37.8,51,47900,50,19600,2727886300,2727886300,2727886300,0,0,0,0,0
2020-09-21,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,50,50,50,-1,21500,1075000,3,37.0,51,153800,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-09-18,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50,0,51,50,51,1,1100,55200,3,37.8,51,122800,50,20000,2727886300,2727886300,2727886300,0,0,0,0,0
