Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-16,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1380,0,1395,1355,1355,-25,2624000,3587431500,1112,271.0,1365,7500,1355,97700,4705882300,4705882300,911529402,1711900,160800,0,0,0
2024-01-15,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1375,0,1395,1345,1380,5,3372600,4644407500,1582,276.0,1385,10200,1380,35300,4705882300,4705882300,911529402,1074900,800700,0,0,0
2024-01-12,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1435,0,1440,1375,1375,-60,4676400,6509525500,1782,275.0,1380,15600,1375,85200,4705882300,4705882300,911529402,1001800,122700,0,0,0
2024-01-11,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1375,0,1440,1375,1435,60,5510800,7800075000,1529,287.0,1435,258200,1430,2800,4705882300,4705882300,911529402,1664800,1775600,12,16800,1
2024-01-10,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1365,0,1390,1355,1375,10,2764900,3793853000,1352,275.0,1380,700,1375,48900,4705882300,4705882300,911529402,1854100,361100,0,0,0
2024-01-09,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1340,0,1410,1340,1365,25,3106700,4293067500,1532,273.0,1370,2000,1365,41000,4705882300,4705882300,911529402,517900,681500,536200,736191400,2
2024-01-08,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1360,0,1385,1310,1340,-20,3306500,4445538500,1865,268.0,1355,11500,1340,60700,4705882300,4705882300,911529402,939700,445300,0,0,0
2024-01-05,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1385,0,1415,1360,1360,-25,2597200,3580317000,1246,272.0,1375,6000,1360,51000,4705882300,4705882300,911529402,523100,528200,0,0,0
2024-01-04,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1390,0,1410,1385,1385,-5,971800,1355322000,528,277.0,1400,6000,1385,128500,4705882300,4705882300,911529402,176200,269800,0,0,0
2024-01-03,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1395,0,1410,1380,1390,-5,1255000,1747883000,640,278.0,1395,100,1390,9500,4705882300,4705882300,911529402,590200,626400,0,0,0
2024-01-02,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1420,0,1440,1385,1395,-25,1062100,1482631000,606,279.0,1400,3900,1395,14800,4705882300,4705882300,911529402,350900,246500,0,0,0
2023-12-29,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1415,0,1445,1370,1420,5,4534300,6409056500,1108,284.0,1420,61000,1410,14900,4705882300,4705882300,913411754,2294300,176500,0,0,0
2023-12-28,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1385,0,1420,1360,1415,30,5578500,7846763500,1244,283.0,1415,688200,1410,7000,4705882300,4705882300,913411754,3812700,106200,0,0,0
2023-12-27,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1355,0,1405,1355,1385,30,1900900,2648691000,1229,277.0,1390,6700,1385,16300,4705882300,4705882300,913411754,262900,605000,0,0,0
2023-12-22,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1355,0,1385,1350,1355,0,936300,1275814500,672,271.0,1365,6000,1355,46700,4705882300,4705882300,913411754,344600,172700,0,0,0
2023-12-21,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1380,0,1400,1340,1355,-25,3949400,5401575500,1653,271.0,1370,4800,1355,26200,4705882300,4705882300,913411754,1377600,932200,0,0,0
2023-12-20,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1375,0,1440,1375,1380,5,1898800,2661036500,941,276.0,1390,4000,1380,94500,4705882300,4705882300,913411754,616000,372200,0,0,0
2023-12-19,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1380,0,1420,1355,1375,-5,3344300,4605512500,1123,275.0,1380,4700,1375,31300,4705882300,4705882300,913411754,2759900,1778400,0,0,0
2023-12-18,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1430,0,1445,1380,1380,-50,4178200,5823272500,1593,276.0,1395,3000,1380,28300,4705882300,4705882300,913411754,1807300,1178400,5178700,7333345500,5
2023-12-15,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1480,0,1505,1415,1430,-50,2428000,3541194500,1073,286.0,1430,8400,1425,116700,4705882300,4705882300,913411754,1373000,247000,0,0,0
2023-12-14,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1445,0,1510,1445,1480,35,2955900,4391787000,970,296.0,1490,100,1480,41700,4705882300,4705882300,913411754,1619300,113900,0,0,0
2023-12-13,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1450,0,1450,1430,1445,-5,845800,1215156500,575,289.0,1445,1000,1440,19400,4705882300,4705882300,913411754,41600,280200,0,0,0
2023-12-12,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1485,0,1505,1430,1450,-35,1963700,2860737000,719,290.0,1450,25700,1445,2400,4705882300,4705882300,913411754,857200,492000,0,0,0
2023-12-11,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1560,0,1565,1455,1485,-75,3105400,4644878500,1346,297.0,1485,14600,1480,5500,4705882300,4705882300,913411754,346800,361300,153800,239928000,2
2023-12-08,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1560,0,1580,1535,1560,0,1880300,2929348000,1375,312.0,1565,33000,1560,58600,4705882300,4705882300,913411754,469100,268400,0,0,0
2023-12-07,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1585,0,1610,1530,1560,-25,3313900,5161567000,1584,312.0,1560,51500,1540,100,4705882300,4705882300,913411754,912500,1210200,0,0,0
2023-12-06,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1625,0,1650,1580,1585,-40,2916900,4713603000,1578,317.0,1585,131400,1580,51600,4705882300,4705882300,913411754,1554000,435100,0,0,0
2023-12-05,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1610,0,1655,1590,1625,15,4621900,7570952000,1314,325.0,1625,12100,1610,62900,4705882300,4705882300,913411754,1380700,622400,153800,249925000,4
2023-12-04,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1600,0,1650,1555,1610,10,4889200,7841495000,1411,322.0,1615,13900,1610,2100,4705882300,4705882300,913411754,996800,813900,520460,832641360,8
2023-12-01,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1725,0,1700,1540,1600,-125,6716100,10669372000,1929,320.0,1600,442700,1595,3400,4705882300,4705882300,913411754,1953700,1362200,78,124254,1
2023-11-30,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1525,0,1725,1495,1725,200,15028000,24358379500,2905,345.0,1725,1934100,1645,3000,4705882300,4705882300,913411754,3344700,4503400,641400,998127000,10
2023-11-29,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1515,0,1550,1475,1525,10,4570400,6954800000,1049,305.0,1525,13800,1520,1800,4705882300,4705882300,913411754,334400,631500,335600,505875000,7
2023-11-28,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1520,0,1535,1485,1515,-5,2330300,3515769000,1155,303.0,1515,284800,1505,1000,4705882300,4705882300,913411754,170900,714900,0,0,0
2023-11-27,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1470,0,1530,1470,1520,50,4873400,7355085500,2022,304.0,1520,20400,1510,100,4705882300,4705882300,913411754,858200,2086600,58600,88544600,1
2023-11-24,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1495,0,1500,1435,1470,-25,5335500,7865815500,1335,294.0,1470,7200,1460,44300,4705882300,4705882300,913411754,636700,3854700,0,0,0
2023-11-23,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1440,0,1505,1430,1495,55,4394200,6544296000,917,299.0,1500,80000,1495,8200,4705882300,4705882300,913411754,1125700,1251100,89,132725,2
2023-11-22,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1495,0,1495,1435,1440,-55,1231200,1792687000,721,288.0,1440,300,1435,33800,4705882300,4705882300,913411754,125800,349500,80,115200,1
2023-11-21,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1465,0,1515,1405,1495,30,10094900,14916096500,2479,299.0,1495,265700,1490,2100,4705882300,4705882300,913411754,2870800,5702400,141010,207284300,4
2023-11-20,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1420,0,1490,1410,1465,45,6754400,9874724500,2053,293.0,1465,156200,1460,22600,4705882300,4705882300,913411754,1699200,3966700,285489,409999215,5
2023-11-17,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1335,0,1440,1340,1420,85,12007000,16835299500,2799,284.0,1425,24300,1415,15600,4705882300,4705882300,913411754,4494300,5851600,211975,299934375,3
2023-11-16,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1345,0,1350,1315,1335,-10,3040600,4038389500,974,267.0,1340,20400,1330,3700,4705882300,4705882300,913411754,667900,861200,113,151050,2
2023-11-15,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1260,0,1350,1260,1345,85,9050600,11911941000,2960,269.0,1350,676000,1345,11000,4705882300,4705882300,913411754,2422200,1165100,88,114400,1
2023-11-14,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1295,0,1325,1245,1260,-35,10108100,12901594500,2794,252.0,1265,2600,1260,124200,4705882300,4705882300,913411754,4306500,752600,0,0,0
2023-11-13,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1350,0,1355,1295,1295,-55,8525600,11172739000,2434,259.0,1310,18000,1295,16300,4705882300,4705882300,913411754,3756900,238300,0,0,0
2023-11-10,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1360,0,1380,1345,1350,-10,3516500,4783601000,1094,270.0,1355,3000,1350,44400,4705882300,4705882300,913411754,1558200,115100,0,0,0
2023-11-09,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1400,0,1420,1350,1360,-40,5606900,7693016500,1763,272.0,1365,53500,1360,41700,4705882300,4705882300,913411754,3114800,271300,100,140890,2
2023-11-08,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1425,0,1430,1380,1400,-25,1650800,2311630000,882,280.0,1405,500,1400,6000,4705882300,4705882300,913411754,447000,35100,176000,249920000,1
2023-11-07,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1470,0,1490,1400,1425,-45,3406200,4883254500,1553,285.0,1430,88100,1425,11000,4705882300,4705882300,913411754,1273600,489900,170600,249929000,1
2023-11-06,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1540,0,1565,1450,1470,-70,10892500,16225791000,2731,294.0,1470,147800,1465,56200,4705882300,4705882300,913411754,3367400,3931800,0,0,0
2023-11-03,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1435,0,1630,1420,1540,105,20716800,31907458000,5064,308.0,1545,8800,1540,1700,4705882300,4705882300,913411754,2457200,7245300,413200,624724500,5
2023-11-02,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1385,0,1510,1385,1435,50,17152600,24822360000,4263,287.0,1435,470500,1430,72200,4705882300,4705882300,913411754,4350000,2760500,116000,170310000,2
2023-11-01,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1365,0,1395,1360,1385,20,6578400,9113085000,1029,277.0,1385,297500,1380,52600,4705882300,4705882300,913411754,369200,927400,0,0,0
2023-10-31,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1370,0,1400,1350,1365,-5,1791500,2468209000,1152,273.0,1370,1900,1365,3400,4705882300,4705882300,913411754,404900,62900,0,0,0
2023-10-30,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1415,0,1425,1340,1370,-45,2507800,3436563000,1452,274.0,1370,4400,1360,1000,4705882300,4705882300,913411754,472400,245000,189,266990,3
2023-10-27,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1370,0,1430,1370,1415,45,4861500,6877924000,2299,283.0,1415,512900,1405,46600,4705882300,4705882300,913411754,1447800,1345200,0,0,0
2023-10-26,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1420,0,1425,1360,1370,-50,3905300,5429197000,1760,274.0,1380,5000,1370,212800,4705882300,4705882300,913411754,1236400,1489500,34,47260,1
2023-10-25,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1335,0,1430,1335,1420,85,7455600,10486062000,2824,284.0,1425,46000,1420,42000,4705882300,4705882300,913411754,2953800,982000,0,0,0
2023-10-24,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1300,0,1350,1290,1335,35,1413600,1880430500,756,267.0,1335,29800,1330,177500,4705882300,4705882300,913411754,287500,329600,0,0,0
2023-10-23,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1370,0,1370,1280,1300,-70,3314700,4319400000,1209,260.0,1305,1000,1300,56000,4705882300,4705882300,913411754,589700,477900,0,0,0
2023-10-20,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1370,0,1415,1345,1370,0,1980900,2720553000,935,274.0,1370,3500,1365,7500,4705882300,4705882300,913411754,482300,358800,0,0,0
2023-10-19,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1425,0,1425,1340,1370,-55,6991600,9619299000,1867,274.0,1400,61400,1370,16700,4705882300,4705882300,913411754,953300,3029000,0,0,0
2023-10-18,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1490,0,1495,1410,1425,-65,2560900,3677911500,1125,285.0,1435,1200,1425,1700,4705882300,4705882300,913411754,499800,545500,0,0,0
2023-10-17,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1430,0,1490,1415,1490,60,2206600,3234024500,920,298.0,1490,133400,1480,60600,4705882300,4705882300,913411754,551100,462200,0,0,0
2023-10-16,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1545,0,1555,1410,1430,-115,5275400,7735490500,2380,286.0,1435,1000,1430,37000,4705882300,4705882300,913411754,1456400,1222100,179090,259999150,5
2023-10-13,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1470,0,1550,1475,1545,75,15284800,23417812500,2602,309.0,1545,67400,1540,49300,4705882300,4705882300,913411754,4412200,8878300,330589,499979220,3
2023-10-12,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1460,0,1490,1440,1470,10,9927000,14645103000,2348,294.0,1475,75000,1470,95000,4705882300,4705882300,913411754,5315200,3097000,130178,190057655,4
2023-10-11,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1425,0,1460,1425,1460,35,4844900,7027934500,1588,292.0,1460,198100,1455,4000,4705882300,4705882300,913411754,1875900,2804100,188,264120,3
2023-10-10,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1310,0,1430,1310,1425,115,11244700,15813212000,2935,285.0,1425,322900,1420,16000,4705882300,4705882300,913411754,3007300,6735500,100,132500,2
2023-10-09,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1355,0,1355,1305,1310,-45,2130400,2815431500,1730,262.0,1320,1600,1310,40200,4705882300,4705882300,913411754,399500,82900,0,0,0
2023-10-06,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1360,0,1375,1335,1355,-5,1275200,1732159000,469,271.0,1365,1000,1355,11900,4705882300,4705882300,913411754,423100,409900,0,0,0
2023-10-05,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1345,0,1365,1310,1360,15,3534200,4780763000,786,272.0,1360,502700,1355,3700,4705882300,4705882300,913411754,1301100,2569600,500100,677633240,7
2023-10-04,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1345,0,1345,1265,1345,0,8047800,10467679000,2371,269.0,1345,193400,1340,10000,4705882300,4705882300,913411754,1114900,2586700,151500,199980000,2
2023-10-03,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1390,0,1390,1330,1345,-45,5934800,7985147000,2777,269.0,1345,44500,1340,14200,4705882300,4705882300,913411754,1181300,75700,0,0,0
2023-10-02,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1420,0,1425,1385,1390,-30,1719700,2410862000,1747,278.0,1395,23500,1390,51900,4705882300,4705882300,913411754,464200,317300,0,0,0
2023-09-29,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1400,0,1425,1385,1420,20,3241000,4593727000,1367,284.0,1420,225000,1415,7100,4705882300,4705882300,674352934,1440100,2495100,0,0,0
2023-09-27,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1395,0,1400,1370,1400,5,1109600,1535134000,931,280.0,1400,43800,1385,5000,4705882300,4705882300,674352934,365300,455700,89,123710,2
2023-09-26,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1365,0,1420,1370,1395,30,3837900,5353743000,2645,279.0,1395,35100,1385,1000,4705882300,4705882300,674352934,1124400,2299400,7000,9765000,1
2023-09-25,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1400,0,1415,1365,1365,-35,4144000,5697810000,1319,273.0,1370,6800,1365,37500,4705882300,4705882300,674352934,587700,346500,57600,78624000,1
2023-09-22,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1435,0,1435,1400,1400,-35,2718900,3827480500,980,280.0,1415,22500,1400,63500,4705882300,4705882300,674352934,715600,18900,89,129050,1
2023-09-21,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1445,0,1455,1420,1435,-10,2884400,4124459500,864,287.0,1435,105500,1430,100,4705882300,4705882300,674352934,948400,1522500,11,15895,1
2023-09-20,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1430,0,1460,1410,1445,15,7289400,10515922500,1707,289.0,1450,49500,1445,185700,4705882300,4705882300,674352934,3183000,4568800,5000000,3500000000,1
2023-09-19,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1415,0,1470,1405,1430,15,4878400,6991639000,1888,286.0,1430,182900,1425,3100,4705882300,4705882300,674352934,1000100,2329300,0,0,0
2023-09-18,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1460,0,1460,1400,1415,-45,2797000,3974364500,1923,283.0,1420,5400,1415,55900,4705882300,4705882300,674352934,701300,1199100,30000,42900000,1
2023-09-15,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1470,0,1470,1435,1460,-10,2942700,4282111500,2433,292.0,1460,184000,1455,500,4705882300,4705882300,674352934,1711700,1196100,0,0,0
2023-09-14,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1415,0,1490,1415,1470,55,6675900,9790587000,2122,294.0,1470,140200,1465,9000,4705882300,4705882300,674352934,2024700,1626800,146800,214328000,4
2023-09-13,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1415,0,1435,1400,1415,0,2278300,3228149000,1967,283.0,1415,10400,1410,21400,4705882300,4705882300,674352934,628500,42100,89,127270,1
2023-09-12,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1400,0,1430,1375,1415,15,2837800,3987255500,1299,283.0,1420,110000,1415,400,4705882300,4705882300,674352934,422000,242100,0,0,0
2023-09-11,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1390,0,1435,1380,1400,10,2256300,3170980500,1284,280.0,1400,300,1395,3000,4705882300,4705882300,674352934,466000,456900,0,0,0
2023-09-08,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1405,0,1415,1390,1390,-15,1716200,2398766500,569,278.0,1395,100,1390,861200,4705882300,4705882300,674352934,195700,270000,0,0,0
2023-09-07,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1405,0,1425,1395,1405,0,1329800,1871527500,527,281.0,1410,28200,1405,35900,4705882300,4705882300,674352934,49800,586200,178,253650,2
2023-09-06,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1440,0,1465,1405,1405,-35,3824800,5414284500,1218,281.0,1410,10000,1405,9300,4705882300,4705882300,674352934,124600,757100,199,288105,3
2023-09-05,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1450,0,1500,1420,1440,-10,4160200,6057227500,2542,288.0,1445,2000,1440,9800,4705882300,4705882300,674352934,1388900,672300,180,253890,3
2023-09-04,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1360,0,1470,1360,1450,90,7296900,10458991000,2204,290.0,1455,1900,1450,196400,4705882300,4705882300,674352934,1176200,1992200,100,137500,2
2023-09-01,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1470,0,1470,1360,1360,-110,13813100,19197105500,4857,272.0,1365,500,1360,1125000,4705882300,4705882300,674352934,1012400,1251700,146800,209924000,2
2023-08-31,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1540,0,1580,1465,1470,-70,6468400,9684242500,2738,294.0,1470,15000,1465,173700,4705882300,4705882300,674352934,1151100,208700,0,0,0
2023-08-30,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1520,0,1555,1445,1540,20,13109200,19734040500,3828,308.0,1540,37900,1535,11300,4705882300,4705882300,674352934,1255600,4612800,4583000,7071569000,1
2023-08-29,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1510,0,1555,1510,1520,10,4791700,7343294500,1665,304.0,1520,93800,1515,11600,4705882300,4705882300,674352934,1193900,2693400,0,0,0
2023-08-28,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1540,0,1550,1500,1510,-30,3122400,4751792500,2257,302.0,1515,37200,1510,19400,4705882300,4705882300,674352934,188100,524100,0,0,0
2023-08-25,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1600,0,1600,1535,1540,-60,3396600,5298610000,1635,308.0,1540,18200,1535,53300,4705882300,4705882300,674352934,849800,418400,0,0,0
2023-08-24,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1625,0,1635,1580,1600,-25,4193700,6713498500,2201,320.0,1600,358200,1595,8400,4705882300,4705882300,674352934,1838200,1459700,91,148330,1
2023-08-23,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1555,0,1630,1560,1625,70,10863500,17530870000,3811,325.0,1625,9000,1620,20200,4705882300,4705882300,674352934,686900,7603900,90,144900,1
2023-08-22,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1520,0,1595,1505,1555,35,12258300,19131705000,2717,311.0,1560,18700,1555,86900,4705882300,4705882300,674352934,1043800,3379800,90,141750,1
2023-08-21,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1640,0,1650,1490,1520,-120,20982800,32692839000,6697,304.0,1525,29200,1520,79900,4705882300,4705882300,674352934,3655600,6780200,0,0,0
2023-08-18,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1670,0,1740,1590,1640,-30,19004600,31296188500,4736,328.0,1640,275200,1625,15000,4705882300,4705882300,674352934,7134200,6466800,395400,660244000,6
2023-08-16,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1695,0,1700,1630,1670,-25,11561100,19140878500,3394,334.0,1670,1205400,1665,4000,4705882300,4705882300,674352934,3210500,7565100,203000,334950000,2
2023-08-15,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1700,0,1705,1630,1695,-5,8938900,15022634000,1836,339.0,1695,8800,1690,4000,4705882300,4705882300,674352934,1170600,5582600,1300700,1399885000,7
2023-08-14,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1740,0,1745,1660,1700,-40,10445800,17637764500,2365,340.0,1700,268200,1695,3100,4705882300,4705882300,674352934,2052300,5752900,277100,466361000,7
2023-08-11,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1740,0,1750,1705,1740,0,8620600,14959112500,2479,348.0,1745,301700,1740,84000,4705882300,4705882300,674352934,1916600,5984700,0,0,0
2023-08-10,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1745,0,1815,1705,1740,-5,9414900,16567711000,3537,348.0,1740,26600,1730,7400,4705882300,4705882300,674352934,2537100,2827700,423800,745162500,9
2023-08-09,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1660,0,1745,1640,1745,85,10019200,17218878000,4109,349.0,1745,118200,1740,23000,4705882300,4705882300,674352934,1058900,2482600,738500,1247875000,14
2023-08-08,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1650,0,1665,1620,1660,10,9118700,15046261000,2874,332.0,1660,485600,1655,18800,4705882300,4705882300,674352934,906200,1688300,121200,199980000,2
2023-08-07,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1530,0,1675,1530,1650,120,23041800,36638298500,3747,330.0,1650,1314300,1645,86800,4705882300,4705882300,674352934,589000,7361700,468700,749920000,4
2023-08-04,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1520,0,1540,1485,1530,10,3596700,5449130500,1933,306.0,1535,6600,1530,18400,4705882300,4705882300,674352934,1044600,646600,0,0,0
2023-08-03,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1540,0,1545,1480,1520,-20,7319700,11085507500,2853,304.0,1525,200,1520,1645300,4705882300,4705882300,674352934,765400,1294900,5414500,8338330000,1
2023-08-02,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1525,0,1565,1410,1540,15,9562900,14162432000,3341,308.0,1540,595500,1530,3400,4705882300,4705882300,674352934,957100,3278000,0,0,0
2023-08-01,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1530,0,1545,1520,1525,-5,4320000,6592562000,666,305.0,1525,13800,1520,21200,4705882300,4705882300,674352934,150700,2354100,90,141300,1
2023-07-31,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1560,0,1590,1525,1530,-30,5349500,8318186500,2661,306.0,1540,200,1530,74400,4705882300,4705882300,674352934,320800,1387100,0,0,0
2023-07-28,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1570,0,1570,1525,1560,-10,3830000,5953397000,1080,312.0,1560,436100,1550,3000,4705882300,4705882300,674352934,654300,1889000,0,0,0
2023-07-27,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1580,0,1590,1535,1570,-10,7915700,12432466000,2272,314.0,1570,192100,1565,22700,4705882300,4705882300,674352934,1583300,1036600,0,0,0
2023-07-26,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1495,0,1585,1465,1580,85,16803900,25958676500,4939,316.0,1580,122800,1575,5000,4705882300,4705882300,674352934,4005900,6645500,0,0,0
2023-07-25,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1495,0,1515,1465,1495,0,4135000,6160245500,2099,299.0,1500,328700,1495,5800,4705882300,4705882300,674352934,856700,827800,0,0,0
2023-07-24,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1555,0,1585,1485,1495,-60,6164400,9436042000,2998,299.0,1500,59000,1495,1900,4705882300,4705882300,674352934,1283000,293000,307600,364764000,2
2023-07-21,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1580,0,1585,1510,1555,-25,4294700,6646074000,2354,311.0,1560,2300,1555,2400,4705882300,4705882300,674352934,1026800,171600,37000,58645000,1
2023-07-20,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1425,0,1585,1425,1580,155,14760200,22579233500,3977,316.0,1585,2172900,1580,58800,4705882300,4705882300,674352934,711600,7225100,502900,758447500,9
