Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-25,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,810,800,800,-15,18900,15170000,18,87.4,800,13200,795,1500,9468359000,9468359000,100364605,0,0,0,0,0
2023-01-24,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,815,800,815,-5,34100,27701000,15,89.1,815,4000,805,5500,9468359000,9468359000,100364605,300,0,0,0,0
2023-01-20,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,825,820,820,-5,15300,12586000,11,89.6,820,26100,815,1500,9468359000,9468359000,100364605,300,0,0,0,0
2023-01-19,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,825,800,825,15,6800,5549000,13,90.2,825,14500,810,800,9468359000,9468359000,100364605,0,0,0,0,0
2023-01-18,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,810,800,810,-5,3500,2814000,6,88.5,810,2600,795,4500,9468359000,9468359000,100364605,0,0,0,0,0
2023-01-17,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,825,795,815,-10,3700,2956500,9,89.1,815,2000,800,1200,9468359000,9468359000,100364605,0,0,0,0,0
2023-01-16,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,830,0,830,795,825,-5,1400,1122500,7,90.2,825,600,795,3900,9468359000,9468359000,100364605,0,0,0,0,0
2023-01-13,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,830,810,830,20,300,247000,2,90.7,830,300,800,100,9468359000,9468359000,100364605,0,0,0,0,0
2023-01-12,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,800,0,830,795,810,10,4300,3472000,15,88.5,825,27700,795,800,9468359000,9468359000,100364605,0,0,0,0,0
2023-01-11,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,795,0,800,785,800,5,5400,4266000,14,87.4,800,300,790,700,9468359000,9468359000,100364605,0,0,0,0,0
2023-01-10,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,800,0,800,780,795,-5,3000,2369500,11,86.9,795,1000,790,500,9468359000,9468359000,100364605,0,300,0,0,0
2023-01-09,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,830,800,800,-25,18100,14904000,20,87.4,800,500,790,1000,9468359000,9468359000,100364605,200,0,0,0,0
2023-01-06,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,825,815,825,10,900,741500,4,90.2,825,300,790,10000,9468359000,9468359000,100364605,300,0,0,0,0
2023-01-05,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,815,815,815,0,400,326000,1,89.1,815,7100,805,100,9468359000,9468359000,100364605,0,0,0,0,0
2023-01-04,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,815,810,815,0,900,730000,8,89.1,815,6800,810,400,9468359000,9468359000,100364605,0,0,0,0,0
2023-01-03,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,820,810,815,0,76100,62081000,22,89.1,820,100,815,400,9468359000,9468359000,100364605,0,0,0,0,0
2023-01-02,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,815,815,815,0,100,81500,1,89.1,815,4800,800,5000,9468359000,9468359000,100364605,0,0,0,0,0
2022-12-30,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,815,805,815,-5,4200,3399000,10,89.1,820,6500,815,300,9468359000,9468359000,100364605,100,0,0,0,0
2022-12-29,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,805,0,830,820,820,15,700,577000,3,89.6,820,600,805,1100,9468359000,9468359000,100364605,0,0,0,0,0
2022-12-28,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,830,0,830,785,805,-25,135800,106795500,22,88.0,805,7800,800,500,9468359000,9468359000,100364605,130500,129000,0,0,0
2022-12-27,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,845,0,845,800,830,-15,6000,4905500,14,90.7,830,100,805,6900,9468359000,9468359000,100364605,700,0,0,0,0
2022-12-26,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,795,0,875,790,845,50,45000,36942000,53,92.3,825,700,815,500,9468359000,9468359000,100364605,0,0,0,0,0
2022-12-23,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,790,0,795,775,795,5,28200,22028000,36,86.9,795,800,780,2200,9468359000,9468359000,100364605,0,800,0,0,0
2022-12-22,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,795,0,800,790,790,-5,8600,6799500,13,86.3,795,1600,790,26500,9468359000,9468359000,100364605,0,0,0,0,0
2022-12-21,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,790,0,795,790,795,5,4600,3635000,12,86.9,795,800,790,900,9468359000,9468359000,100364605,0,0,0,0,0
2022-12-20,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,790,0,790,785,790,0,3000,2367500,5,86.3,790,6700,780,1000,9468359000,9468359000,100364605,0,0,0,0,0
2022-12-19,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,790,0,790,765,790,0,11300,8751000,24,86.3,790,2300,780,5600,9468359000,9468359000,100364605,400,0,0,0,0
2022-12-16,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,790,0,790,770,790,0,26000,20141000,24,86.3,785,300,780,800,9468359000,9468359000,100364605,0,0,0,0,0
2022-12-15,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,775,0,790,775,790,15,9600,7562500,11,86.3,790,11800,780,700,9468359000,9468359000,100364605,0,0,0,0,0
2022-12-14,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,790,0,790,750,775,-15,142500,109448000,76,84.7,785,900,775,2500,9468359000,9468359000,100364605,0,400,0,0,0
2022-12-13,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,805,0,800,775,790,-15,30700,23994500,40,86.3,795,300,790,300,9468359000,9468359000,100364605,0,0,0,0,0
2022-12-12,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,785,0,805,775,805,20,12900,10148500,26,88.0,805,28900,800,300,9468359000,9468359000,100364605,0,1000,0,0,0
2022-12-09,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,800,0,800,745,785,-15,260000,198259000,124,85.8,780,600,760,8700,9468359000,9468359000,100364605,700,0,0,0,0
2022-12-08,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,780,0,810,780,800,20,29000,23221500,41,87.4,805,1500,800,15500,9468359000,9468359000,100364605,0,1000,0,0,0
2022-12-07,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,825,775,780,-35,106700,85199000,83,85.2,805,1000,780,10000,9468359000,9468359000,100364605,25100,0,0,0,0
2022-12-06,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,815,805,815,0,7800,6289000,8,89.1,815,43700,810,600,9468359000,9468359000,100364605,0,0,0,0,0
2022-12-05,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,820,810,815,-5,1200,976000,6,89.1,815,6600,810,1000,9468359000,9468359000,100364605,0,0,0,0,0
2022-12-02,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,820,815,820,0,31100,25424500,10,89.6,820,3600,810,900,9468359000,9468359000,100364605,0,0,0,0,0
2022-12-01,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,820,810,820,5,16000,12966500,20,89.6,820,1500,810,10600,9468359000,9468359000,100364605,0,0,0,0,0
2022-11-30,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,820,810,815,0,7100,5794000,16,89.1,820,200,815,300,9468359000,9468359000,100364605,0,0,0,0,0
2022-11-29,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,820,810,815,0,4900,3996000,10,89.1,815,5900,810,4200,9468359000,9468359000,100364605,0,0,0,0,0
2022-11-28,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,820,805,815,0,13500,10993500,22,89.1,815,3700,805,12000,9468359000,9468359000,100364605,0,0,0,0,0
2022-11-25,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,815,805,815,0,400,325000,3,89.1,815,400,810,1100,9468359000,9468359000,100364605,0,0,0,0,0
2022-11-24,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,820,810,815,-10,10000,8117000,18,89.1,820,4900,815,900,9468359000,9468359000,100364605,0,0,0,0,0
2022-11-23,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,825,810,825,0,1200,979000,6,90.2,825,13700,810,7700,9468359000,9468359000,100364605,0,0,0,0,0
2022-11-22,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,830,805,825,5,29300,23739500,18,90.2,825,10600,810,3000,9468359000,9468359000,100364605,0,4700,0,0,0
2022-11-21,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,830,0,830,810,820,-10,4800,3906000,6,89.6,820,8000,815,2900,9468359000,9468359000,100364605,0,0,0,0,0
2022-11-18,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,830,810,830,5,11100,9175000,21,90.7,835,8700,815,1500,9468359000,9468359000,100364605,400,0,0,0,0
2022-11-17,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,825,810,825,0,2200,1785000,5,90.2,825,23200,810,8600,9468359000,9468359000,100364605,0,0,0,0,0
2022-11-16,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,825,810,825,0,4800,3905000,13,90.2,825,2400,815,100,9468359000,9468359000,100364605,300,0,0,0,0
2022-11-15,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,825,825,825,0,200,165000,2,90.2,825,4500,810,12200,9468359000,9468359000,100364605,0,0,0,0,0
2022-11-14,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,825,810,825,5,4300,3499500,11,90.2,825,21900,810,3800,9468359000,9468359000,100364605,0,0,0,0,0
2022-11-11,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,825,810,820,-5,12500,10185000,8,89.6,820,11800,810,11500,9468359000,9468359000,100364605,400,0,0,0,0
2022-11-10,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,835,805,825,0,23500,19389500,25,90.2,825,2000,810,13300,9468359000,9468359000,100364605,100,0,0,0,0
2022-11-09,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,825,820,825,0,3000,2463000,7,90.2,825,5000,810,10500,9468359000,9468359000,100364605,0,0,0,0,0
2022-11-08,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,825,805,825,10,11500,9305000,16,90.2,825,300,810,100,9468359000,9468359000,100364605,100,0,0,0,0
2022-11-07,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,815,805,815,0,72000,58122500,37,89.1,815,3500,810,3300,9468359000,9468359000,100364605,0,25000,0,0,0
2022-11-04,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,815,805,815,-5,7900,6383000,10,89.1,815,200,810,5400,9468359000,9468359000,100364605,0,0,0,0,0
2022-11-03,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,820,810,820,0,1400,1141000,5,89.6,820,1700,810,11500,9468359000,9468359000,100364605,0,0,0,0,0
2022-11-02,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,820,810,820,0,16500,13381500,10,89.6,820,47800,810,6300,9468359000,9468359000,100364605,0,0,0,0,0
2022-11-01,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,820,810,820,-5,10900,8849000,14,89.6,820,3500,815,7400,9468359000,9468359000,100364605,0,0,0,0,0
2022-10-31,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,830,810,825,0,4600,3777500,11,90.2,825,400,820,300,9468359000,9468359000,100364605,200,0,0,0,0
2022-10-28,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,830,0,835,805,825,-5,30000,24629500,30,90.2,825,3200,810,500,9468359000,9468359000,100364605,0,0,0,0,0
2022-10-27,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,835,0,840,810,830,-5,12000,9804000,13,90.7,830,19800,815,5000,9468359000,9468359000,100364605,6700,0,0,0,0
2022-10-26,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,835,0,835,810,835,0,3800,3087500,7,91.3,835,18500,810,11500,9468359000,9468359000,100364605,0,0,0,0,0
2022-10-25,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,840,830,835,15,1400,1166500,4,91.3,835,27500,820,1400,9468359000,9468359000,100364605,0,0,0,0,0
2022-10-24,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,820,815,820,-5,4600,3756000,10,89.6,820,200,815,4100,9468359000,9468359000,100364605,400,0,0,0,0
2022-10-21,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,805,0,825,810,825,20,10300,8481500,13,90.2,830,1000,825,3100,9468359000,9468359000,100364605,0,0,0,0,0
2022-10-20,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,815,800,805,-10,13300,10785000,27,88.0,810,3800,805,9400,9468359000,9468359000,100364605,0,500,0,0,0
2022-10-19,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,815,805,815,0,18700,15118000,21,89.1,815,15300,805,2100,9468359000,9468359000,100364605,0,0,0,0,0
2022-10-18,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,815,805,815,5,13000,10526000,21,89.1,815,3300,805,7300,9468359000,9468359000,100364605,0,200,0,0,0
2022-10-17,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,815,800,810,-10,53300,43031000,29,88.5,810,1100,805,10700,9468359000,9468359000,100364605,0,600,0,0,0
2022-10-14,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,830,800,820,5,52100,42108000,49,89.6,820,11100,805,10200,9468359000,9468359000,100364605,0,1000,0,0,0
2022-10-13,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,840,815,815,-10,6000,4914000,20,89.1,825,1800,815,6500,9468359000,9468359000,100364605,0,200,0,0,0
2022-10-12,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,830,0,840,810,825,-5,38800,31753500,42,90.2,825,200,815,4800,9468359000,9468359000,100364605,0,0,0,0,0
2022-10-11,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,845,0,880,815,830,-15,83800,70170500,80,90.7,845,14500,830,11700,9468359000,9468359000,100364605,0,0,0,0,0
2022-10-10,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,850,0,865,830,845,-5,93400,78674000,70,92.3,845,31200,840,1900,9468359000,9468359000,100364605,0,0,0,0,0
2022-10-07,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,830,0,880,835,850,20,257600,218822500,228,92.9,850,1900,845,59900,9468359000,9468359000,100364605,100,0,0,0,0
2022-10-06,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,840,825,830,10,146500,121533000,38,90.7,830,11200,825,23100,9468359000,9468359000,100364605,0,0,0,0,0
2022-10-05,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,825,820,820,0,16600,13617000,7,89.6,820,67500,810,1300,9468359000,9468359000,100364605,0,0,0,0,0
2022-10-04,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,825,815,820,-5,8400,6868500,16,89.6,820,200,815,3000,9468359000,9468359000,100364605,0,0,0,0,0
2022-10-03,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,825,820,825,0,4700,3858500,13,90.2,825,23400,820,2000,9468359000,9468359000,100364605,0,0,0,0,0
2022-09-30,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,830,820,825,0,15800,13028500,16,90.2,825,76200,820,4100,9468359000,9468359000,100364605,0,0,0,0,0
2022-09-29,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,825,815,825,0,7600,6232500,9,90.2,825,4800,815,3400,9468359000,9468359000,100364605,0,0,0,0,0
2022-09-28,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,830,0,830,825,825,-5,22500,18590500,34,90.2,825,3800,820,4100,9468359000,9468359000,100364605,0,0,0,0,0
2022-09-27,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,840,805,830,15,18800,15419000,23,90.7,830,7400,820,6300,9468359000,9468359000,100364605,0,0,0,0,0
2022-09-26,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,815,805,815,0,800,646000,3,89.1,815,9500,805,23400,9468359000,9468359000,100364605,0,0,0,0,0
2022-09-23,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,815,810,815,0,400,325500,3,89.1,815,7400,805,50700,9468359000,9468359000,100364605,0,0,0,0,0
2022-09-22,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,820,805,815,0,20700,16819500,20,89.1,815,1100,805,28900,9468359000,9468359000,100364605,0,0,0,0,0
2022-09-21,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,815,810,815,0,2900,2355000,5,89.1,815,9600,810,3900,9468359000,9468359000,100364605,0,0,0,0,0
2022-09-20,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,805,0,815,805,815,10,12900,10391500,15,89.1,815,900,805,11800,9468359000,9468359000,100364605,0,0,0,0,0
2022-09-19,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,825,805,805,-10,26500,21394000,27,88.0,815,1600,805,12700,9468359000,9468359000,100364605,0,0,0,0,0
2022-09-16,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,825,805,815,-10,58300,47047500,17,89.1,815,9800,805,30000,9468359000,9468359000,100364605,0,0,0,0,0
2022-09-15,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,825,810,825,0,4300,3539500,8,90.2,825,21800,810,17700,9468359000,9468359000,100364605,0,0,0,0,0
2022-09-14,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,825,810,825,0,3800,3133500,5,90.2,825,26500,815,17400,9468359000,9468359000,100364605,0,0,0,0,0
2022-09-13,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,825,810,825,0,24200,19816500,13,90.2,825,28200,820,1100,9468359000,9468359000,100364605,0,0,0,0,0
2022-09-12,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,825,825,825,0,3700,3052500,6,90.2,820,4800,810,10000,9468359000,9468359000,100364605,0,0,0,0,0
2022-09-09,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,825,810,825,5,14400,11699000,7,90.2,825,12900,810,5900,9468359000,9468359000,100364605,0,0,0,0,0
2022-09-08,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,825,815,820,-5,26300,21490500,19,89.6,820,4600,815,10400,9468359000,9468359000,100364605,0,0,0,0,0
2022-09-07,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,825,820,825,10,300,247000,3,90.2,820,100,815,14900,9468359000,9468359000,100364605,0,0,0,0,0
2022-09-06,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,825,815,815,-10,4900,4026500,9,89.1,825,9400,815,10600,9468359000,9468359000,100364605,0,0,0,0,0
2022-09-05,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,825,810,825,5,19400,15948000,13,90.2,825,10800,815,12300,9468359000,9468359000,100364605,0,0,0,0,0
2022-09-02,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,825,815,820,0,27900,22890500,17,89.6,825,600,820,11200,9468359000,9468359000,100364605,0,0,0,0,0
2022-09-01,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,820,815,820,-5,2400,1958500,7,89.6,820,4100,815,31000,9468359000,9468359000,100364605,0,0,0,0,0
2022-08-31,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,825,820,825,5,2500,2054000,8,90.2,825,12600,820,22700,9468359000,9468359000,100364605,0,0,0,0,0
2022-08-30,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,0,0,820,0,0,0,0,89.6,820,13800,810,300,9468359000,9468359000,100364605,0,0,0,0,0
2022-08-29,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,825,810,820,0,800,653500,6,89.6,820,2900,810,300,9468359000,9468359000,100364605,0,0,0,0,0
2022-08-26,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,825,805,820,-5,1100,891500,10,89.6,825,37800,805,23900,9468359000,9468359000,100364605,0,0,0,0,0
2022-08-25,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,825,810,825,0,3400,2801500,5,90.2,825,28900,810,200,9468359000,9468359000,100364605,0,0,0,0,0
2022-08-24,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,825,825,825,0,2100,1732500,6,90.2,815,1000,810,200,9468359000,9468359000,100364605,0,0,0,0,0
2022-08-23,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,825,805,825,5,1800,1457000,18,90.2,825,13500,805,25500,9468359000,9468359000,100364605,0,0,0,0,0
2022-08-22,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,820,805,820,0,3300,2682000,11,89.6,820,1300,805,29500,9468359000,9468359000,100364605,0,0,0,0,0
2022-08-19,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,805,0,820,820,820,15,500,410000,4,89.6,820,3300,805,28000,9468359000,9468359000,100364605,0,0,0,0,0
2022-08-18,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,820,800,805,-15,20800,16764000,30,88.0,820,900,805,11700,9468359000,9468359000,100364605,0,0,0,0,0
2022-08-16,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,820,815,820,5,11400,9292000,5,89.6,820,2000,815,900,9468359000,9468359000,100364605,0,0,0,0,0
2022-08-15,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,820,810,815,0,8400,6822500,10,89.1,815,9800,810,6500,9468359000,9468359000,100364605,0,0,0,0,0
2022-08-12,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,815,815,815,0,1700,1385500,7,89.1,815,2700,810,100,9468359000,9468359000,100364605,0,0,0,0,0
2022-08-11,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,815,805,815,5,58600,47410500,21,89.1,815,2000,810,100,9468359000,9468359000,100364605,0,0,0,0,0
2022-08-10,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,830,800,810,0,17800,14628500,12,88.5,810,800,800,15800,9468359000,9468359000,100364605,0,0,0,0,0
2022-08-09,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,815,805,810,-5,35600,28754500,12,88.5,810,10600,805,8600,9468359000,9468359000,100364605,1200,0,0,0,0
2022-08-08,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,805,0,815,810,815,10,2500,2033000,8,89.1,815,1100,810,3600,9468359000,9468359000,100364605,0,0,0,0,0
2022-08-05,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,815,800,805,-10,43000,34487500,32,88.0,810,6500,805,9000,9468359000,9468359000,100364605,0,0,0,0,0
2022-08-04,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,815,810,815,0,4300,3484000,9,89.1,815,2000,810,700,9468359000,9468359000,100364605,0,0,0,0,0
2022-08-03,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,815,800,815,-5,2900,2346000,6,89.1,815,9100,810,200,9468359000,9468359000,100364605,0,0,0,0,0
2022-08-02,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,0,0,820,0,0,0,0,89.6,820,2500,810,100,9468359000,9468359000,100364605,0,0,0,0,0
2022-08-01,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,820,815,820,0,5800,4737000,10,89.6,820,200,815,500,9468359000,9468359000,100364605,0,0,0,0,0
2022-07-29,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,830,810,820,0,22100,18031500,25,89.6,820,3900,815,1300,9468359000,9468359000,100364605,5600,100,0,0,0
2022-07-28,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,820,810,820,10,5900,4818000,11,89.6,820,1300,810,9400,9468359000,9468359000,100364605,2000,0,0,0,0
2022-07-27,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,825,810,810,-15,9900,8049000,13,88.5,815,200,810,5500,9468359000,9468359000,100364605,0,0,0,0,0
2022-07-26,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,825,805,825,0,45800,37195500,36,90.2,825,2300,810,1500,9468359000,9468359000,100364605,0,0,0,0,0
2022-07-25,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,830,0,830,810,825,-5,14400,11825500,26,90.2,825,23800,810,5600,9468359000,9468359000,100364605,500,7600,0,0,0
2022-07-22,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,830,800,830,5,32700,27044000,20,90.7,830,8300,810,200,9468359000,9468359000,100364605,0,0,0,0,0
2022-07-21,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,825,805,825,0,1700,1383500,7,90.2,825,9100,810,300,9468359000,9468359000,100364605,0,0,0,0,0
2022-07-20,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,830,0,835,800,825,-5,16300,13309500,32,90.2,820,300,805,100,9468359000,9468359000,100364605,600,0,0,0,0
2022-07-19,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,830,805,830,10,43100,35675000,19,90.7,830,16400,820,500,9468359000,9468359000,100364605,0,0,0,0,0
2022-07-18,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,820,820,820,5,3200,2624000,11,89.6,820,2900,810,300,9468359000,9468359000,100364605,0,0,0,0,0
2022-07-15,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,815,805,815,5,2400,1940500,7,89.1,820,1900,805,800,9468359000,9468359000,100364605,0,0,0,0,0
2022-07-14,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,800,0,815,800,810,10,8900,7173000,28,88.5,815,1800,810,2700,9468359000,9468359000,100364605,0,500,0,0,0
2022-07-13,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,820,800,800,-20,7700,6282000,24,87.4,820,2100,800,3100,9468359000,9468359000,100364605,0,0,0,0,0
2022-07-12,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,820,805,820,-5,2800,2266000,11,89.6,820,2500,805,50700,9468359000,9468359000,100364605,0,500,0,0,0
