Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-06,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,332,0,340,314,336,4,65703200,21961943600,3628,115.5,336,377100,334,1266300,1075859850,1075859850,571389166,2920700,2131900,0,0,0
2022-12-05,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,356,0,364,332,332,-24,81750800,27617697400,2828,114.1,332,798500,0,0,1075859850,1075859850,571389166,576400,1428700,12000000,4008000000,1
2022-12-02,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,372,0,388,346,356,-16,127548400,47063553600,9584,122.4,356,1012000,354,10100,1075859850,1075859850,571389166,9618700,7871600,0,0,0
2022-12-01,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,370,0,380,366,372,2,72811200,27355751600,2077,127.9,372,294700,370,35100,1075859850,1075859850,571389166,1193800,4534500,0,0,0
2022-11-30,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,366,0,374,348,370,4,80053100,29046352800,4370,127.2,370,959400,366,1600,1075859850,1075859850,571389166,5739300,5591900,0,0,0
2022-11-29,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,376,0,392,358,366,-10,154449800,58246930800,8009,125.8,366,386600,364,46100,1075859850,1075859850,571389166,12090800,10466400,0,0,0
2022-11-28,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,376,0,390,354,376,0,170541500,63551745600,7557,129.3,378,44500,376,197200,1075859850,1075859850,571389166,8581200,8691800,7786000,3114400000,1
2022-11-25,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,404,0,420,376,376,-28,341457500,131092702400,12665,129.3,376,2324200,0,0,1075859850,1075859850,571389166,14368300,14935500,23014000,9297656000,4
2022-11-24,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,434,0,500,404,404,-30,324872400,142591200800,19608,138.9,404,1881600,0,0,1075859850,1075859850,571389166,12240700,11488500,0,0,0
2022-11-23,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,432,0,448,432,434,2,73370500,32274114800,3656,149.2,434,321600,432,65700,1075859850,1075859850,571389166,2769800,2541600,0,0,0
2022-11-22,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,424,0,464,416,432,8,188080600,81465675600,7888,148.5,434,54800,432,8800,1075859850,1075859850,571389166,8633100,9386100,0,0,0
2022-11-21,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,410,0,438,410,424,14,97439400,41002056600,6923,145.8,424,349500,422,500,1075859850,1075859850,571389166,2444900,3865900,0,0,0
2022-11-18,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,414,0,430,408,410,-4,41981200,17668001800,2715,140.9,412,145700,410,115500,1075859850,1075859850,571389166,2731000,3483600,0,0,0
2022-11-17,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,434,0,434,404,414,-20,196272300,81535811200,7747,142.3,414,923500,412,37400,1075859850,1075859850,571389166,8924100,8954800,12195200,5000032000,1
2022-11-16,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,466,0,498,434,434,-32,197989100,93626313800,13032,149.2,434,3876100,0,0,1075859850,1075859850,571389166,12841000,10896600,0,0,0
2022-11-15,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,464,0,468,456,466,2,42268900,19548218200,860,160.2,466,442500,464,7000,1075859850,1075859850,571389166,779200,206700,30800000,14291200000,2
2022-11-14,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,464,0,472,454,464,0,31136100,14387013600,2755,159.5,464,532800,462,703000,1075859850,1075859850,571389166,1082600,1576600,0,0,0
2022-11-11,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,464,0,474,458,464,0,54277700,25303620600,4199,159.5,466,37800,464,58700,1075859850,1075859850,571389166,1714100,1605300,0,0,0
2022-11-10,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,460,0,466,454,464,4,7614300,3512233800,658,159.5,464,699500,462,9600,1075859850,1075859850,571389166,499600,27200,0,0,0
2022-11-09,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,468,0,474,460,460,-8,34881300,16385782600,1621,158.1,462,43900,460,509700,1075859850,1075859850,571389166,900300,488200,0,0,0
2022-11-08,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,464,0,484,464,468,4,65229300,30954774200,2678,160.9,468,138100,466,242400,1075859850,1075859850,571389166,1699000,3342900,0,0,0
2022-11-07,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,474,0,486,460,464,-10,38305000,18171645800,1922,159.5,464,102100,462,138100,1075859850,1075859850,571389166,3787100,202900,0,0,0
2022-11-04,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,466,0,486,466,474,8,44914000,21432600600,2273,162.9,474,1964600,472,2005700,1075859850,1075859850,571389166,1127800,3923700,0,0,0
2022-11-03,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,464,0,470,456,466,2,24110700,11272688600,682,160.2,466,118700,464,8000,1075859850,1075859850,571389166,122900,581500,0,0,0
2022-11-02,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,470,0,478,448,464,-6,23824800,11117823000,4320,159.5,464,182300,462,16800,1075859850,1075859850,571389166,1998800,210500,0,0,0
2022-11-01,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,490,0,498,470,470,-20,57097600,27559387200,2448,161.6,470,4700,468,195100,1075859850,1075859850,571389166,2424300,3209100,20600000,10011600000,1
2022-10-31,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,488,0,496,480,490,2,66172100,32288795400,6197,168.4,490,303000,488,2100,1075859850,1075859850,571389166,2780000,1575900,0,0,0
2022-10-28,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,482,0,494,478,488,6,59719900,29202403800,1336,167.8,490,498500,488,48200,1075859850,1075859850,571389166,170000,1173700,0,0,0
2022-10-27,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,480,0,490,468,482,2,37290800,18131380000,1573,165.7,482,89300,480,10200,1075859850,1075859850,571389166,515200,97100,20900000,10032000000,1
2022-10-26,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,500,0,515,480,480,-20,32502100,16071484900,3090,165.0,480,440700,478,147600,1075859850,1075859850,571389166,4458600,3797300,0,0,0
2022-10-25,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,500,0,520,486,500,0,51761800,25715261800,3103,171.9,500,1382500,498,3700,1075859850,1075859850,571389166,2590900,6687200,0,0,0
2022-10-24,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,480,0,510,480,500,20,66460900,32849338000,4926,171.9,500,177400,498,268600,1075859850,1075859850,571389166,925800,689300,0,0,0
2022-10-21,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,472,0,500,470,480,8,85321600,41606843600,8526,165.0,480,380400,478,382100,1075859850,1075859850,571389166,4417400,5126800,30000000,13500000000,1
2022-10-20,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,480,0,490,470,472,-8,8161100,3915348000,1642,162.3,472,213300,470,179100,1075859850,1075859850,571389166,2142700,955200,0,0,0
2022-10-19,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,470,0,500,440,480,10,84930700,40367827000,9089,165.0,480,285000,478,40500,1075859850,1075859850,571389166,6878500,3635800,0,0,0
2022-10-18,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,505,0,498,470,470,-35,26895800,12688146800,3972,161.6,470,1287200,0,0,1075859850,1075859850,571389166,2039100,437500,0,0,0
2022-10-17,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,540,0,535,505,505,-35,35632900,18284768000,2604,173.6,505,1839500,0,0,1075859850,1075859850,571389166,1723400,693800,0,0,0
2022-10-14,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,580,0,580,540,540,-40,56192300,30929799000,6647,185.6,540,2610500,0,0,1075859850,1075859850,571389166,1788800,3593400,0,0,0
2022-10-13,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,620,0,660,580,580,-40,192501200,116643406000,20788,199.4,580,2940000,0,0,1075859850,1075859850,571389166,17767300,11291800,36491800,21895080000,4
2022-10-12,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,560,0,640,545,620,60,174075700,105198585500,25142,213.1,620,493100,615,408500,1075859850,1075859850,571389166,17503300,22694600,0,0,0
2022-10-11,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,505,0,565,500,560,55,113493500,61582197500,10479,192.5,560,1544200,555,53400,1075859850,1075859850,571389166,7325900,7166200,0,0,0
2022-10-10,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,505,0,515,480,505,0,63136000,31809288600,8348,173.6,505,1464500,500,20600,1075859850,1075859850,571389166,3488400,5437300,0,0,0
2022-10-07,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,500,0,510,498,505,5,42155100,21185134800,2203,173.6,505,1115600,500,55500,1075859850,1075859850,571389166,196000,838900,0,0,0
2022-10-06,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,505,0,520,498,500,-5,34283100,17355313000,4785,171.9,500,893300,498,847600,1075859850,1075859850,571389166,935200,1446900,11580200,5790100000,1
2022-10-05,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,500,0,525,490,505,5,63922300,32686608600,9461,173.6,505,202600,500,194300,1075859850,1075859850,571389166,2265200,1907800,11580200,5790100000,1
2022-10-04,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,535,0,555,498,500,-35,52941300,27886534900,5329,171.9,500,588900,498,740100,1075859850,1075859850,571389166,4080800,4774300,0,0,0
2022-10-03,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,525,0,545,505,535,10,46075200,24495009000,4069,183.9,535,260500,530,1028300,1075859850,1075859850,571389166,2823300,4269100,0,0,0
2022-09-30,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,535,0,540,498,525,-10,37517800,19316681600,6611,180.5,525,390700,520,41400,1075859850,1075859850,550409900,4068200,943400,0,0,0
2022-09-29,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,570,0,580,535,535,-35,43940200,23682795500,4829,183.9,535,1915500,0,0,1075859850,1075859850,550409900,5302300,1406800,0,0,0
2022-09-28,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,525,0,585,515,570,45,88283700,48994302500,13326,195.9,570,492200,565,1065100,1075859850,1075859850,550409900,8229400,12495400,0,0,0
2022-09-27,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,505,0,530,505,525,20,30724800,15946690000,3510,180.5,525,326300,520,214400,1075859850,1075859850,550409900,1889700,4383000,37000000,18500000000,2
2022-09-26,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,505,0,515,480,505,0,43146800,21884258200,1549,173.6,510,562200,505,33600,1075859850,1075859850,550409900,1411800,1743400,50000000,25000000000,2
2022-09-23,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,500,0,515,498,505,5,24211300,12338137200,3479,173.6,505,73200,500,158100,1075859850,1075859850,550409900,707000,977300,0,0,0
2022-09-22,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,530,0,575,494,500,-30,134022000,70299365900,15941,171.9,500,83400,498,72500,1075859850,1075859850,550409900,9367300,5418600,0,0,0
2022-09-21,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,496,0,535,496,530,34,76641500,39654411200,11080,182.2,535,397000,530,12752800,1075859850,1075859850,550409900,2270000,4687700,0,0,0
2022-09-20,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,500,0,515,466,496,-4,44390400,22039078100,4075,170.5,496,20200,494,1025900,1075859850,1075859850,550409900,4514000,1205100,0,0,0
2022-09-19,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,525,0,530,500,500,-25,43499000,22390522000,2087,171.9,505,242600,500,9600,1075859850,1075859850,550409900,2787200,2174600,0,0,0
2022-09-16,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,530,0,555,500,525,-5,89770900,47903697500,9015,180.5,525,798100,520,701200,1075859850,1075859850,550409900,7452500,7140200,0,0,0
2022-09-15,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,474,0,545,462,530,56,141597100,72764359700,18581,182.2,535,472400,530,4224000,1075859850,1075859850,550409900,10494600,11799100,2125000,1020000000,1
2022-09-14,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,430,0,486,424,474,44,102437000,46777042800,11882,162.9,476,183200,474,320500,1075859850,1075859850,550409900,2726300,5444200,0,0,0
2022-09-13,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,428,0,440,414,430,2,44372800,18938230800,3129,147.8,430,140100,428,143700,1075859850,1075859850,550409900,1886800,4199600,0,0,0
2022-09-12,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,436,0,442,426,428,-8,3856500,1670948800,951,147.1,428,242900,426,288000,1075859850,1075859850,550409900,864200,50300,0,0,0
2022-09-09,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,434,0,464,426,436,2,76896300,34272116400,6014,149.9,436,378600,434,169900,1075859850,1075859850,550409900,6185800,4835700,0,0,0
2022-09-08,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,430,0,444,424,434,4,66030400,28805955400,4949,149.2,434,99200,432,23700,1075859850,1075859850,550409900,2412200,4094100,0,0,0
2022-09-07,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,446,0,448,428,430,-16,25230000,11151570200,1816,147.8,430,60500,428,46900,1075859850,1075859850,550409900,1866200,949600,0,0,0
2022-09-06,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,448,0,464,444,446,-2,46341200,20989442200,4078,153.3,446,130500,444,114900,1075859850,1075859850,550409900,3967600,2185200,0,0,0
2022-09-05,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,428,0,472,426,448,20,88042800,39578304200,9980,154.0,448,112000,446,139600,1075859850,1075859850,550409900,5865300,7775700,0,0,0
2022-09-02,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,432,0,450,424,428,-4,10983500,4762123200,2244,147.1,428,351300,426,860800,1075859850,1075859850,550409900,2561300,1459400,0,0,0
2022-09-01,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,424,0,438,424,432,8,10168200,4396526000,1611,148.5,434,371000,432,390100,1075859850,1075859850,550409900,504400,2749200,23256000,10000080000,1
2022-08-31,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,422,0,436,404,424,2,63119100,26474687200,6055,145.8,424,746300,422,153000,1075859850,1075859850,550409900,3818300,3480400,0,0,0
2022-08-30,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,452,0,494,422,422,-30,170116100,77609028200,24378,145.1,422,748500,0,0,1075859850,1075859850,550409900,16721000,9752900,0,0,0
2022-08-29,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,484,0,470,452,452,-32,50671500,22946434000,8678,155.4,452,2772500,0,0,1075859850,1075859850,550409900,1755000,940000,0,0,0
2022-08-26,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,520,0,500,484,484,-36,5280500,2567295400,977,166.4,484,1637100,0,0,1075859850,1075859850,550409900,891500,368100,0,0,0
2022-08-25,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,555,0,590,520,520,-35,112329200,62129090500,9566,178.8,520,2522200,0,0,1075859850,1075859850,550409900,9370700,3424700,0,0,0
2022-08-24,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,540,0,570,520,555,15,31031800,17105650500,4726,190.8,555,481100,550,900,1075859850,1075859850,550409900,3490900,4321700,0,0,0
2022-08-23,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,565,0,580,530,540,-25,32565000,18209239500,5476,185.6,540,340100,535,2066600,1075859850,1075859850,550409900,3346200,1848000,0,0,0
2022-08-22,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,565,0,590,545,565,0,68683800,39329825000,5435,194.2,565,339200,560,1063000,1075859850,1075859850,550409900,5565200,4952300,0,0,0
2022-08-19,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,535,0,590,510,565,30,118156300,65862150500,16247,194.2,565,425500,560,61300,1075859850,1075859850,550409900,11197200,8005200,0,0,0
2022-08-18,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,515,0,570,510,535,20,32235400,17432049500,6886,183.9,535,309500,530,3600,1075859850,1075859850,550409900,3270200,3653500,0,0,0
2022-08-16,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,505,0,550,500,515,10,33068700,17489979500,6681,177.0,520,218600,515,92400,1075859850,1075859850,550409900,1643700,1418400,11648300,5824150000,4
2022-08-15,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,510,0,525,490,505,-5,8950000,4485795400,1883,173.6,505,211700,500,228600,1075859850,1075859850,550409900,884400,842800,0,0,0
2022-08-12,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,505,0,530,488,510,5,50601200,25808400700,6043,175.3,510,69600,505,1231700,1075859850,1075859850,550409900,741600,5658500,0,0,0
2022-08-11,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,438,0,505,408,505,67,119682200,55736854300,16128,173.6,510,1284700,505,2497200,854864661,854864661,550409900,3381300,5393500,100000000,45000000000,4
2022-08-10,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,452,0,494,438,438,-14,43436200,20070095400,7126,150.6,440,25600,438,10300,854864661,854864661,550409900,952200,3975500,0,0,0
2022-08-09,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,362,0,452,352,452,90,80756200,34997317200,17034,155.4,452,971000,450,1027900,854864661,854864661,550409900,207700,4340100,0,0,0
2022-08-08,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,356,0,372,332,362,6,52469100,18556313600,7095,124.4,364,100000,362,295200,843343422,843343422,550409900,282400,5653300,0,0,0
2022-08-05,KIOS,Kioson Komersial Indonesia Tbk.,XRU-2130000000I111------------,294,0,366,290,356,62,95592900,31691680400,19554,122.4,356,798000,354,192700,841296737,841296737,550409900,3150200,2636600,0,0,0
2022-08-04,KIOS,Kioson Komersial Indonesia Tbk.,XRU-2130000000I111------------,272,0,296,272,294,22,21416100,6183027400,1963,101.1,296,455700,294,174800,840995887,840995887,550409900,2400,383900,0,0,0
2022-08-03,KIOS,Kioson Komersial Indonesia Tbk.,XRU-2130000000I111------------,274,0,280,272,272,-2,3501800,963611600,863,93.5,274,148700,272,325900,833455887,833455887,550409900,59000,16300,0,0,0
2022-08-02,KIOS,Kioson Komersial Indonesia Tbk.,XRU-2130000000I111------------,286,0,306,266,274,-12,112627900,33291452000,31197,94.2,276,38300,274,61800,830926607,830926607,550409900,247700,564800,0,0,0
2022-08-01,KIOS,Kioson Komersial Indonesia Tbk.,XRU-2130000000I111------------,288,0,294,282,286,-2,17091500,4956154400,1072,98.3,286,278500,284,3800,811947863,811947863,550409900,288900,35700,0,0,0
2022-07-29,KIOS,Kioson Komersial Indonesia Tbk.,XRU-2130000000I111------------,302,0,298,288,288,-14,12171500,3558925200,1443,99.0,290,691400,288,194500,765127463,765127463,550409900,7800,284000,0,0,0
2022-07-28,KIOS,Kioson Komersial Indonesia Tbk.,XRU-2130000000I111------------,296,0,314,284,302,6,107485700,32858942000,28833,103.8,302,31300,300,770700,727898260,727898260,550409900,1404500,668900,0,0,0
2022-07-27,KIOS,Kioson Komersial Indonesia Tbk.,XRU-2130000000I111------------,306,0,316,292,296,-10,44965200,13765520000,8258,101.8,300,30000,296,264400,717239900,717239900,550409900,2845300,376200,0,0,0
2022-07-26,KIOS,Kioson Komersial Indonesia Tbk.,XRU-2130000000I111------------,314,0,312,300,306,-8,7243000,2220177800,1422,105.2,306,177700,304,169700,717239900,717239900,550409900,22100,1257900,22000,6732000,1
2022-07-25,KIOS,Kioson Komersial Indonesia Tbk.,XRU-2130000000I111------------,302,0,320,300,314,12,8989700,2798016400,2310,107.9,316,244600,314,397800,717239900,717239900,550409900,204000,1057700,0,0,0
2022-07-22,KIOS,Kioson Komersial Indonesia Tbk.,XRU-2130000000I111------------,302,0,306,294,302,0,5369200,1615146800,1554,103.8,302,307400,300,2000,717239900,717239900,550409900,42200,737600,0,0,0
2022-07-21,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,304,0,310,292,302,-2,8111200,2436444000,2110,103.8,304,147500,302,40500,717239900,717239900,550409900,38100,1064200,0,0,0
2022-07-20,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,320,0,358,300,304,-16,127332000,43244045600,28405,104.5,304,357100,302,267500,717239900,717239900,550409900,455300,477300,0,0,0
2022-07-19,KIOS,Kioson Komersial Indonesia Tbk.,CRU-2130000000I111------------,280,0,350,280,330,50,159571000,52396004800,28270,110.0,330,396500,328,47000,717239900,717239900,366939933,135800,221300,0,0,0
2022-07-18,KIOS,Kioson Komersial Indonesia Tbk.,CRU-2130000000I111------------,270,0,284,272,280,10,8469600,2353564600,1883,93.3,282,142600,280,421900,717239900,717239900,366939933,69600,143900,0,0,0
2022-07-15,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,256,0,278,252,270,14,18454400,4921498200,4339,90.0,272,81400,270,128300,717239900,717239900,366939933,6700,93900,0,0,0
2022-07-14,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,260,0,260,252,256,-4,2801300,716686000,520,85.3,256,28100,254,114100,717239900,717239900,366939933,100000,64400,0,0,0
2022-07-13,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,260,0,264,252,260,0,4245000,1100997400,1189,86.7,260,52900,258,8600,717239900,717239900,366939933,86400,0,0,0,0
2022-07-12,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,240,0,260,244,260,20,10878200,2784687000,2492,86.7,262,195100,260,342100,717239900,717239900,366939933,207300,29000,0,0,0
2022-07-11,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,244,0,256,238,240,-4,4274100,1051137000,1145,80.0,242,10300,240,128300,717239900,717239900,366939933,4600,6000,0,0,0
2022-07-08,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,252,0,262,238,244,-8,5799500,1449260000,2052,81.3,244,1600,242,123200,717239900,717239900,366939933,176200,12800,0,0,0
2022-07-07,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,270,0,318,252,252,-18,121918900,35012487200,20201,84.0,252,462400,0,0,717239900,717239900,366939933,180000,230000,0,0,0
2022-07-06,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,240,0,300,240,270,30,50504300,14306708800,7989,90.0,270,67400,268,2000,717239900,717239900,366939933,49000,15600,0,0,0
2022-07-05,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,230,0,242,220,240,10,1410900,331330400,456,80.0,240,79500,238,372200,717239900,717239900,366939933,5900,250800,0,0,0
2022-07-04,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,236,0,250,222,230,-6,1554100,362586800,694,76.7,230,102200,228,1000,717239900,717239900,366939933,17800,111200,0,0,0
2022-07-01,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,240,0,246,232,236,-4,1470100,352910200,496,78.7,238,13700,236,1600,717239900,717239900,366939933,8600,117100,0,0,0
2022-06-30,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,258,0,260,240,240,-18,2801000,688568600,626,80.0,240,142200,0,0,717239900,717239900,366939933,444100,15600,0,0,0
2022-06-29,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,268,0,270,250,258,-10,1638100,422173800,513,86.0,258,4000,256,78300,717239900,717239900,366939933,100,0,20000,11300000,1
2022-06-28,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,284,0,284,268,268,-16,5091900,1389524800,5744,89.3,270,15600,268,33600,717239900,717239900,366939933,3500,0,566500,155221000,1
2022-06-27,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,294,0,298,282,284,-10,2786600,803503000,680,94.7,284,99900,282,211100,717239900,717239900,366939933,5000,10000,566500,168817000,1
2022-06-24,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,292,0,300,282,294,2,5839400,1724064800,3298,98.0,296,1500,294,41500,717239900,717239900,366939933,17000,0,0,0,0
2022-06-23,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,298,0,300,290,292,-6,2718000,797563600,617,97.3,292,114400,290,293000,717239900,717239900,366939933,1900,44200,0,0,0
2022-06-22,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,298,0,310,296,298,0,8027200,2425724200,4278,99.3,298,45500,296,112100,717239900,717239900,366939933,0,81500,0,0,0
2022-06-21,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,292,0,304,290,298,6,3463000,1028311600,725,99.3,300,141500,298,137200,717239900,717239900,366939933,0,49200,0,0,0
2022-06-20,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,294,0,304,288,292,-2,4846100,1431093400,3746,97.3,294,10300,292,13800,717239900,717239900,366939933,0,46200,0,0,0
2022-06-17,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,294,0,314,288,294,0,7219200,2161149800,1765,98.0,294,37200,292,31200,717239900,717239900,366939933,397500,349200,0,0,0
2022-06-16,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,316,0,320,294,294,-22,16487000,4920971800,4282,98.0,296,20000,294,275800,717239900,717239900,366939933,575400,213700,0,0,0
2022-06-15,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,338,0,334,316,316,-22,1441600,455850400,230,105.3,316,5797600,0,0,717239900,717239900,366939933,0,90000,0,0,0
2022-06-14,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,362,0,372,338,338,-24,8394400,2964649000,1445,112.7,338,6687400,0,0,717239900,717239900,366939933,0,14200,0,0,0
2022-06-13,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,290,0,362,290,362,72,119959400,40329732000,25902,120.7,0,0,362,51364200,717239900,717239900,366939933,1348100,1481900,0,0,0
2022-06-10,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,292,0,298,288,290,-2,7862500,2308481800,430,96.7,290,137000,288,57400,717239900,717239900,366939933,162700,5000,0,0,0
