Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-09-19,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1120,0,1125,1050,1080,-40,11345700,12416333000,973,1048.5,1080,15500,1060,35200,14509073440,14509073440,5047706198,1046600,768200,240000000,288000000000,1
2023-09-18,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1090,0,1150,1090,1120,30,10726200,12050058000,657,1087.4,1120,63400,1115,3400,14509073440,14509073440,5047706198,806300,2266900,0,0,0
2023-09-15,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1095,0,1120,1090,1090,-5,7801100,8598729000,593,1058.3,1100,7500,1090,80700,14509073440,14509073440,5047706198,2167200,2017200,0,0,0
2023-09-14,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1060,0,1135,1060,1095,35,22824600,25184300500,1475,1063.1,1100,973100,1095,17500,14509073440,14509073440,5047706198,1922500,2566200,0,0,0
2023-09-13,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1115,0,1135,1035,1060,-55,20903700,22950522000,1508,1029.1,1080,12400,1060,50800,14509073440,14509073440,5047706198,2235100,1769800,0,0,0
2023-09-12,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1130,0,1140,1115,1115,-15,12149400,13700081000,561,1082.5,1125,9300,1115,107800,14509073440,14509073440,5047706198,305200,569100,0,0,0
2023-09-11,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1130,0,1145,1120,1130,0,10549500,11955993500,813,1097.1,1135,6200,1130,1400,14509073440,14509073440,5047706198,576200,18100,90000,101250000,1
2023-09-08,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1175,0,1175,1130,1130,-45,11283300,13131144500,1150,1097.1,1140,10100,1130,97300,14509073440,14509073440,5047706198,1006100,280100,0,0,0
2023-09-07,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1180,0,1190,1165,1175,-5,7472200,8805817000,702,1140.8,1175,7100,1170,8600,14509073440,14509073440,5047706198,546500,12300,0,0,0
2023-09-06,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1185,0,1205,1180,1180,-5,11506000,13773372000,656,1145.6,1190,20000,1180,132200,14509073440,14509073440,5047706198,183700,635500,0,0,0
2023-09-05,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1185,0,1195,1180,1185,0,11289700,13426152500,566,1150.5,1190,24300,1185,6000,14509073440,14509073440,5047706198,156300,49900,0,0,0
2023-09-04,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1195,0,1200,1185,1185,-10,8944800,10665854000,537,1150.5,1185,2200,1180,188000,14509073440,14509073440,5047706198,572900,415800,0,0,0
2023-09-01,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1195,0,1200,1180,1195,0,11232800,13395365000,728,1160.2,1195,2900,1190,12700,14509073440,14509073440,5047706198,1234200,880800,0,0,0
2023-08-31,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1230,0,1235,1195,1195,-35,15722900,19000263000,783,1160.2,1200,5000,1195,928900,14509072940,14509072940,5047706198,7029900,5959500,47,56165,2
2023-08-30,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1220,0,1235,1210,1230,10,18431400,22571230500,686,1194.2,1230,42400,1220,2400,14509072940,14509072940,5047706198,1879500,1340600,316500,386130000,1
2023-08-29,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1215,0,1235,1215,1220,5,7784900,9516391000,652,1184.5,1225,17300,1215,11800,14509072940,14509072940,5047706198,483600,949600,349900,425128500,1
2023-08-28,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1215,0,1230,1210,1215,0,6008400,7315693500,247,1179.6,1220,3300,1215,47700,14509072940,14509072940,5047706198,636600,412500,0,0,0
2023-08-25,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1235,0,1240,1205,1215,-20,22824500,27853756000,541,1179.6,1220,58600,1215,22000,14509072940,14509072940,5047706198,896700,329600,309500,382232500,1
2023-08-24,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1255,0,1260,1230,1235,-20,7868800,9825261500,524,1199.0,1235,15800,1230,11500,14509072940,14509072940,5047706198,781400,512700,287000,360185000,1
2023-08-23,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1230,0,1260,1230,1255,25,8265500,10275470000,397,1218.4,1255,90700,1240,4400,14509072740,14509072740,5047706198,759700,1526500,274700,337881000,1
2023-08-22,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1240,0,1255,1220,1230,-10,17335200,21450478500,734,1194.2,1245,1000,1235,7500,14509072740,14509072740,5047706198,1124200,764800,235000,291400000,1
2023-08-21,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1235,0,1280,1230,1240,5,6737600,8475947000,668,1203.9,1245,19100,1240,600,14509072640,14509072640,5047706198,686100,1108700,0,0,0
2023-08-18,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1235,0,1250,1230,1235,0,8902700,11027187500,455,1199.0,1240,3400,1235,128600,14509072640,14509072640,5047706198,592900,556800,0,0,0
2023-08-16,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1235,0,1250,1205,1235,0,18754300,23149256500,910,1199.0,1240,300,1235,28800,14509072640,14509072640,5047706198,948400,677100,230000,284050000,1
2023-08-15,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1250,0,1260,1225,1235,-15,10096600,12599147000,583,1199.0,1240,16600,1235,44500,14509072640,14509072640,5047706198,1492400,697600,224500,280625000,1
2023-08-14,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1210,0,1255,1185,1250,40,22846500,27988788500,1503,1213.6,1250,19700,1245,16100,14509072640,14509072640,5047706198,3436400,2593200,211800,256278000,1
2023-08-11,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1215,0,1235,1200,1210,-5,7116900,8668032500,377,1174.8,1215,3100,1210,21500,14509072640,14509072640,5047706198,444500,86800,206000,250290000,1
2023-08-10,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1205,0,1240,1200,1215,10,12055200,14609946500,757,1179.6,1230,12300,1215,41200,14509072640,14509072640,5047706198,369300,1670400,167300,201596500,1
2023-08-09,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1215,0,1230,1195,1205,-10,11678100,14138078000,709,1169.9,1210,33000,1205,143700,14509072640,14509072640,5047706198,976700,1088500,406000,497040000,2
2023-08-08,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1205,0,1240,1190,1215,10,12284000,14882776000,1359,1179.6,1215,99400,1195,2100,14509072640,14509072640,5047706198,2348600,1935100,38,19000,1
2023-08-07,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1210,0,1225,1185,1205,-5,9710600,11720737500,846,1169.9,1215,10000,1205,28100,14509072640,14509072640,5047706198,918400,733800,0,0,0
2023-08-04,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1245,0,1280,1210,1210,-35,12499800,15580339000,925,1174.8,1215,4400,1210,353300,14509072640,14509072640,5047706198,2190400,912300,0,0,0
2023-08-03,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1240,0,1255,1210,1245,5,17650600,21688672000,704,1208.7,1245,91900,1235,222000,14509072640,14509072640,5047706198,1247600,1147800,0,0,0
2023-08-02,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1265,0,1290,1225,1240,-25,7225300,9094571000,662,1203.9,1240,89700,1235,25400,14509072640,14509072640,5047706198,1671800,208100,0,0,0
2023-08-01,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1270,0,1300,1250,1265,-5,13117800,16797538500,806,1228.2,1280,6100,1265,161900,14509072640,14509072640,5047706198,1410100,1611800,0,0,0
2023-07-31,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1300,0,1315,1240,1270,-30,11680000,14859000000,1118,1233.0,1290,45600,1270,85800,14509072640,14509072640,5047706198,2546900,2258300,0,0,0
2023-07-28,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1295,0,1300,1240,1300,5,13024800,16402751500,1389,1262.1,1300,223500,1265,700,14509072640,14509072640,5047706198,1753300,2647800,115000,144175000,2
2023-07-27,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1325,0,1350,1295,1295,-30,10958500,14574844000,873,1257.3,1295,379300,1290,111100,14509072640,14509072640,5047706198,2340300,1022200,0,0,0
2023-07-26,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1345,0,1350,1315,1325,-20,12237900,16296411500,663,1286.4,1325,67400,1320,280100,14509072640,14509072640,5047706198,1211800,1787400,0,0,0
2023-07-25,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1310,0,1380,1300,1345,35,17415200,23488420500,1856,1305.8,1345,1192900,1340,152700,14509072640,14509072640,5047706198,844100,4196200,0,0,0
2023-07-24,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1335,0,1345,1300,1310,-25,11504500,15204917500,798,1271.8,1310,1000,1305,61700,14509072640,14509072640,5047706198,1396400,585700,0,0,0
2023-07-21,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1335,0,1380,1330,1335,0,10424200,14097638000,896,1296.1,1340,5500,1335,111800,14509072640,14509072640,5047706198,212000,1398100,0,0,0
2023-07-20,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1300,0,1345,1285,1335,35,14209000,18792281500,822,1296.1,1335,8300,1330,100,14509072440,14509072440,5047706198,620900,1424700,0,0,0
2023-07-18,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1345,0,1360,1300,1300,-45,9193400,12280133500,784,1262.1,1305,500,1300,1800,14509072440,14509072440,5047706198,2094900,341300,709,924195,8
2023-07-17,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1320,0,1365,1300,1345,25,14390300,19317188000,1543,1305.8,1350,121300,1345,151900,14509072440,14509072440,5047706198,1220000,2248300,686,902800,12
2023-07-14,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1270,0,1325,1265,1320,50,16753100,21617778500,2327,1281.6,1320,24100,1315,10400,14509072440,14509072440,5047706198,591900,5122900,627,813380,7
2023-07-13,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1205,0,1275,1210,1270,65,16948400,21127887500,1484,1233.0,1270,157900,1265,100,14509072440,14509072440,5047706198,465100,3030700,0,0,0
2023-07-12,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1220,0,1245,1205,1205,-15,11745100,14438059500,1289,1169.9,1210,200,1205,216500,14509072440,14509072440,5047706198,1330000,614200,95000,105450000,1
2023-07-11,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1285,0,1295,1220,1220,-65,9891600,12506661000,1726,1184.5,1230,24800,1220,46000,14509072440,14509072440,5047706198,1318000,1071800,10,12300,1
2023-07-10,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1245,0,1285,1240,1285,40,10184700,12835270000,819,1247.6,1285,266700,1270,31100,14509072440,14509072440,5047706198,685600,1597100,0,0,0
2023-07-07,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1265,0,1275,1245,1245,-20,5644900,7135568000,390,1208.7,1245,5400,1240,64400,14509072140,14509072140,5047706198,135900,121500,0,0,0
2023-07-06,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1265,0,1290,1225,1265,0,15223100,19131644500,1377,1228.2,1265,1800,1260,201500,14509072140,14509072140,5047706198,2518500,697700,0,0,0
2023-07-05,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1265,0,1285,1250,1265,0,13961800,17681918500,868,1228.2,1270,7200,1265,111000,14509072140,14509072140,5047706198,1391100,1071600,0,0,0
2023-07-04,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1220,0,1270,1205,1265,45,14935900,18477009000,1180,1228.2,1270,169000,1265,227200,14509072140,14509072140,5047706198,635500,2317100,0,0,0
2023-07-03,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1225,0,1245,1210,1220,-5,6473100,7973095500,884,1184.5,1220,7100,1215,100,14509072140,14509072140,5047706198,337600,691800,0,0,0
2023-06-27,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1235,0,1255,1170,1225,-10,11368600,14069580000,1110,1189.3,1230,155000,1225,90900,14509072140,14509072140,5047703954,1084700,424400,10,12350,1
2023-06-26,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1215,0,1245,1215,1235,20,12523700,15399861000,1398,1199.0,1235,42900,1230,13000,14509072140,14509072140,5047703954,756700,792600,0,0,0
2023-06-23,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1205,0,1235,1180,1215,10,36617300,44487876000,1460,1179.6,1215,27500,1210,195000,14509072140,14509072140,5047703954,935800,927900,0,0,0
2023-06-22,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1195,0,1235,1195,1205,10,10193700,12386139500,1131,1169.9,1210,2000,1205,31900,14509072140,14509072140,5047703954,601300,603200,10199000,12544770000,1
2023-06-21,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1165,0,1200,1135,1195,30,14209000,16751275500,1274,1160.2,1195,29800,1190,36300,14509072140,14509072140,5047703954,1228100,916900,0,0,0
2023-06-20,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1205,0,1205,1165,1165,-40,11556000,13711944000,1454,1131.1,1175,7300,1165,27700,14509072140,14509072140,5047703954,1471200,585200,0,0,0
2023-06-19,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1270,0,1275,1205,1205,-65,15116200,18684565500,2374,1169.9,1210,30500,1205,7000,14509072140,14509072140,5047703954,2969100,269700,0,0,0
2023-06-16,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1285,0,1295,1250,1270,-15,9727800,12303999500,1339,1233.0,1270,83600,1265,1000,14509072140,14509072140,5047703954,1857600,537100,0,0,0
2023-06-15,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1315,0,1320,1275,1285,-30,9661900,12477897000,1390,1247.6,1285,4700,1280,6400,14509072140,14509072140,5047703954,1728100,1120800,25,32250,1
2023-06-14,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1355,0,1355,1290,1315,-40,8269400,10937394500,1742,1276.7,1315,82700,1310,69500,14509072140,14509072140,5047703954,1731100,112700,0,0,0
2023-06-13,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1425,0,1430,1355,1355,-70,10129800,14045901500,1607,1315.5,1355,140900,1350,281700,14509072140,14509072140,5047703954,1866100,256200,0,0,0
2023-06-12,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1420,0,1480,1410,1425,5,17004100,24512599000,2350,1383.5,1425,400,1415,29800,14509072140,14509072140,5047703954,940800,2124600,0,0,0
2023-06-09,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1310,0,1435,1310,1420,110,20612400,28460555000,2388,1378.6,1420,168600,1415,17200,14509072140,14509072140,5047703954,424000,6779000,0,0,0
2023-06-08,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1320,0,1330,1285,1310,-10,10058000,13114472000,908,1271.8,1315,41600,1310,3400,14509072140,14509072140,5047703954,1496700,910400,0,0,0
2023-06-07,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1355,0,1355,1305,1320,-35,9633800,12814085500,708,1281.6,1340,200300,1320,47200,14509072140,14509072140,5047703954,1838500,1857300,0,0,0
2023-06-06,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1305,0,1355,1295,1355,50,13484800,17940626500,998,1315.5,1355,104600,1310,28300,14509072140,14509072140,5047703954,1912200,4336900,0,0,0
2023-06-05,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1285,0,1320,1265,1305,20,14896500,19260443500,884,1267.0,1305,15600,1300,169600,14509072140,14509072140,5047703954,967700,2180700,50,64250,1
2023-05-31,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1285,0,1305,1260,1285,0,29589100,38009819500,969,1247.6,1285,1150900,1280,200,14509072140,14509072140,5047703954,15763800,22407200,23,29325,1
2023-05-30,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1275,0,1315,1245,1285,10,13132000,16785920500,1111,1247.6,1300,67200,1285,71700,14509072140,14509072140,5047703954,2238100,3093800,0,0,0
2023-05-29,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1275,0,1300,1255,1275,0,8600700,10986616500,891,1237.9,1280,6800,1270,2300,14509072140,14509072140,5047703954,1663900,1493200,60,76500,1
2023-05-26,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1290,0,1315,1255,1275,-15,12529900,16052169000,1543,1237.9,1290,17000,1275,20000,14509072140,14509072140,5047703954,2136400,2366000,40,51000,1
2023-05-25,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1355,0,1370,1275,1290,-65,14327700,19008083500,1358,1252.4,1300,3600,1290,103600,14509072140,14509072140,5047703954,2066800,1813800,50,64500,1
2023-05-24,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1315,0,1385,1315,1355,40,14135300,19199987500,1395,1315.5,1355,29200,1345,8200,14509072140,14509072140,5047703954,1334700,3587000,0,0,0
2023-05-23,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1300,0,1360,1285,1315,15,19160500,25372032500,1519,1276.7,1315,9500,1310,9900,14509072040,14509072040,5047703954,1254000,2849400,0,0,0
2023-05-22,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1280,0,1305,1260,1300,20,15097800,19414997500,1023,1262.1,1300,107300,1285,8200,14509072040,14509072040,5047703954,1546800,1331500,0,0,0
2023-05-19,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1235,0,1310,1235,1280,45,14604800,18732048000,1289,1242.7,1280,4200,1270,140700,14509071740,14509071740,5047703954,1544300,2790500,108980611,11225016045,2
2023-05-17,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1280,0,1300,1230,1235,-45,18263900,23013952000,1549,1199.0,1240,8700,1235,134600,14509071740,14509071740,5047703954,3191800,1391600,0,0,0
2023-05-16,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1305,0,1315,1275,1280,-25,6487900,8474430500,927,1242.7,1280,82500,1275,120000,14509071740,14509071740,5047703954,704500,502200,47,60630,1
2023-05-15,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1355,0,1355,1295,1305,-50,11046900,14646657500,1504,1267.0,1305,41800,1300,22400,14509071740,14509071740,5047703954,2050700,1568000,0,0,0
2023-05-12,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1345,0,1365,1330,1355,10,9306900,12595357500,1318,1315.5,1355,47100,1345,5400,14509071740,14509071740,5047703954,2058300,2299800,0,0,0
2023-05-11,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1425,0,1440,1340,1345,-80,14496000,20108677500,1570,1305.8,1360,400,1345,2000,14509071740,14509071740,5047703954,3628000,1961100,3400000,4624000000,2
2023-05-10,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1390,0,1425,1375,1425,35,23149300,32639064500,1686,1383.5,1425,43800,1420,1000,14509071740,14509071740,5047703954,2888200,3678200,0,0,0
2023-05-09,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1425,0,1450,1370,1390,-35,16868200,23850883500,1416,1349.5,1395,100,1390,19200,14509071740,14509071740,5047703954,2803900,1712700,16,22080,1
2023-05-08,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1380,0,1460,1380,1425,45,40706900,58090433500,2521,1383.5,1425,59000,1420,14400,14509071740,14509071740,5047703954,2218000,6022500,0,0,0
2023-05-05,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1315,0,1420,1270,1380,65,24257100,32781273500,2049,1339.8,1385,2000,1380,23200,14509071740,14509071740,5047703954,1410900,3316500,0,0,0
2023-05-04,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1315,0,1345,1300,1315,0,18898200,25036221500,1125,1276.7,1315,23100,1305,6600,14509071740,14509071740,5047703954,1894000,1773700,0,0,0
2023-05-03,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1365,0,1365,1305,1315,-50,19660200,26080206500,1430,1276.7,1320,6700,1315,83700,14509071740,14509071740,5047703954,2552900,2248300,80000,110800000,1
2023-05-02,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1400,0,1415,1365,1365,-35,12288300,17038679500,1083,1325.2,1365,47100,1360,233300,14509071740,14509071740,5047703954,857500,1177000,0,0,0
2023-04-28,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1380,0,1445,1380,1400,20,19064300,26938748500,1621,1359.2,1400,2800,1395,52600,14509071740,14509071740,5047703954,1219100,1799300,0,0,0
2023-04-27,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1435,0,1425,1355,1380,-55,16024300,22129375500,1134,1339.8,1385,1000,1380,135600,14509071740,14509071740,5047703954,2225000,1472800,0,0,0
2023-04-26,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1440,0,1495,1340,1435,-5,30632300,42569779000,3980,1393.2,1435,348700,1390,5500,14509071740,14509071740,5047703954,8373500,6035600,26,35880,1
2023-04-18,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1410,0,1460,1380,1440,30,16445900,23199772500,1304,1398.1,1440,17200,1425,2100,14509071740,14509071740,5047703954,1615200,2677300,2600000,3640000000,3
2023-04-17,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1465,0,1475,1370,1410,-55,15866900,22567904000,2049,1368.9,1410,42500,1395,53500,14509071740,14509071740,5047703954,2503600,2568500,3400000,4930000000,2
2023-04-14,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1345,0,1475,1345,1465,120,40473100,56881422500,3308,1422.3,1465,62600,1460,900,14509071740,14509071740,5047703954,1303600,9449600,3600000,5004000000,2
2023-04-13,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1335,0,1370,1295,1345,10,17399300,23143340000,1038,1305.8,1345,188900,1340,10000,14509071740,14509071740,5047703954,1492400,3593600,0,0,0
2023-04-12,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1340,0,1365,1300,1335,-5,21530500,28791362500,1090,1296.1,1340,400,1335,500,14509071740,14509071740,5047703954,2644200,2076500,0,0,0
2023-04-11,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1275,0,1350,1270,1340,65,17067700,22165183000,1265,1301.0,1340,392200,1315,5000,14509071740,14509071740,5047703954,1544900,2344300,0,0,0
2023-04-10,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1355,0,1355,1265,1275,-80,22681100,29360140500,1536,1237.9,1285,100000,1275,191700,14509071740,14509071740,5047703954,4906400,1416600,3800000,4959000000,2
2023-04-06,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1285,0,1370,1280,1355,70,36078700,48239456000,2498,1315.5,1360,1200,1355,23800,14509071740,14509071740,5047703954,1254700,6670100,0,0,0
2023-04-05,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1275,0,1295,1220,1285,10,20359000,25365700000,1259,1247.6,1285,32700,1280,102000,14509071740,14509071740,5047703954,2091300,2009800,0,0,0
2023-04-04,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1255,0,1315,1245,1275,20,20556800,26592803500,1411,1237.9,1275,18000,1270,103400,14509071740,14509071740,5047703954,1633000,2472600,0,0,0
2023-04-03,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1200,0,1255,1195,1255,55,23167300,28465194500,1352,1218.4,1255,56200,1250,100,14509071740,14509071740,5047703954,802900,3683700,0,0,0
2023-03-31,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1200,0,1205,1185,1200,0,14021700,16730025500,709,1165.0,1200,342700,1195,5200,14509071740,14509071740,4925915665,581700,384000,0,0,0
2023-03-30,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1225,0,1265,1190,1200,-25,15344600,18795497000,1389,1165.0,1205,200,1200,29300,14509071740,14509071740,4925915665,2263700,2109000,182600,218754800,1
2023-03-29,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1215,0,1250,1195,1225,10,17898100,21917691500,1240,1189.3,1230,7300,1225,25200,14509071740,14509071740,4925915665,1607000,395000,4000000,4860000000,2
2023-03-28,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1210,0,1230,1185,1215,5,23366800,28249420500,1284,1179.6,1215,67000,1210,13900,14509065692,14509065692,4925915665,2371600,1668100,0,0,0
2023-03-27,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1235,0,1260,1190,1210,-25,12079800,14759175500,889,1174.8,1210,5100,1205,5800,14509065692,14509065692,4925915665,1784400,992100,0,0,0
2023-03-24,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1225,0,1255,1195,1235,10,24333200,29942066500,1452,1199.0,1240,3000,1235,72700,14509065692,14509065692,4925915665,2378900,2729400,0,0,0
2023-03-21,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1220,0,1250,1200,1225,5,24003600,29455799500,1058,1189.3,1225,5200,1220,100,14509065692,14509065692,4925915665,1720800,1793500,0,0,0
2023-03-20,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1220,0,1260,1180,1220,0,11849600,14611773000,668,1184.5,1225,1200,1220,36200,14509065692,14509065692,4925915665,1083800,1231500,0,0,0
2023-03-17,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1120,0,1220,1110,1220,100,25602600,30457246000,1486,1184.5,1220,191800,1180,57800,14509065692,14509065692,4925915665,2130100,3936900,0,0,0
2023-03-16,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1170,0,1190,1120,1120,-50,22615300,26062971500,1104,1087.4,1125,10100,1120,19100,14509065692,14509065692,4925915665,1342500,1243300,0,0,0
2023-03-15,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1180,0,1215,1150,1170,-10,28581200,34086404500,1340,1135.9,1170,137500,1165,78800,14509065692,14509065692,4925915665,1924100,1345300,0,0,0
2023-03-14,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1230,0,1250,1180,1180,-50,12698500,15570513500,923,1145.6,1185,2600,1180,8500,14509065692,14509065692,4925915665,434500,1093400,0,0,0
2023-03-13,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1245,0,1245,1205,1230,-15,11782900,14529632000,764,1194.2,1230,36300,1225,100,14509065692,14509065692,4925915665,557600,626500,0,0,0
2023-03-10,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1240,0,1260,1195,1245,5,24961400,31082419000,1395,1208.7,1245,93100,1240,101300,14509065692,14509065692,4925915665,477100,457200,0,0,0
