Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-24,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,200,10000,2,33.3,50,6812900,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-11-23,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,5000,250000,5,33.3,50,6316000,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-11-22,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,200,10000,1,33.3,50,7153900,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-11-21,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,400,20000,4,33.3,50,6769800,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-11-18,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,400,20000,3,33.3,50,6633500,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-11-17,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,82300,4115000,9,33.3,50,6426100,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-11-16,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,600,30000,4,33.3,50,6100000,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-11-15,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,504500,25225000,16,33.3,50,6225800,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-11-14,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,10200,510000,3,33.3,50,6517300,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-11-11,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,50000,2500000,8,33.3,50,6757300,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-11-10,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,200,10000,2,33.3,50,7065400,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-11-09,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,9300,465000,7,33.3,50,6321300,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-11-08,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,1800,90000,6,33.3,50,7041400,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-11-07,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,500,25000,3,33.3,50,6777900,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-11-04,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,400,20000,2,33.3,50,6521500,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-11-03,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,69100,3455000,3,33.3,50,7134500,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-11-02,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,40900,2045000,5,33.3,50,7187200,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-11-01,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,1200,60000,3,33.3,50,6813400,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-10-31,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,300,15000,2,33.3,50,6862500,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-10-28,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,9700,485000,4,33.3,50,7245100,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-10-27,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,1000,50000,1,33.3,50,8225100,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-10-26,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,200,10000,2,33.3,50,6900000,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-10-25,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,10800,540000,5,33.3,50,7524200,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-10-24,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,156000,7800000,9,33.3,50,6895300,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-10-21,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,210600,10530000,15,33.3,50,6260000,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-10-20,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,101200,5060000,5,33.3,50,6842100,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-10-19,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,1000,50000,1,33.3,50,6226100,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-10-18,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,1200,60000,3,33.3,50,6368300,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-10-17,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,2800,140000,3,33.3,50,6837400,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-10-14,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,300,15000,1,33.3,50,6309600,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-10-13,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,61000,3050000,9,33.3,50,6279500,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-10-12,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,540200,27010000,15,33.3,50,6573300,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-10-11,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,2500,125000,6,33.3,50,6725700,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-10-10,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,17700,885000,10,33.3,50,7035700,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-10-07,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,5600,280000,6,33.3,50,7475100,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-10-06,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,111700,5585000,10,33.3,50,7240900,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-10-05,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,107500,5375000,22,33.3,50,7030800,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-10-04,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,200,10000,2,33.3,50,7041300,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-10-03,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,119200,5960000,8,33.3,50,7623400,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-09-30,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,600,30000,4,33.3,50,8051600,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-09-29,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,50500,2525000,5,33.3,50,8037300,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-09-28,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,100,5000,1,33.3,50,7729500,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-09-27,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,51000,2550000,6,33.3,50,8444800,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-09-26,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,352000,17600000,47,33.3,50,6922600,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-09-23,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,15300,765000,7,33.3,50,7197300,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-09-22,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,700,35000,2,33.3,50,8070200,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-09-21,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,5000,250000,7,33.3,50,6982000,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-09-20,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,1000,50000,3,33.3,50,7099600,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-09-19,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,62400,3120000,6,33.3,50,7897300,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-09-16,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,24700,1235000,5,33.3,50,7196600,0,0,665000000,150000000,316806000,0,0,10900,545000,1
2022-09-15,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,28300,1415000,24,33.3,50,7574800,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-09-14,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,7900,395000,4,33.3,50,7352400,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-09-13,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,95000,4750000,11,33.3,50,7133100,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-09-12,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,211500,10575000,6,33.3,50,7462900,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-09-09,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,173200,8660000,13,33.3,50,6945200,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-09-08,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,28500,1425000,6,33.3,50,7575700,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-09-07,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,12600,630000,10,33.3,50,7829400,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-09-06,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,21600,1080000,15,33.3,50,7310000,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-09-05,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,6000,300000,10,33.3,50,7093400,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-09-02,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,81000,4050000,18,33.3,50,6621600,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-09-01,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,118700,5935000,10,33.3,50,6933000,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-08-31,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,186800,9340000,50,33.3,50,7431700,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-08-30,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,277500,13875000,12,33.3,50,6794000,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-08-29,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,135600,6780000,28,33.3,50,6620300,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-08-26,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,67700,3385000,19,33.3,50,7259400,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-08-25,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,108800,5440000,12,33.3,50,7622700,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-08-24,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,166000,8300000,13,33.3,50,7411900,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-08-23,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,251300,12565000,4,33.3,50,7678300,0,0,665000000,150000000,316806000,0,0,200,10000,1
2022-08-22,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,522300,26115000,9,33.3,50,7590400,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-08-19,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,15200,760000,12,33.3,50,8982000,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-08-18,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,204600,10230000,22,33.3,50,8343500,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-08-16,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,164600,8230000,23,33.3,50,8035700,0,0,665000000,150000000,316806000,0,0,122200,5499000,1
2022-08-15,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,61200,3060000,5,33.3,50,8272300,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-08-12,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,300,15000,2,33.3,50,8362600,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-08-11,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,100,5000,1,33.3,50,7633000,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-08-10,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,108000,5400000,7,33.3,50,8393700,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-08-09,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,200,10000,2,33.3,50,8686100,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-08-08,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,9500,475000,2,33.3,50,8799300,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-08-05,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,200,10000,1,33.3,50,8810900,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-08-04,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,4300,215000,2,33.3,50,7901800,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-08-03,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,14200,710000,4,33.3,50,8405900,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-08-02,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,400,20000,3,33.3,50,9061200,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-08-01,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,43000,2150000,6,33.3,50,8738600,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-07-29,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,4700,235000,7,33.3,50,7081700,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-07-28,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,6500,325000,4,33.3,50,9090500,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-07-27,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,2000,100000,3,33.3,50,7850600,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-07-26,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,7600,380000,6,33.3,50,7963600,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-07-25,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,113700,5685000,6,33.3,50,7398400,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-07-22,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,2900,145000,7,33.3,50,8501500,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-07-21,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,93400,4670000,10,33.3,50,8206100,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-07-20,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,62000,3100000,7,33.3,50,8100000,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-07-19,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,16000,800000,4,33.3,50,7619400,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-07-18,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,535500,26775000,13,33.3,50,8226900,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-07-15,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,10800,540000,4,33.3,50,7875500,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-07-14,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,100,5000,1,33.3,50,7458300,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-07-13,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,700,35000,2,33.3,50,7468500,0,0,665000000,150000000,316806000,0,0,100,5000,1
2022-07-12,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,3100,155000,2,33.3,50,8325800,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-07-11,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,5200,260000,3,33.3,50,7072000,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-07-08,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,4500,225000,17,33.3,50,1701700,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-07-07,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,700,35000,6,33.3,50,2430900,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-07-06,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,81000,4050000,4,33.3,50,2498400,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-07-05,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,71000,3550000,8,33.3,50,1750700,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-07-04,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,0,0,50,0,0,0,0,33.3,50,2100000,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-07-01,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,523100,26155000,17,33.3,50,917200,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-06-30,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,500,25000,2,33.3,50,1764200,0,0,665000000,150000000,311685500,0,0,0,0,0
2022-06-29,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,25800,1290000,4,33.3,50,2652900,0,0,665000000,150000000,311685500,0,0,0,0,0
2022-06-28,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,50400,2520000,4,33.3,50,1172200,0,0,665000000,150000000,311685500,0,0,0,0,0
2022-06-27,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,535200,26760000,24,33.3,50,2349600,0,0,665000000,150000000,311685500,0,500000,0,0,0
2022-06-24,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,1100,55000,5,33.3,50,4683800,0,0,665000000,150000000,311685500,0,0,0,0,0
2022-06-23,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,561700,28085000,11,33.3,50,2276400,0,0,665000000,150000000,311685500,0,500000,0,0,0
2022-06-22,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,11600,580000,6,33.3,50,2722400,0,0,665000000,150000000,311685500,0,0,0,0,0
2022-06-21,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,14900,745000,9,33.3,50,3051200,0,0,665000000,150000000,311685500,0,0,0,0,0
2022-06-20,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,27800,1390000,4,33.3,50,5408000,0,0,665000000,150000000,311685500,0,0,0,0,0
2022-06-17,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,101200,5060000,7,33.3,50,2449400,0,0,665000000,150000000,311685500,0,0,0,0,0
2022-06-16,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,1600,80000,2,33.3,50,2830900,0,0,665000000,150000000,311685500,0,0,0,0,0
2022-06-15,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,300,15000,3,33.3,50,3416700,0,0,665000000,150000000,311685500,0,0,0,0,0
2022-06-14,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,600,30000,5,33.3,50,2703000,0,0,665000000,150000000,311685500,0,0,0,0,0
2022-06-13,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,300,15000,2,33.3,50,3556100,0,0,665000000,150000000,311685500,0,0,0,0,0
2022-06-10,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,2100,105000,8,33.3,50,6529400,0,0,665000000,150000000,311685500,0,0,0,0,0
2022-06-09,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,10700,535000,11,33.3,50,5197500,0,0,665000000,150000000,311685500,0,0,0,0,0
2022-06-08,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,2700,135000,7,33.3,50,6388600,0,0,665000000,150000000,311685500,0,0,0,0,0
2022-06-07,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,15600,780000,9,33.3,50,4820700,0,0,665000000,150000000,311685500,0,0,0,0,0
2022-06-06,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,2100,105000,6,33.3,50,4455500,0,0,665000000,150000000,311685500,0,0,0,0,0
2022-06-03,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,26200,1310000,7,33.3,50,3471800,0,0,665000000,150000000,311685500,0,0,0,0,0
2022-06-02,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,20500,1025000,10,33.3,50,4175500,0,0,665000000,150000000,311685500,0,0,0,0,0
2022-05-31,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,50,50,50,0,227900,11395000,35,33.3,50,1032300,0,0,665000000,150000000,311685500,0,0,0,0,0
2022-05-30,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,50,0,50,50,50,0,689600,34480000,117,33.3,50,789300,0,0,665000000,150000000,311685500,0,0,0,0,0
2022-05-27,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,50,0,50,50,50,0,53300,2665000,31,33.3,50,1075600,0,0,665000000,150000000,311685500,0,0,0,0,0
2022-05-25,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,50,0,50,50,50,0,190300,9515000,21,33.3,50,675900,0,0,665000000,150000000,311685500,0,0,0,0,0
2022-05-24,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,50,0,51,50,50,0,1805600,90281300,116,33.3,50,221200,0,0,665000000,150000000,311685500,0,0,0,0,0
2022-05-23,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,50,0,51,50,50,0,1679500,83985900,123,33.3,51,1095400,50,859700,665000000,150000000,311685500,0,0,0,0,0
2022-05-20,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,50,0,52,50,50,0,3122300,158174000,180,33.3,51,562300,50,3586500,665000000,150000000,311685500,0,0,0,0,0
2022-05-19,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,52,50,50,-2,4747600,241139300,185,33.3,51,897100,50,3391900,665000000,150000000,311685500,0,0,0,0,0
2022-05-18,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,50,0,55,50,52,2,12542700,646566200,777,34.7,52,670300,51,4365300,665000000,150000000,311685500,50000,0,0,0,0
2022-05-17,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,50,0,51,50,50,0,2255700,112883200,184,33.3,51,1591000,0,0,665000000,150000000,311685500,0,0,0,0,0
2022-05-13,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,50,0,51,50,50,0,3399600,170058200,261,33.3,51,1364400,50,359900,665000000,150000000,311685500,0,0,0,0,0
2022-05-12,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,50,0,51,50,50,0,10092000,505660400,394,33.3,51,1261000,50,2374000,665000000,150000000,311685500,54800,0,0,0,0
2022-05-11,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,50,0,59,50,50,0,53716900,2871674500,3450,33.3,51,327100,50,9652000,665000000,150000000,311685500,0,54800,0,0,0
2022-05-10,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,50,0,50,50,50,0,7153300,357665000,96,33.3,51,835000,50,30948900,665000000,150000000,311685500,0,0,0,0,0
2022-05-09,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,50,50,50,0,20400,1020000,10,33.3,50,3647500,0,0,665000000,150000000,311685500,0,0,0,0,0
2022-04-28,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,50,50,50,0,100,5000,1,33.3,50,3935700,0,0,665000000,150000000,311685500,0,0,0,0,0
