Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-08-02,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35450,0,0,0,35450,0,0,0,0,8440.5,35450,1900,34500,700,2383745900,2383745900,442184864,0,0,0,0,0
2023-08-01,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35450,0,35450,35450,35450,0,200,7090000,2,8440.5,35450,1400,35025,100,2383745900,2383745900,442184864,100,0,0,0,0
2023-07-31,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,34950,0,35450,34950,35450,500,800,28285000,5,8440.5,35425,1100,35000,100,2383745900,2383745900,442184864,0,100,0,0,0
2023-07-28,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35600,0,35600,34950,34950,-650,400,14110000,4,8321.4,35600,1800,34950,100,2383745900,2383745900,442184864,100,0,0,0,0
2023-07-27,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,34600,0,35600,34775,35600,1000,700,24590000,5,8476.2,35600,300,34775,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-07-26,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,34550,0,34600,34475,34600,50,1300,44870000,5,8238.1,35600,100,34650,100,2383745900,2383745900,442184864,0,300,0,0,0
2023-07-25,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35400,0,34600,34550,34550,-850,400,13825000,4,8226.2,35150,800,34500,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-07-24,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35400,0,35400,35400,35400,0,1800,63720000,8,8428.6,35400,100,34650,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-07-21,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35450,0,35400,35400,35400,-50,100,3540000,1,8428.6,35400,800,35000,400,2383745900,2383745900,442184864,100,0,0,0,0
2023-07-20,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35475,0,35475,34600,35450,-25,4300,149477500,23,8440.5,35450,600,34600,900,2383745900,2383745900,442184864,0,0,0,0,0
2023-07-18,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,34325,0,35475,34750,35475,1150,2200,77902500,18,8446.4,35500,400,35475,600,2383745900,2383745900,442184864,0,200,0,0,0
2023-07-17,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35625,0,35625,33875,34325,-1300,1000,34652500,10,8172.6,35775,100,34400,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-07-14,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35650,0,35800,35625,35625,-25,400,14272500,4,8482.1,35625,300,34675,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-07-13,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35650,0,35650,35650,35650,0,100,3565000,1,8488.1,35650,500,34625,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-07-12,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35150,0,35650,35400,35650,500,200,7105000,2,8488.1,35650,100,34600,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-07-11,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35150,0,35150,34950,35150,0,1100,38555000,8,8369.0,35150,600,34600,300,2383745900,2383745900,442184864,400,0,0,0,0
2023-07-10,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35225,0,35200,35150,35150,-75,2300,80915000,9,8369.0,37175,400,34950,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-07-07,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35000,0,35225,34900,35225,225,2300,80712500,7,8386.9,36500,300,35000,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-07-06,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35000,0,35000,35000,35000,0,400,14000000,4,8333.3,35975,100,34600,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-07-05,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35075,0,35075,35000,35000,-75,2500,87637500,11,8333.3,35975,100,35000,500,2383745900,2383745900,442184864,0,0,0,0,0
2023-07-04,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35025,0,35075,35050,35075,50,4500,157820000,13,8351.2,35075,2400,35050,100,2383745900,2383745900,442184864,0,300,0,0,0
2023-07-03,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37275,0,35025,35000,35025,-2250,1200,42012500,11,8339.3,36575,600,35025,200,2383745900,2383745900,442184864,0,100,0,0,0
2023-06-27,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37500,0,37400,37275,37275,-225,200,7467500,2,8875.0,36500,600,34600,300,2383745900,2383745900,442184864,0,0,0,0,0
2023-06-26,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37500,0,0,0,37500,0,0,0,0,8928.6,37200,700,33125,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-06-23,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37600,0,37500,37500,37500,-100,100,3750000,1,8928.6,37500,800,34600,300,2383745900,2383745900,442184864,0,0,0,0,0
2023-06-22,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37625,0,37600,37600,37600,-25,100,3760000,1,8952.4,37300,800,34625,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-06-21,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37625,0,0,0,37625,0,0,0,0,8958.3,37600,1600,34600,300,2383745900,2383745900,442184864,0,0,0,0,0
2023-06-20,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37700,0,37625,37625,37625,-75,200,7525000,2,8958.3,37625,2300,35200,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-06-19,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900,0,37700,37700,37700,-200,2000,75400000,6,8976.2,37475,300,35100,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-06-16,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36800,0,37975,36800,37900,1100,14600,554125000,11,9023.8,37900,1700,34675,200,2383745900,2383745900,442184864,0,13300,0,0,0
2023-06-15,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36800,0,36800,36800,36800,0,800,29440000,3,8761.9,36800,1900,34750,500,2383745900,2383745900,442184864,0,0,0,0,0
2023-06-14,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36800,0,0,0,36800,0,0,0,0,8761.9,36800,100,35000,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-06-13,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36350,0,36800,36375,36800,450,2900,106430000,16,8761.9,37000,300,36800,700,2383745900,2383745900,442184864,100,0,0,0,0
2023-06-12,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36300,0,36350,36300,36350,50,900,32675000,5,8654.8,37500,200,36300,3300,2383745900,2383745900,442184864,0,0,0,0,0
2023-06-09,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36175,0,36300,36175,36300,125,1300,47097500,12,8642.9,37300,100,36300,4100,2383745900,2383745900,442184864,0,100,0,0,0
2023-06-08,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35625,0,36250,35625,36175,550,400,14422500,4,8613.1,36175,400,34850,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-06-07,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35875,0,35625,35625,35625,-250,200,7125000,2,8482.1,35625,400,35250,1600,2383745900,2383745900,442184864,0,0,0,0,0
2023-06-06,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36500,0,36425,35875,35875,-625,800,28775000,8,8541.7,35625,100,35350,100,2383745900,2383745900,442184864,100,0,0,0,0
2023-06-05,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36000,0,36500,35550,36500,500,1300,46542500,10,8690.5,36425,100,35725,100,2383745900,2383745900,442184864,0,100,0,0,0
2023-05-31,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35000,0,36000,35000,36000,1000,700,25100000,6,8571.4,36000,300,35800,500,2383745900,2383745900,442184864,0,0,0,0,0
2023-05-30,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37000,0,37000,35000,35000,-2000,300,10900000,3,8333.3,35000,400,34875,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-05-29,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35650,0,37000,35250,37000,1350,4900,175430000,24,8809.5,37500,200,36500,800,2383745900,2383745900,442184864,300,0,0,0,0
2023-05-26,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35800,0,35775,35650,35650,-150,300,10720000,2,8488.1,35625,1100,33700,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-05-25,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36000,0,35800,33500,35800,-200,7100,240340000,38,8523.8,35800,2100,0,0,2383745900,2383745900,442184864,6200,300,0,0,0
2023-05-24,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,34875,0,36000,34800,36000,1125,3800,134272500,27,8571.4,36000,100,35200,700,2383745900,2383745900,442184864,2000,0,0,0,0
2023-05-23,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,34900,0,34900,34000,34875,-25,1000,34607500,10,8303.6,34900,700,33000,200,2383745900,2383745900,442184864,400,0,0,0,0
2023-05-22,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37425,0,34950,34850,34900,-2525,4100,143072500,25,8309.5,35350,100,34850,100,2383745900,2383745900,442184864,3900,0,0,0,0
2023-05-19,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37425,0,0,0,37425,0,0,0,0,8910.7,37300,200,0,0,2383745900,2383745900,442184864,0,0,0,0,0
2023-05-17,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35750,0,37500,35100,37425,1675,2000,72605000,12,8910.7,37425,600,33800,400,2383745900,2383745900,442184864,0,0,0,0,0
2023-05-16,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36000,0,35800,35750,35750,-250,1200,42905000,4,8511.9,35750,1000,35025,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-05-15,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35600,0,36000,35600,36000,400,1000,35640000,7,8571.4,36000,1800,33500,300,2383745900,2383745900,442184864,500,0,0,0,0
2023-05-12,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35850,0,35600,35100,35600,-250,800,28430000,7,8476.2,35850,2200,33500,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-05-11,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35850,0,35850,35850,35850,0,100,3585000,1,8535.7,35600,100,35525,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-05-10,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36500,0,36500,35850,35850,-650,1300,46870000,10,8535.7,36000,700,35000,400,2383745900,2383745900,442184864,0,0,0,0,0
2023-05-09,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35400,0,36900,36400,36500,1100,1200,43865000,12,8690.5,36500,900,36475,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-05-08,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35400,0,35400,35400,35400,0,600,21240000,2,8428.6,35400,900,35100,1600,2383745900,2383745900,442184864,0,0,0,0,0
2023-05-05,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35700,0,35700,35400,35400,-300,2800,99285000,11,8428.6,35400,1500,33275,400,2383745900,2383745900,442184864,2300,0,0,0,0
2023-05-04,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,38000,0,36250,35500,35700,-2300,3200,114650000,19,8500.0,37500,100,35400,200,2383745900,2383745900,442184864,3000,0,0,0,0
2023-05-03,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,38000,0,0,0,38000,0,0,0,0,9047.6,37950,300,35400,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-05-02,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,38000,0,0,0,38000,0,0,0,0,9047.6,38000,5700,35400,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-04-28,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,38000,0,38000,38000,38000,0,200,7600000,2,9047.6,38000,2600,35450,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-04-27,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,38000,0,0,0,38000,0,0,0,0,9047.6,38000,4600,35425,300,2383745900,2383745900,442184864,0,0,0,0,0
2023-04-26,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,38000,0,0,0,38000,0,0,0,0,9047.6,38000,4100,35400,300,2383745900,2383745900,442184864,0,0,0,0,0
2023-04-18,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,38000,0,0,0,38000,0,0,0,0,9047.6,38000,3300,35400,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-04-17,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,38000,0,0,0,38000,0,0,0,0,9047.6,38000,4700,35450,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-04-14,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,38000,0,0,0,38000,0,0,0,0,9047.6,38000,3500,35425,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-04-13,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,38000,0,0,0,38000,0,0,0,0,9047.6,37975,100,37650,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-04-12,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37650,0,38000,37650,38000,350,1600,60310000,5,9047.6,38000,1900,37650,700,2383745900,2383745900,442184864,0,0,0,0,0
2023-04-11,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37650,0,37650,37650,37650,0,400,15060000,3,8964.3,37650,1700,35400,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-04-10,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900,0,37650,37650,37650,-250,100,3765000,1,8964.3,37650,900,35425,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-04-06,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900,0,0,0,37900,0,0,0,0,9023.8,37900,3400,35450,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-04-05,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900,0,0,0,37900,0,0,0,0,9023.8,37900,600,35400,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-04-04,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900,0,0,0,37900,0,0,0,0,9023.8,37900,700,35400,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-04-03,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900,0,0,0,37900,0,0,0,0,9023.8,37900,100,35400,400,2383745900,2383745900,442184864,0,0,0,0,0
2023-03-31,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900,0,0,0,37900,0,0,0,0,9023.8,37900,2300,35450,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-03-30,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900,0,0,0,37900,0,0,0,0,9023.8,37900,400,35500,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-03-29,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900,0,37900,37900,37900,0,200,7580000,1,9023.8,37750,100,37500,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-03-28,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37800,0,37900,37600,37900,100,600,22650000,6,9023.8,38000,2000,35400,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-03-27,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37800,0,0,0,37800,0,0,0,0,9000.0,37750,100,35400,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-03-24,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900,0,37800,37800,37800,-100,500,18900000,4,9000.0,37800,2000,35400,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-03-21,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900,0,37900,37900,37900,0,200,7580000,2,9023.8,37900,400,0,0,2383745900,2383745900,442184864,0,0,0,0,0
2023-03-20,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,38000,0,37900,37900,37900,-100,900,34110000,7,9023.8,37800,100,36000,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-03-17,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,38000,0,0,0,38000,0,0,0,0,9047.6,37900,500,0,0,2383745900,2383745900,442184864,0,0,0,0,0
2023-03-16,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37800,0,38000,37775,38000,200,700,26515000,7,9047.6,38000,4100,37900,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-03-15,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37800,0,37800,37800,37800,0,600,22680000,2,9000.0,37775,100,0,0,2383745900,2383745900,442184864,0,0,0,0,0
2023-03-14,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37875,0,37800,37500,37800,-75,1000,37670000,7,9000.0,37800,100,37475,300,2383745900,2383745900,442184864,0,0,0,0,0
2023-03-13,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900,0,37900,37500,37875,-25,800,30140000,8,9017.9,37875,200,0,0,2383745900,2383745900,442184864,0,0,0,0,0
2023-03-10,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900,0,37900,37900,37900,0,100,3790000,1,9023.8,37900,1100,0,0,2383745900,2383745900,442184864,0,0,0,0,0
2023-03-09,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900,0,37900,37900,37900,0,200,7580000,2,9023.8,37900,600,35250,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-03-08,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900,0,37900,37900,37900,0,100,3790000,1,9023.8,37400,100,35400,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-03-07,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900,0,37900,37400,37900,0,600,22670000,5,9023.8,37900,1200,35400,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-03-06,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900,0,0,0,37900,0,0,0,0,9023.8,37750,300,35400,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-03-03,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900,0,0,0,37900,0,0,0,0,9023.8,37800,500,35400,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-03-02,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900,0,37900,37900,37900,0,100,3790000,1,9023.8,37900,800,35900,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-03-01,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900,0,37900,37900,37900,0,100,3790000,1,9023.8,37800,1000,35400,400,2383745900,2383745900,442184864,0,0,0,0,0
2023-02-28,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900,0,0,0,37900,0,0,0,0,9023.8,37800,100,36000,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-02-27,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900,0,0,0,37900,0,0,0,0,9023.8,37900,1600,36000,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-02-24,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,38000,0,37900,37900,37900,-100,200,7580000,2,9023.8,37900,800,36500,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-02-23,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37000,0,38000,37000,38000,1000,900,33400000,4,9047.6,37900,700,36500,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-02-22,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37625,0,37000,36800,37000,-625,800,29560000,6,8809.5,37000,1000,36000,200,2383745900,2383745900,442184864,100,0,0,0,0
2023-02-21,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37625,0,0,0,37625,0,0,0,0,8958.3,37000,600,36500,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-02-20,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37625,0,0,0,37625,0,0,0,0,8958.3,37400,900,35400,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-02-17,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37625,0,37625,37625,37625,0,300,11287500,1,8958.3,37625,800,35500,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-02-16,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37625,0,0,0,37625,0,0,0,0,8958.3,37500,500,35400,300,2383745900,2383745900,442184864,0,0,0,0,0
2023-02-15,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37625,0,0,0,37625,0,0,0,0,8958.3,37500,200,35400,400,2383745900,2383745900,442184864,0,0,0,0,0
2023-02-14,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37625,0,37625,37625,37625,0,100,3762500,1,8958.3,37300,200,35425,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-02-13,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37625,0,0,0,37625,0,0,0,0,8958.3,37600,300,35425,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-02-10,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37650,0,37650,37625,37625,-25,200,7527500,2,8958.3,37625,500,35400,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-02-09,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37700,0,37675,37650,37650,-50,300,11300000,3,8964.3,37650,100,35500,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-02-08,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37750,0,37700,37700,37700,-50,100,3770000,1,8976.2,37450,800,35475,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-02-07,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37750,0,0,0,37750,0,0,0,0,8988.1,37675,200,35400,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-02-03,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37750,0,0,0,37750,0,0,0,0,8988.1,37725,500,35400,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-02-02,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37750,0,0,0,37750,0,0,0,0,8988.1,37750,1500,35400,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-02-01,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37750,0,0,0,37750,0,0,0,0,8988.1,37725,700,0,0,2383745900,2383745900,442184864,0,0,0,0,0
2023-01-31,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36725,0,38000,37750,37750,1025,200,7575000,2,8988.1,37700,100,37500,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-01-30,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37000,0,37000,36725,36725,-275,800,29485000,7,8744.0,36725,1300,36500,100,2383745900,2383745900,442184864,0,200,0,0,0
2023-01-27,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37000,0,0,0,37000,0,0,0,0,8809.5,36750,300,36000,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-01-26,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37000,0,37000,37000,37000,0,500,18500000,4,8809.5,37000,600,36000,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-01-25,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37725,0,37725,37000,37000,-725,600,22345000,4,8809.5,37700,200,36500,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-01-24,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37725,0,0,0,37725,0,0,0,0,8982.1,37700,1300,36000,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-01-20,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37725,0,37725,37725,37725,0,100,3772500,1,8982.1,37700,100,37000,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-01-19,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37725,0,0,0,37725,0,0,0,0,8982.1,37450,200,35400,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-01-18,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37725,0,37725,37725,37725,0,200,7545000,2,8982.1,37700,200,37500,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-01-17,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37725,0,0,0,37725,0,0,0,0,8982.1,37700,1000,36000,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-01-16,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37750,0,37725,37725,37725,-25,1300,49042500,7,8982.1,37725,200,37500,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-01-13,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900,0,37850,37750,37750,-150,500,18915000,2,8988.1,37750,900,37000,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-01-12,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900,0,0,0,37900,0,0,0,0,9023.8,37850,300,37500,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-01-11,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900,0,37900,37900,37900,0,100,3790000,1,9023.8,37675,100,37000,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-01-10,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900,0,37900,37900,37900,0,100,3790000,1,9023.8,37875,1600,35400,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-01-09,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900,0,0,0,37900,0,0,0,0,9023.8,37850,200,0,0,2383745900,2383745900,442184864,0,0,0,0,0
2023-01-06,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900,0,0,0,37900,0,0,0,0,9023.8,37900,900,35250,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-01-05,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,38000,0,38000,37900,37900,-100,300,11385000,3,9023.8,37900,800,35400,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-01-04,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36750,0,38000,36500,38000,1250,400,14750000,3,9047.6,37875,100,34800,300,2383745900,2383745900,442184864,0,0,0,0,0
2023-01-03,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36775,0,36750,36750,36750,-25,200,7350000,2,8750.0,36775,4100,34800,300,2383745900,2383745900,442184864,0,0,0,0,0
2023-01-02,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36825,0,36800,36775,36775,-50,300,11037500,2,8756.0,36800,200,36000,100,2383745900,2383745900,442184864,0,0,0,0,0
2022-12-30,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37075,0,37075,36825,36825,-250,600,22120000,4,8767.9,36825,300,34800,200,2383745900,2383745900,442184864,0,100,0,0,0
2022-12-29,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37075,0,37075,37075,37075,0,600,22245000,3,8827.4,37075,4000,36800,100,2383745900,2383745900,442184864,0,0,0,0,0
2022-12-28,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37075,0,37075,37075,37075,0,200,7415000,2,8827.4,37075,4800,37000,100,2383745900,2383745900,442184864,0,0,0,0,0
