Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-28,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,600,0,605,595,600,0,665300,398791000,182,117.8,605,230600,600,117100,3484800000,3484800000,1214104320,0,0,0,0,0
2023-03-27,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,595,0,600,590,600,5,320300,190907000,180,117.8,600,444700,595,96300,3484800000,3484800000,1214104320,0,2000,0,0,0
2023-03-24,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,585,0,600,585,595,10,459300,273233500,215,116.8,595,27600,590,233100,3484800000,3484800000,1214104320,0,0,0,0,0
2023-03-21,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,585,0,590,580,585,0,460700,270231000,140,114.9,590,111900,585,456700,3484800000,3484800000,1214104320,0,20000,0,0,0
2023-03-20,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,585,0,590,580,585,0,310900,180646000,165,114.9,585,136900,580,303100,3484800000,3484800000,1214104320,0,0,0,0,0
2023-03-17,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,570,0,590,570,585,15,1065100,620364000,254,114.9,590,403600,585,6700,3484800000,3484800000,1214104320,900,70000,0,0,0
2023-03-16,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,580,0,590,570,570,-10,1667800,960936500,424,111.9,570,66000,565,145000,3484800000,3484800000,1214104320,0,0,0,0,0
2023-03-15,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,595,0,610,575,580,-15,2448100,1441634500,480,113.9,585,800,580,8700,3484800000,3484800000,1214104320,8200,60000,0,0,0
2023-03-14,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,610,0,620,595,595,-15,2598800,1563672000,492,116.8,595,144000,590,338500,3484800000,3484800000,1214104320,32800,180000,0,0,0
2023-03-13,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,620,0,620,605,610,-10,1221600,749309500,298,119.8,620,280900,610,616300,3484800000,3484800000,1214104320,0,53000,0,0,0
2023-03-10,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,630,0,630,620,620,-10,760300,473929000,252,121.7,620,47900,615,292300,3484800000,3484800000,1214104320,0,0,0,0,0
2023-03-09,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,625,0,635,625,630,5,1479900,932124500,275,123.7,630,1405100,625,238800,3484800000,3484800000,1214104320,484400,0,0,0,0
2023-03-08,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,620,0,630,615,625,5,1059600,658380000,248,122.7,625,67100,620,401400,3484800000,3484800000,1214104320,0,0,0,0,0
2023-03-07,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,620,0,630,620,620,0,1133200,704716000,271,121.7,625,3000,620,7600,3484800000,3484800000,1214104320,31700,0,0,0,0
2023-03-06,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,620,0,635,610,620,0,3807600,2392313500,372,121.7,625,1500,620,546600,3484800000,3484800000,1214104320,3000,21200,0,0,0
2023-03-03,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,620,0,630,620,620,0,1924100,1198971500,335,121.7,625,20500,620,778700,3484800000,3484800000,1214104320,0,22800,0,0,0
2023-03-02,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,625,0,630,620,620,-5,2135800,1330001000,420,121.7,625,100,620,549600,3484800000,3484800000,1214104320,647800,153400,0,0,0
2023-03-01,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,625,0,635,620,625,0,1542400,964807500,284,122.7,630,247700,625,156200,3484800000,3484800000,1214104320,400,100000,0,0,0
2023-02-28,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,630,0,630,620,625,-5,550400,344439000,174,122.7,630,320000,625,237100,3484800000,3484800000,1214104320,0,2100,0,0,0
2023-02-27,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,635,0,635,630,630,-5,1029700,649916000,250,123.7,635,544700,630,54000,3484800000,3484800000,1214104320,0,50000,0,0,0
2023-02-24,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,630,0,640,630,635,5,1107100,704187000,290,124.7,635,302700,630,883100,3484800000,3484800000,1214104320,0,19400,75,47250,2
2023-02-23,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,620,0,635,620,630,10,1562200,984880000,260,123.7,630,27600,625,217400,3484800000,3484800000,1214104320,0,64700,49,31115,2
2023-02-22,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,630,0,640,610,620,-10,2523200,1565481000,585,121.7,625,229100,620,236700,3484800000,3484800000,1214104320,0,51900,76,47880,2
2023-02-21,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,630,0,645,630,630,0,3830300,2443489000,407,123.7,635,59200,630,1650000,3484800000,3484800000,1214104320,1000,1000,0,0,0
2023-02-20,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,620,0,635,615,630,10,1256000,787953000,320,123.7,630,9600,625,25200,3484800000,3484800000,1214104320,0,0,0,0,0
2023-02-17,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,625,0,630,615,620,-5,867900,539385500,268,121.7,620,35000,615,292200,3484800000,3484800000,1214104320,50400,0,0,0,0
2023-02-16,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,625,0,635,620,625,0,1260500,791187000,503,122.7,625,39800,620,297300,3484800000,3484800000,1214104320,357200,0,0,0,0
2023-02-15,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,640,0,650,625,625,-15,1919300,1207676000,450,122.7,630,341900,625,413600,3484800000,3484800000,1214104320,0,0,0,0,0
2023-02-14,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,605,0,640,605,640,35,8286400,5193817500,1129,125.6,645,96900,640,129900,3484800000,3484800000,1214104320,48900,0,0,0,0
2023-02-13,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,595,0,610,590,605,10,1529700,921535000,282,118.8,605,106800,595,273200,3484800000,3484800000,1214104320,74500,59000,0,0,0
2023-02-10,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,600,0,600,595,595,-5,1184500,707262500,186,116.8,600,623600,595,664600,3484800000,3484800000,1214104320,485200,0,0,0,0
2023-02-09,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,605,0,605,595,600,-5,1499500,899670000,229,117.8,605,614600,600,33200,3484800000,3484800000,1214104320,133300,0,0,0,0
2023-02-08,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,600,0,605,600,605,5,520300,312640000,175,118.8,605,2114500,600,421800,3484800000,3484800000,1214104320,116500,18100,0,0,0
2023-02-07,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,600,0,605,600,600,0,1042200,626468500,151,117.8,605,925800,600,254300,3484800000,3484800000,1214104320,281000,0,0,0,0
2023-02-03,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,605,0,610,600,605,0,799700,483772000,219,118.8,605,71300,600,372800,3484800000,3484800000,1214104320,329000,0,0,0,0
2023-02-02,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,600,0,610,590,605,5,1014800,611048500,287,118.8,610,904300,605,16400,3484800000,3484800000,1214104320,38800,18500,0,0,0
2023-02-01,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,600,0,605,585,600,0,1232400,739150500,372,117.8,605,179600,600,345200,3484800000,3484800000,1214104320,302600,0,0,0,0
2023-01-31,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,605,0,610,600,600,-5,662200,399539000,286,117.8,605,140500,600,37500,3484800000,3484800000,1214104320,9700,0,0,0,0
2023-01-30,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,595,0,610,595,605,10,1733700,1045483500,497,118.8,605,63300,600,220100,3484800000,3484800000,1214104320,14700,0,0,0,0
2023-01-27,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,570,0,600,565,595,25,3599200,2119247000,805,116.8,600,670600,595,1300,3484800000,3484800000,1214104320,31300,13100,0,0,0
2023-01-26,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,565,0,575,560,570,5,3470900,1976719500,414,111.9,570,24400,565,1534100,3484800000,3484800000,1214104320,2212300,0,0,0,0
2023-01-25,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,560,0,565,560,565,5,803200,452124000,131,110.9,565,219900,560,830000,3484800000,3484800000,1214104320,244800,0,0,0,0
2023-01-24,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,565,0,565,560,560,-5,458000,257875500,160,109.9,565,230400,560,593200,3484800000,3484800000,1214104320,289000,4000,0,0,0
2023-01-20,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,565,0,565,560,565,0,818600,461467000,202,110.9,565,76700,560,306600,3484800000,3484800000,1214104320,315500,18100,0,0,0
2023-01-19,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,570,0,575,565,565,-5,453700,257098500,204,110.9,570,242200,565,154300,3484800000,3484800000,1214104320,118600,0,0,0,0
2023-01-18,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,565,0,570,560,570,5,927700,522461000,177,111.9,570,259600,565,100,3484800000,3484800000,1214104320,27900,0,0,0,0
2023-01-17,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,560,0,570,555,565,5,719100,404875000,187,110.9,565,362500,560,446100,3484800000,3484800000,1214104320,17800,0,0,0,0
2023-01-16,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,550,0,565,550,560,10,1313200,729524500,277,109.9,560,38600,555,361200,3484800000,3484800000,1214104320,17100,11100,0,0,0
2023-01-13,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,550,0,555,545,550,0,758400,419186500,198,108.0,560,303900,550,548300,3484800000,3484800000,1214104320,17400,0,0,0,0
2023-01-12,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,550,0,555,550,550,0,391800,215750500,134,108.0,555,340100,550,544400,3484800000,3484800000,1214104320,18900,0,0,0,0
2023-01-11,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,560,0,560,540,550,-10,1348800,740280500,342,108.0,555,283600,550,289600,3484800000,3484800000,1214104320,22300,0,0,0,0
2023-01-10,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,560,0,565,545,560,0,1189100,656742500,345,109.9,560,158800,555,169700,3484800000,3484800000,1214104320,16400,0,0,0,0
2023-01-09,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,555,0,565,555,560,5,905100,504796000,232,109.9,560,398200,555,689700,3484800000,3484800000,1214104320,17200,0,3,1665,1
2023-01-06,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,555,0,565,555,555,0,1204800,670812500,242,109.0,560,172500,555,100,3484800000,3484800000,1214104320,873600,0,0,0,0
2023-01-05,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,570,0,585,555,555,-15,1111000,628185500,298,109.0,560,37900,555,178300,3484800000,3484800000,1214104320,14300,0,0,0,0
2023-01-04,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,570,0,575,570,570,0,358200,204570000,239,111.9,570,249000,565,207100,3484800000,3484800000,1214104320,20800,20000,0,0,0
2023-01-03,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,565,0,570,560,570,5,844300,476927500,222,111.9,570,114600,565,112500,3484800000,3484800000,1214104320,21800,0,0,0,0
2023-01-02,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,560,0,565,560,565,5,301500,169877000,136,110.9,570,94400,565,3300,3484800000,3484800000,1214104320,0,0,0,0,0
2022-12-30,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,560,0,565,555,560,0,290400,162424000,131,109.9,565,93800,560,47200,3484800000,3484800000,1214104320,70000,0,0,0,0
2022-12-29,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,560,0,565,555,560,0,853000,478766000,196,109.9,560,2100,555,330900,3484800000,3484800000,1214104320,20000,0,0,0,0
2022-12-28,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,555,0,565,555,560,5,590500,329983000,157,109.9,565,250500,560,65300,3484800000,3484800000,1214104320,0,0,0,0,0
2022-12-27,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,550,0,560,550,555,5,329800,183637500,158,109.0,560,283400,555,199400,3484800000,3484800000,1214104320,0,0,0,0,0
2022-12-26,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,555,0,560,550,550,-5,774700,429670500,504,108.0,555,180500,550,726600,3484800000,3484800000,1214104320,0,0,110000,57200000,1
2022-12-23,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,560,0,560,550,555,-5,1140800,633610500,341,109.0,560,359300,555,46500,3484800000,3484800000,1214104320,23900,31000,0,0,0
2022-12-22,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,555,0,560,555,560,5,478900,266353000,161,109.9,560,268100,555,205800,3484800000,3484800000,1214104320,16100,0,0,0,0
2022-12-21,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,560,0,565,555,555,-5,589400,329166500,588,109.0,560,203700,555,305300,3484800000,3484800000,1214104320,58700,0,0,0,0
2022-12-20,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,555,0,565,555,560,5,496700,278821500,113,109.9,565,184100,560,151200,3484800000,3484800000,1214104320,100000,0,0,0,0
2022-12-19,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,555,0,565,555,555,0,440000,246108000,200,109.0,560,15400,555,389200,3484800000,3484800000,1214104320,79000,0,40000,23480000,1
2022-12-16,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,565,0,565,555,555,-10,553700,308701500,195,109.0,560,255000,555,619900,3484800000,3484800000,1214104320,34700,0,0,0,0
2022-12-15,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,560,0,565,555,565,5,339900,190416000,313,110.9,565,275900,560,178800,3484800000,3484800000,1214104320,65400,0,0,0,0
2022-12-14,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,550,0,565,550,560,10,1413200,788338500,387,109.9,560,226400,555,317100,3484800000,3484800000,1214104320,498400,36300,0,0,0
2022-12-13,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,565,0,575,550,550,-15,5588200,3112679000,780,108.0,555,500,550,1870700,3484800000,3484800000,1214104320,1426400,11900,0,0,0
2022-12-12,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,570,0,570,560,565,-5,2173300,1227934000,466,110.9,570,335000,565,4400,3484800000,3484800000,1214104320,1418400,0,0,0,0
2022-12-09,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,570,0,580,570,570,0,966100,553037000,330,111.9,575,280100,570,566600,3484800000,3484800000,1214104320,535900,0,0,0,0
2022-12-08,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,580,0,580,565,570,-10,2011500,1144607500,452,111.9,575,276000,570,346300,3484800000,3484800000,1214104320,90300,0,0,0,0
2022-12-07,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,585,0,585,575,580,-5,2225300,1283347500,508,113.9,580,183400,575,314100,3484800000,3484800000,1214104320,661200,0,0,0,0
2022-12-06,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,580,0,585,575,585,5,1433900,830238000,331,114.9,585,54700,580,308100,3484800000,3484800000,1214104320,197300,8500,0,0,0
2022-12-05,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,595,0,600,580,580,-15,2998200,1753808500,594,113.9,590,215800,580,356200,3484800000,3484800000,1214104320,466900,13300,0,0,0
2022-12-02,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,595,0,600,585,595,0,490400,289000500,208,116.8,595,34200,590,22200,3484800000,3484800000,1214104320,25600,300,0,0,0
2022-12-01,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,595,0,600,585,595,0,1113700,661429500,303,116.8,595,33400,590,177300,3484800000,3484800000,1214104320,89400,5800,0,0,0
2022-11-30,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,595,0,595,585,595,0,828600,489366000,232,116.8,595,527300,590,137200,3484800000,3484800000,1214104320,24400,7000,0,0,0
2022-11-29,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,590,0,600,590,595,5,2003600,1186134000,310,116.8,595,944700,590,401200,3484800000,3484800000,1214104320,654700,0,0,0,0
2022-11-28,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,600,0,600,590,590,-10,1291200,764532000,296,115.8,595,109800,590,924100,3484800000,3484800000,1214104320,16800,77400,0,0,0
2022-11-25,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,595,0,600,595,600,5,450100,268570000,131,117.8,600,672300,595,702500,3484800000,3484800000,1214104320,153300,1000,0,0,0
2022-11-24,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,595,0,600,595,595,0,784700,467411000,267,116.8,600,735000,595,64700,3484800000,3484800000,1214104320,103800,32300,0,0,0
2022-11-23,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,600,0,600,595,595,-5,2349100,1407079500,276,116.8,600,10000,595,371500,3484800000,3484800000,1214104320,842400,600,0,0,0
2022-11-22,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,600,0,605,595,600,0,1640800,979017500,368,117.8,600,338100,595,71800,3484800000,3484800000,1214104320,260600,38200,0,0,0
2022-11-21,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,605,0,610,595,600,-5,1493200,896523500,443,117.8,600,2900,595,590200,3484800000,3484800000,1214104320,503400,7900,0,0,0
2022-11-18,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,590,0,610,590,605,15,2020400,1216967500,466,118.8,605,247500,600,363300,3484800000,3484800000,1214104320,0,191700,0,0,0
2022-11-17,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,585,0,595,580,590,5,3379700,1984612500,483,115.8,595,222300,585,956200,3484800000,3484800000,1214104320,1405600,368600,0,0,0
2022-11-16,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,590,0,600,575,585,-5,3826200,2236880500,617,114.9,590,139100,585,541700,3484800000,3484800000,1214104320,1079600,22200,0,0,0
2022-11-15,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,590,0,600,585,590,0,4818000,2845483000,403,115.8,590,586900,585,1060800,3484800000,3484800000,1214104320,1724000,113300,0,0,0
2022-11-14,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,590,0,600,580,590,0,2639300,1553457500,650,115.8,590,230200,585,281500,3484800000,3484800000,1214104320,1169400,62500,0,0,0
2022-11-11,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,590,0,600,575,590,0,3786600,2215305000,775,115.8,590,451200,585,596400,3484800000,3484800000,1214104320,12400,53800,0,0,0
2022-11-10,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,600,0,600,575,590,-10,7374100,4301328000,1208,115.8,595,140000,590,28300,3484800000,3484800000,1214104320,62300,106200,0,0,0
2022-11-09,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,615,0,615,600,600,-15,2959900,1783921500,424,117.8,605,66900,600,1326900,3484800000,3484800000,1214104320,0,15000,0,0,0
2022-11-08,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,610,0,615,605,615,5,1827200,1119398500,272,120.7,615,50300,610,439600,3484800000,3484800000,1214104320,0,8700,0,0,0
2022-11-07,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,600,0,615,600,610,10,4133400,2507337500,359,119.8,610,242300,605,5200,3484800000,3484800000,1214104320,636100,0,0,0,0
2022-11-04,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,600,0,615,600,600,0,2597600,1570303500,329,117.8,605,605000,600,1296000,3484800000,3484800000,1214104320,1357000,0,0,0,0
2022-11-03,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,595,0,605,595,600,5,1231900,739384000,307,117.8,605,191500,600,272700,3484800000,3484800000,1214104320,745600,13100,0,0,0
2022-11-02,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,605,0,605,595,595,-10,3063500,1845639500,492,116.8,600,1207600,595,889100,3484800000,3484800000,1214104320,1150000,0,0,0,0
2022-11-01,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,605,0,605,600,605,0,1328900,799866000,390,118.8,605,854200,600,1128100,3484800000,3484800000,1214104320,225300,103100,0,0,0
2022-10-31,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,630,0,625,600,605,-25,4885700,2950174500,1163,118.8,605,501500,600,2319500,3484800000,3484800000,1214104320,1818000,99800,0,0,0
2022-10-28,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,630,0,635,625,630,0,1389700,873415000,341,123.7,630,94300,625,772100,3484800000,3484800000,1214104320,329100,10100,0,0,0
2022-10-27,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,625,0,630,620,630,5,1126200,704202500,263,123.7,630,159300,625,647000,3484800000,3484800000,1214104320,240600,1600,0,0,0
2022-10-26,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,625,0,635,615,625,0,1051000,653567500,355,122.7,625,4200,620,432200,3484800000,3484800000,1214104320,157800,63200,0,0,0
2022-10-25,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,615,0,625,615,625,10,899200,560527000,278,122.7,625,94900,620,450300,3484800000,3484800000,1214104320,113600,14500,0,0,0
2022-10-24,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,615,0,625,615,615,0,4070600,2511040500,538,120.7,615,61500,610,388300,3484800000,3484800000,1214104320,612500,50100,0,0,0
2022-10-21,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,595,0,620,595,615,20,2894600,1771340000,633,120.7,620,645900,615,25000,3484800000,3484800000,1214104320,909300,141700,0,0,0
2022-10-20,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,595,0,600,590,595,0,2939300,1746476000,567,116.8,600,221600,595,131100,3484800000,3484800000,1214104320,1777100,35200,0,0,0
2022-10-19,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,585,0,595,585,595,10,2272500,1349642500,389,116.8,595,106900,590,383700,3484800000,3484800000,1214104320,1365400,0,0,0,0
2022-10-18,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,590,0,585,575,585,-5,4105800,2377543500,918,114.9,585,5382700,580,10300,3484800000,3484800000,1214104320,335200,60000,32,19040,1
2022-10-17,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,620,0,620,585,590,-30,8595400,5120950500,1393,115.8,590,3230000,585,874900,3484800000,3484800000,1214104320,1212100,24000,0,0,0
2022-10-14,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,625,0,640,615,620,-5,3371600,2096284500,705,121.7,620,141600,615,645900,3484800000,3484800000,1214104320,405200,1000,0,0,0
2022-10-13,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,630,0,635,625,625,-5,1673200,1047761500,510,122.7,630,938200,625,291500,3484800000,3484800000,1214104320,321400,0,0,0,0
2022-10-12,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,635,0,640,630,630,-5,2316700,1466435500,276,123.7,635,131500,630,933900,3484800000,3484800000,1214104320,383200,0,0,0,0
2022-10-11,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,645,0,645,630,635,-10,1180400,751049500,400,124.7,640,84900,635,211400,3484800000,3484800000,1214104320,166200,0,0,0,0
2022-10-10,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,645,0,645,635,645,0,767400,490741500,340,126.6,645,30300,640,240600,3484800000,3484800000,1214104320,136900,500,0,0,0
2022-10-07,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,645,0,655,640,645,0,896400,579563500,302,126.6,645,700,640,1196300,3484800000,3484800000,1214104320,93700,0,4,2580,1
2022-10-06,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,655,0,660,645,645,-10,820000,533290000,369,126.6,650,140400,645,473500,3484800000,3484800000,1214104320,271700,1800,0,0,0
2022-10-05,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,645,0,660,640,655,10,1891700,1228359000,337,128.6,655,23800,650,287300,3484800000,3484800000,1214104320,233500,307500,0,0,0
2022-10-04,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,640,0,650,625,645,5,2024600,1290161500,465,126.6,645,326000,640,688700,3484800000,3484800000,1214104320,445500,500,0,0,0
2022-10-03,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,635,0,645,625,640,5,1854100,1180534000,443,125.6,640,21900,635,61600,3484800000,3484800000,1214104320,705000,4700,0,0,0
2022-09-30,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,645,0,650,630,635,-10,3504400,2234012000,671,124.7,640,243300,635,460800,3484800000,3484800000,1214104320,511500,400,0,0,0
2022-09-29,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,650,0,655,645,645,-5,2200600,1427875500,649,126.6,650,315000,645,617800,3484800000,3484800000,1214104320,702700,0,0,0,0
2022-09-28,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,660,0,670,650,650,-10,4199200,2753106000,697,127.6,655,737600,650,2369400,3484800000,3484800000,1214104320,534000,900,0,0,0
2022-09-27,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,665,0,670,660,660,-5,1614100,1071747500,408,129.6,665,20100,660,910400,3484800000,3484800000,1214104320,492900,500,0,0,0
2022-09-26,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,675,0,680,660,665,-10,3176400,2118326500,788,130.6,670,198500,665,41000,3484800000,3484800000,1214104320,332300,14600,0,0,0
2022-09-23,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,675,0,680,675,675,0,1418900,959351000,357,132.5,680,287100,675,521700,3484800000,3484800000,1214104320,116800,0,0,0,0
2022-09-22,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,680,0,685,650,675,-5,3311700,2237554000,710,132.5,680,56200,675,309400,3484800000,3484800000,1214104320,381200,0,0,0,0
2022-09-21,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,680,0,690,680,680,0,2709700,1848502000,491,133.5,685,127300,680,1448100,3484800000,3484800000,1214104320,967300,40800,0,0,0
2022-09-20,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,680,0,690,680,680,0,2238100,1529797500,501,133.5,685,231000,680,3114700,3484800000,3484800000,1214104320,751100,44300,0,0,0
2022-09-19,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,690,0,690,680,680,-10,2289800,1570864500,589,133.5,685,22500,680,1670900,3484800000,3484800000,1214104320,936600,0,92,63480,1
2022-09-16,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,690,0,695,685,690,0,1515300,1040437500,418,135.5,690,243400,685,458800,3484800000,3484800000,1214104320,146200,2100,0,0,0
2022-09-15,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,685,0,690,685,690,5,2029800,1392471500,375,135.5,690,879600,685,931900,3484800000,3484800000,1214104320,146300,65300,0,0,0
