Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-13,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,96,0,102,94,95,-1,13437800,1310100500,3079,63.3,96,278700,95,398600,661784520,661784520,175637612,8000,8200,0,0,0
2022-12-12,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,101,0,101,94,96,-5,11210000,1075187600,1196,64.0,97,299500,96,6829700,661784520,661784520,175637612,0,9200,0,0,0
2022-12-09,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,108,0,123,101,101,-7,150188600,17392766100,14661,67.3,102,41900,101,450800,661784520,661784520,175637612,50900,0,0,0,0
2022-12-08,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,103,0,108,100,108,5,14616400,1528815000,1547,72.0,109,349400,108,2980800,661784520,661784520,175637612,101900,71400,21875000,1750000000,1
2022-12-07,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,110,0,111,103,103,-7,10783800,1116760800,843,68.7,104,11600,103,2187300,661784520,661784520,175637612,24000,83200,0,0,0
2022-12-06,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,117,0,117,109,110,-7,5428500,607503200,771,73.3,111,3600,110,4200,661784520,661784520,175637612,0,0,0,0,0
2022-12-05,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,115,0,118,112,117,2,7139100,822881300,1118,78.0,117,220600,116,7300,661784520,661784520,175637612,15300,15300,0,0,0
2022-12-02,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,117,0,118,110,115,-2,3778200,437829200,654,76.7,115,574700,114,226300,661784520,661784520,175637612,7000,4100,0,0,0
2022-12-01,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,120,0,122,113,117,-3,5492600,652976700,691,78.0,118,36400,117,218300,661784520,661784520,175637612,11000,9700,0,0,0
2022-11-30,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,118,0,121,115,120,2,6805700,805348900,956,80.0,121,352900,120,184200,661784520,661784520,175637612,16100,16300,0,0,0
2022-11-29,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,118,0,121,117,118,0,5463000,647631600,776,78.7,118,6100,117,665900,661784520,661784520,175637612,18300,23300,0,0,0
2022-11-28,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,121,0,123,118,118,-3,7344900,880623100,973,78.7,119,287400,118,642200,661784520,661784520,175637612,18900,21100,0,0,0
2022-11-25,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,125,0,126,121,121,-4,7726300,947031100,1360,80.7,122,45800,121,332200,661784520,661784520,175637612,16700,11500,0,0,0
2022-11-24,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,127,0,133,122,125,-2,49743500,6365999200,4776,83.3,125,389900,124,124700,661784520,661784520,175637612,25400,62200,0,0,0
2022-11-23,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,126,0,130,126,127,1,5794600,738941200,919,84.7,127,19500,126,564700,661784520,661784520,175637612,90800,6900,0,0,0
2022-11-22,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,127,0,129,126,126,-1,7436000,942388200,849,84.0,127,51200,126,1666800,661784520,661784520,175637612,777100,24500,0,0,0
2022-11-21,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,129,0,134,126,127,-2,6986300,895030500,828,84.7,128,377900,127,405400,661784520,661784520,175637612,236700,237000,0,0,0
2022-11-18,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,130,0,132,127,129,-1,13509900,1755297500,1568,86.0,129,136000,128,242300,661784520,661784520,175637612,17300,636200,0,0,0
2022-11-17,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,130,0,132,128,130,0,13214600,1712258700,1530,86.7,130,274100,129,911200,661784520,661784520,175637612,0,229500,0,0,0
2022-11-16,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,134,0,149,129,130,-4,128779000,17888959100,12008,86.7,131,9000,130,1120400,661784520,661784520,175637612,67800,33300,0,0,0
2022-11-15,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,126,0,135,125,134,8,43620300,5728044700,4504,89.3,134,600,133,1161000,661784520,661784520,175637612,559600,136700,0,0,0
2022-11-14,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,127,0,129,125,126,-1,3329400,420103200,482,84.0,127,139600,126,17900,661784520,661784520,175637612,571100,21200,5000,750000,2
2022-11-11,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,129,0,130,125,127,-2,8478100,1075434200,1137,84.7,128,246200,127,626100,661784520,661784520,175637612,1789600,211200,0,0,0
2022-11-10,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,130,0,131,127,129,-1,5312300,686535900,539,86.0,129,84600,128,384700,661784520,661784520,175637612,9000,1700400,0,0,0
2022-11-09,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,130,0,132,129,130,0,3482100,452729900,684,86.7,130,401000,129,88300,661784520,661784520,175637612,55700,690300,0,0,0
2022-11-08,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,129,0,132,129,130,1,5007200,650909900,712,86.7,130,313400,129,96900,661784520,661784520,175637612,58700,292200,0,0,0
2022-11-07,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,129,0,135,127,129,0,13479200,1769897800,1193,86.0,130,56200,129,90200,661784520,661784520,175637612,253100,258300,0,0,0
2022-11-04,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,134,0,135,128,129,-5,10522100,1368783800,1382,86.0,129,539500,128,518400,661784520,661784520,175637612,30700,31100,0,0,0
2022-11-03,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,137,0,141,131,134,-3,38069600,5172410700,3157,89.3,135,70800,134,23600,661784520,661784520,175637612,2109200,2143000,0,0,0
2022-11-02,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,131,0,137,131,137,6,16184800,2178965100,2245,91.3,137,2500,136,387800,661784520,661784520,175637612,93300,56800,0,0,0
2022-11-01,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,137,0,139,131,131,-6,22917900,3082392800,2739,87.3,132,45100,131,1032400,661784520,661784520,175637612,419000,12300,0,0,0
2022-10-31,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,129,0,146,129,137,8,131738500,18299964000,13518,91.3,137,314300,136,826900,661784520,661784520,175637612,7524600,6368200,0,0,0
2022-10-28,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,128,0,132,127,129,1,9357400,1207113700,1327,86.0,129,326900,128,100,661784520,661784520,175637612,630000,1027900,0,0,0
2022-10-27,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,127,0,132,127,128,1,8224900,1057265100,1086,85.3,128,491500,127,266300,661784520,661784520,175637612,380600,952700,0,0,0
2022-10-26,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,126,0,133,125,127,1,17535500,2258672000,2195,84.7,128,238900,126,558200,661784520,661784520,175637612,2562200,1535600,0,0,0
2022-10-25,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,125,0,128,120,126,1,6517400,818453200,777,84.0,126,1394700,125,28900,661784520,661784520,175637612,357800,934400,0,0,0
2022-10-24,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,129,0,132,125,125,-4,9999400,1275975200,1251,83.3,125,428500,124,145900,661784520,661784520,175637612,274700,810600,0,0,0
2022-10-21,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,131,0,132,129,129,-2,9452100,1233807500,1537,86.0,130,163800,129,2051300,661784520,661784520,175637612,630100,361200,0,0,0
2022-10-20,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,126,0,135,125,131,5,22792600,2965565000,2729,87.3,131,106600,130,16600,661784520,661784520,175637612,4811500,1468100,0,0,0
2022-10-19,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,124,0,129,123,126,2,8295500,1040309300,1220,84.0,126,184700,125,20300,661784520,661784520,175637612,528200,2546000,0,0,0
2022-10-18,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,126,0,128,121,124,-2,8686700,1076794600,1334,82.7,124,126100,123,132800,661784520,661784520,175637612,1015000,515100,0,0,0
2022-10-17,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,121,0,126,119,126,5,14661400,1798912400,2305,84.0,127,150100,126,412200,661784520,661784520,175637612,354800,1421100,0,0,0
2022-10-14,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,125,0,130,120,121,-4,16801500,2100787200,2327,80.7,122,214400,121,772800,661784520,661784520,175637612,125800,1591000,0,0,0
2022-10-13,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,134,0,138,125,125,-9,19464700,2568318300,3024,83.3,125,1248400,0,0,661784520,661784520,175637612,847100,106700,0,0,0
2022-10-12,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,140,0,144,133,134,-6,26012500,3613453200,5031,89.3,134,1078600,133,310800,661784520,661784520,175637612,677800,183800,0,0,0
2022-10-11,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,141,0,145,137,140,-1,19039500,2681170900,2447,93.3,140,307500,139,37500,661784520,661784520,175637612,1019800,231700,0,0,0
2022-10-10,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,138,0,145,134,141,3,37242800,5203046500,4613,94.0,141,123800,140,177700,661784520,661784520,175637612,1901000,2181800,0,0,0
2022-10-07,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,144,0,147,138,138,-6,20559100,2931062800,3108,92.0,138,23200,137,385200,661784520,661784520,175637612,123200,886800,0,0,0
2022-10-06,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,147,0,151,143,144,-3,34411700,5057416200,4371,96.0,144,363500,143,1068100,661784520,661784520,175637612,1975600,1053600,0,0,0
2022-10-05,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,147,0,152,140,147,0,87782600,12847883500,9671,98.0,147,4300,146,384300,661784520,661784520,175637612,636400,1697300,0,0,0
2022-10-04,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,157,0,153,147,147,-10,66885800,9857983500,4212,98.0,147,5897900,0,0,661784520,661784520,175637612,785300,300000,0,0,0
2022-10-03,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,168,0,182,157,157,-11,283940500,48925487000,46314,104.7,157,31510500,0,0,661784520,661784520,175637612,4031000,3296500,0,0,0
2022-09-30,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,125,0,168,119,168,43,381119400,59108380400,31470,112.0,0,0,168,53432500,661784520,661784520,181990743,1382200,3353600,0,0,0
2022-09-29,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,127,0,137,123,125,-2,64661400,8504727800,5967,83.3,125,940600,124,271900,661784520,661784520,181990743,3812400,3884600,0,0,0
2022-09-28,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,134,0,146,126,127,-7,125270100,17290998400,12338,84.7,127,600,126,570100,661784520,661784520,181990743,2527800,2555700,0,0,0
2022-09-27,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,142,0,148,133,134,-8,46611100,6502142100,4512,89.3,134,278200,133,3581900,661784520,661784520,181990743,2081000,1603300,0,0,0
2022-09-26,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,137,0,142,135,142,5,32893400,4570100500,3680,94.7,143,519700,142,1712300,661784520,661784520,181990743,2592400,1339300,0,0,0
2022-09-23,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,142,0,142,133,137,-5,62109100,8438662000,5735,91.3,138,81800,137,497900,661784520,661784520,181990743,2147700,3687200,0,0,0
2022-09-22,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,152,0,152,142,142,-10,10430300,1510916300,1633,94.7,142,14786400,0,0,661784520,661784520,181990743,87300,100000,18800,1880000,1
2022-09-21,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,117,0,154,116,152,35,400600500,57646875100,29470,101.3,152,6802900,151,50748400,661784520,661784520,181990743,6848300,4597400,0,0,0
2022-09-20,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,117,0,120,115,117,0,5857500,687765400,869,78.0,117,39400,116,18600,661784520,661784520,181990743,2200,150000,0,0,0
2022-09-19,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,118,0,128,116,117,-1,24856400,3048679400,2781,78.0,118,290800,117,35000,661784520,661784520,181990743,1506600,1246400,0,0,0
2022-09-16,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,123,0,125,117,118,-5,12677600,1531662000,1473,78.7,119,74500,118,121500,661784520,661784520,181990743,1374200,756500,0,0,0
2022-09-15,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,123,0,126,122,123,0,8470700,1050637400,1216,82.0,124,94400,123,620200,661784520,661784520,181990743,1126300,88400,0,0,0
2022-09-14,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,125,0,133,121,123,-2,44908300,5757573800,3904,82.0,123,311100,122,1059100,661784520,661784520,181990743,1905200,1139000,0,0,0
2022-09-13,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,130,0,139,125,125,-5,58493200,7797573100,15801,83.3,126,56900,125,577400,661784520,661784520,181990743,10815400,4155300,0,0,0
2022-09-12,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,126,0,133,125,130,4,20271800,2625526600,2155,86.7,130,421100,129,61700,661784520,661784520,181990743,640900,5385100,0,0,0
2022-09-09,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,128,0,130,125,126,-2,4575100,578851000,734,84.0,126,351300,125,100800,661784520,661784520,181990743,425100,473400,0,0,0
2022-09-08,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,125,0,129,125,128,3,9260800,1179405900,1190,85.3,128,746700,127,417900,661784520,661784520,181990743,967800,1178500,0,0,0
2022-09-07,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,133,0,135,124,125,-8,25969700,3351373300,3102,83.3,125,144400,124,211000,661784520,661784520,181990743,4301100,1416300,0,0,0
2022-09-06,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,122,0,136,122,133,11,73394300,9598877500,6908,88.7,134,952400,133,4634400,661784520,661784520,181990743,6768700,8178100,0,0,0
2022-09-05,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,123,0,125,121,122,-1,5140900,629046600,818,81.3,123,141900,122,21500,661784520,661784520,181990743,204300,744800,15800,1580000,1
2022-09-02,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,125,0,128,123,123,-2,6538800,816316600,908,82.0,123,132500,122,457000,661784520,661784520,181990743,485600,531100,0,0,0
2022-09-01,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,128,0,130,125,125,-3,16682400,2128505400,2179,83.3,126,44900,125,14800,661784520,661784520,181990743,396600,2100,0,0,0
2022-08-31,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,121,0,133,119,128,7,57090700,7262655700,6610,85.3,129,429400,128,2628100,661784520,661784520,181990743,2531200,1042200,0,0,0
2022-08-30,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,117,0,129,116,121,4,26559900,3284001600,3468,80.7,122,240800,121,965000,661784520,661784520,181990743,2117900,682100,0,0,0
2022-08-29,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,120,0,125,113,117,-3,15215800,1825901800,2268,78.0,117,63100,116,249300,661784520,661784520,181990743,2128400,581200,0,0,0
2022-08-26,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,122,0,124,118,120,-2,7369000,898915300,916,80.0,121,87900,120,146000,661784520,661784520,181990743,537600,1721500,0,0,0
2022-08-25,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,124,0,126,119,122,-2,5651000,690630300,859,81.3,123,369900,122,8800,661784520,661784520,181990743,800900,564500,0,0,0
2022-08-24,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,127,0,131,122,124,-3,15344300,1921535000,1874,82.7,125,137300,124,476000,661784520,661784520,181990743,2530600,346000,0,0,0
2022-08-23,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,121,0,133,121,127,6,29047200,3725718500,3578,84.7,128,249700,127,10700,661784520,661784520,181990743,3675200,448300,0,0,0
2022-08-22,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,126,0,126,120,121,-5,7187300,872885900,1376,80.7,121,64200,120,372900,661784520,661784520,181990743,1150200,925300,0,0,0
2022-08-19,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,125,0,134,117,126,1,26103100,3370248300,3416,84.0,126,212400,125,156500,661784520,661784520,181990743,2688600,4466500,0,0,0
2022-08-18,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,131,0,128,122,125,-6,19230800,2381919100,2617,83.3,126,251200,125,441800,661784520,661784520,181990743,1686000,609100,0,0,0
2022-08-16,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,140,0,138,131,131,-9,21628000,2850415100,10279,87.3,131,2453800,0,0,661784520,661784520,181990743,898200,882700,0,0,0
2022-08-15,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,150,0,154,140,140,-10,35922100,5210966700,13006,93.3,140,2134500,0,0,661784520,661784520,181990743,3404700,1447100,0,0,0
2022-08-12,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,161,0,187,150,150,-11,36700500,5655114500,12177,100.0,150,3019500,0,0,661784520,661784520,181990743,3138300,26800,0,0,0
2022-08-11,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,157,0,165,147,161,4,82493000,13139651100,28257,107.3,161,841500,160,55365200,661784520,661784520,181990743,4927200,2540400,0,0,0
2022-08-10,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,168,0,172,157,157,-11,46478300,7682150500,22114,104.7,157,1485400,0,0,661784520,661784520,181990743,2079600,638700,0,0,0
2022-08-09,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,164,0,172,164,168,4,68780900,11545505400,24342,112.0,168,1855100,167,52906700,661784520,661784520,181990743,426500,2951000,0,0,0
2022-08-08,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,164,0,168,153,164,0,74772300,12115933700,17515,109.3,164,745500,163,4501400,661784520,661784520,181990743,212700,9601300,0,0,0
2022-08-05,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,176,0,222,164,164,-12,176904500,30981291300,52229,109.3,164,7769900,0,0,661784520,661784520,181990743,7918100,5580400,0,0,0
2022-08-04,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,168,0,177,168,176,8,194973000,33769547300,60437,117.3,177,977100,176,29829300,661784520,661784520,181990743,828100,11578900,0,0,0
2022-08-03,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,151,0,168,151,168,17,225060600,36010021500,54263,112.0,168,1445100,167,636500,661784520,661784520,181990743,1005100,3339000,0,0,0
2022-08-02,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,130,0,152,125,151,21,210775300,29943473500,49923,100.7,152,1179100,151,31122300,661784520,661784520,181990743,2479000,827500,0,0,0
2022-08-01,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,124,0,132,117,130,6,68796400,8731104200,7172,86.7,130,2116000,129,7557100,661784520,661784520,181990743,1934400,4605100,0,0,0
2022-07-29,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,133,0,130,124,124,-9,17373600,2160968900,2504,82.7,124,26316900,0,0,661784520,661784520,181990743,0,26700,0,0,0
2022-07-28,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,143,0,157,133,133,-10,308303100,43899257000,83974,88.7,133,7875300,0,0,661784520,661784520,181990743,639600,439600,0,0,0
2022-07-27,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,119,0,148,114,143,24,445908900,57643790200,120470,95.3,143,7482600,142,48318700,661784520,661784520,181990743,547100,677600,0,0,0
2022-07-26,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,96,0,125,96,119,23,278273400,32254125300,82131,79.3,119,1443300,118,56232300,661784520,661784520,181990743,254100,256200,0,0,0
2022-07-25,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,95,0,98,94,96,1,8882100,853141400,1776,64.0,97,989500,96,73200,661784520,661784520,181990743,0,38800,0,0,0
2022-07-22,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,93,0,96,93,95,2,6841800,648946000,735,63.3,96,492600,95,202400,661784520,661784520,181990743,0,393100,0,0,0
2022-07-21,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,94,0,97,93,93,-1,16030800,1523623900,5368,62.0,94,423000,93,1017400,661784520,661784520,181990743,28700,124300,0,0,0
2022-07-20,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,93,0,96,93,94,1,7395000,696893100,984,62.7,95,859400,94,200,661784520,661784520,181990743,0,334800,0,0,0
2022-07-19,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,93,0,96,92,93,0,4505200,422811700,553,62.0,94,120700,93,1487900,661784520,661784520,181990743,0,0,0,0,0
2022-07-18,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,91,0,95,91,93,2,7604600,709396500,1059,62.0,94,749500,93,233000,661784520,661784520,181990743,16900,98900,0,0,0
2022-07-15,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,96,0,98,90,91,-5,9900500,927532000,1476,60.7,92,259700,91,174000,661784520,661784520,181990743,608500,0,0,0,0
2022-07-14,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,98,0,99,96,96,-2,7158900,694657800,756,64.0,96,374400,95,602300,661784520,661784520,181990743,264000,11000,0,0,0
2022-07-13,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,98,0,100,98,98,0,4247000,420263700,538,65.3,99,464600,98,928800,661784520,661784520,181990743,0,0,0,0,0
2022-07-12,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,99,0,101,98,98,-1,9380900,931186200,1667,65.3,99,37800,98,296400,661784520,661784520,181990743,119900,402000,0,0,0
2022-07-11,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,100,0,101,99,99,-1,11090000,1105180400,1212,66.0,99,53200,98,621800,661784520,661784520,181990743,0,535800,0,0,0
2022-07-08,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,101,0,104,100,100,-1,27267000,2776451300,2462,66.7,101,1314900,100,10000,661784520,661784520,181990743,10000,593400,0,0,0
2022-07-07,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,99,0,102,99,101,2,21806000,2190420300,1707,67.3,101,1264200,100,36300,661784520,661784520,181990743,0,717300,0,0,0
2022-07-06,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,100,0,102,97,99,-1,25307300,2509262000,5096,66.0,99,1545800,98,1598000,661784520,661784520,181990743,16700,78800,0,0,0
2022-07-05,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,95,0,109,95,100,5,114170200,11518081500,20455,66.7,100,511100,99,172600,661784520,661784520,181990743,82500,113600,0,0,0
2022-07-04,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,95,0,100,92,95,0,32116400,3096624900,3653,63.3,95,855000,94,1360300,661784520,661784520,181990743,123700,0,0,0,0
2022-07-01,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,95,0,113,92,95,0,126049500,12782433500,15825,63.3,95,488200,94,231500,661784520,661784520,181990743,90000,236400,0,0,0
2022-06-30,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,98,0,99,94,95,-3,10421600,1004956900,1254,63.3,96,196600,95,30100,661784520,661784520,181990743,496400,0,32800000,1640000000,1
2022-06-29,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,96,0,102,95,98,2,42042400,4131681000,7948,65.3,98,1053200,97,30700,661784520,661784520,181990743,299800,606100,0,0,0
2022-06-28,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,94,0,103,91,96,2,63381500,6233068900,8525,64.0,97,741400,96,1565200,661784520,661784520,181990743,205100,256100,0,0,0
2022-06-27,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,95,0,105,93,94,-1,82276600,8174108100,10568,62.7,95,1376300,94,492200,661784520,661784520,181990743,708200,540100,0,0,0
2022-06-24,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,93,0,97,93,95,2,16731500,1592175400,2518,63.3,95,488400,94,477000,661784520,661784520,181990743,0,301700,0,0,0
2022-06-23,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,95,0,102,92,93,-2,57014900,5550088800,5722,62.0,94,644100,93,6973800,661784520,661784520,181990743,436000,147800,0,0,0
2022-06-22,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,94,0,96,92,95,1,10304300,969868700,1518,63.3,95,56300,94,97600,661784520,661784520,181990743,400,307200,0,0,0
2022-06-21,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,101,0,101,94,94,-7,38753800,3682342900,4980,62.7,94,1117000,0,0,661784520,661784520,181990743,106500,127800,0,0,0
2022-06-20,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,108,0,116,101,101,-7,139126800,15205823900,28650,67.3,101,5598800,0,0,661784520,661784520,181990743,200,0,0,0,0
2022-06-17,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,87,0,114,86,108,21,245475400,25492246600,55316,72.0,108,5795100,107,14010400,661784520,661784520,181990743,972700,972900,0,0,0
2022-06-16,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,86,0,90,86,87,1,7747400,681429500,967,58.0,88,350500,87,31200,661784520,661784520,181990743,0,0,0,0,0
2022-06-15,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,89,0,97,85,86,-3,48028000,4446614100,5645,57.3,86,327800,85,192000,661784520,661784520,181990743,0,0,0,0,0
2022-06-14,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,90,0,91,88,89,-1,3852600,344945900,430,59.3,89,303500,88,781100,661784520,661784520,181990743,0,0,0,0,0
2022-06-13,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,90,0,93,89,90,0,8619600,779931200,1103,60.0,90,182000,89,713800,661784520,661784520,181990743,32800,0,0,0,0
2022-06-10,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,92,0,93,90,90,-2,3280100,298346500,383,60.0,91,41700,90,1182700,661784520,661784520,181990743,103400,0,0,0,0
