Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-05,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-01-04,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-01-03,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-01-02,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-12-30,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-12-29,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-12-28,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-12-27,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-12-26,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-12-23,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-12-22,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-12-21,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-12-20,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-12-19,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-12-16,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-12-15,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-12-14,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-12-13,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-12-12,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-12-09,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-12-08,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515---L-------X,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-12-07,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515---L-------X,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-12-06,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515---L-------X,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-12-05,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515---L-------X,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-12-02,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515---L-------X,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-12-01,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-11-30,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-11-29,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-11-28,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-11-25,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-11-24,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-11-23,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-11-22,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-11-21,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-11-18,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-11-17,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-11-16,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-11-15,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-11-14,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-11-11,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-11-10,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-11-09,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-11-08,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-11-07,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-11-04,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-11-03,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-11-02,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-11-01,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-10-31,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-10-28,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-10-27,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-10-26,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-10-25,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-10-24,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-10-21,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-10-20,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-10-19,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-10-18,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-10-17,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-10-14,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-10-13,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-10-12,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-10-11,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-10-10,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-10-07,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-10-06,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-10-05,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-10-04,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-10-03,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-09-30,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-09-29,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-09-28,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-09-27,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-09-26,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-09-23,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-09-22,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-09-21,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-09-20,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-09-19,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-09-16,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-09-15,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-09-14,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-09-13,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-09-12,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-09-09,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-09-08,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-09-07,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-09-06,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-09-05,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-09-02,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-09-01,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-08-31,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-08-30,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-08-29,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-08-26,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-08-25,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-08-24,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-08-23,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-08-22,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-08-19,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-08-18,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-08-16,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-08-15,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-08-12,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-08-11,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-08-10,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-08-09,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-08-08,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-08-05,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-08-04,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-08-03,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-08-02,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-08-01,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-07-29,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-07-28,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-07-27,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-07-26,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-07-25,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-07-22,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-07-21,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-07-20,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-07-19,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-07-18,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-07-15,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,3150,3150,3150,0,300,945000,2,1607.1,3140,100,0,0,816061500,816061500,184021868,0,0,317500,1000125000,1
2022-07-14,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3330,0,3150,3150,3150,-180,300,945000,2,1607.1,3150,30000,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-07-13,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3350,0,3350,3120,3330,-20,700,2278000,5,1699.0,3150,19600,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-07-12,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3350,0,0,0,3350,0,0,0,0,1709.2,3300,10000,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-07-11,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3350,0,3350,3350,3350,0,100,335000,1,1709.2,3350,29900,3200,100,816061500,816061500,184021868,0,0,5970000,19999500000,5
2022-07-08,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3350,0,0,0,3350,0,0,0,0,1709.2,3350,30000,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-07-07,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3350,0,0,0,3350,0,0,0,0,1709.2,3350,30000,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-07-06,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3350,0,0,0,3350,0,0,0,0,1709.2,3350,30800,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-07-05,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3350,0,3350,3350,3350,0,700,2345000,2,1709.2,3350,10000,0,0,816061500,816061500,184021868,0,0,7916100,26518935000,2
2022-07-04,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3350,0,3700,3350,3350,0,400,1375000,3,1709.2,3350,30000,0,0,816061500,816061500,184021868,0,0,2702700,9999990000,1
2022-07-01,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3350,0,3350,3350,3350,0,200,670000,2,1709.2,3350,40000,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-06-30,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3350,0,3350,3350,3350,0,200,670000,2,1709.2,3360,30000,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-06-29,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3350,0,0,0,3350,0,0,0,0,1709.2,3350,20000,3220,100,816061500,816061500,184021868,0,0,0,0,0
2022-06-28,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3350,0,0,0,3350,0,0,0,0,1709.2,3350,28100,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-06-27,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3350,0,0,0,3350,0,0,0,0,1709.2,3350,30000,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-06-24,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3350,0,3350,3350,3350,0,100,335000,1,1709.2,3350,29900,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-06-23,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3350,0,3350,3350,3350,0,100,335000,1,1709.2,3350,30000,3150,100,816061500,816061500,184021868,0,0,3880500,12999675000,3
2022-06-22,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3350,0,0,0,3350,0,0,0,0,1709.2,3350,30000,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-06-21,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3500,0,3720,3350,3350,-150,700,2438000,6,1709.2,3350,30400,3260,1200,816061500,816061500,184021868,0,0,4366400,15282400000,1
2022-06-20,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3600,0,3740,3500,3500,-100,200,724000,2,1785.7,3500,29900,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-06-17,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3600,0,3600,3600,3600,0,100,360000,1,1836.7,3600,29900,3520,100,816061500,816061500,184021868,0,0,0,0,0
