Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-21,SMAR,Smart Tbk.,--U-2105000000D232------------,4320,0,4280,4200,4250,-70,2100,8878000,5,1404.2,4250,9500,4100,100,2872193366,2872193366,2872193366,0,0,0,0,0
2021-09-20,SMAR,Smart Tbk.,--U-2105000000D232------------,4340,0,4330,4230,4320,-20,4200,17956000,17,1427.3,4320,3300,4120,100,2872193366,2872193366,2872193366,0,0,0,0,0
2021-09-17,SMAR,Smart Tbk.,--U-2105000000D232------------,4250,0,4370,4100,4340,90,8900,37836000,28,1434.0,4300,100,4120,500,2872193366,2872193366,2872193366,0,0,0,0,0
2021-09-16,SMAR,Smart Tbk.,--U-2105000000D232------------,4070,0,4400,4070,4250,180,12400,51975000,31,1404.2,4250,1700,4070,1000,2872193366,2872193366,2872193366,0,0,0,0,0
2021-09-15,SMAR,Smart Tbk.,--U-2105000000D232------------,4140,0,4140,4070,4070,-70,5000,20494000,18,1344.7,4090,1400,4000,400,2872193366,2872193366,2872193366,0,0,0,0,0
2021-09-14,SMAR,Smart Tbk.,--U-2105000000D232------------,4140,0,4140,4050,4140,0,5300,21764000,10,1367.9,4140,16700,4010,2500,2872193366,2872193366,2872193366,0,0,0,0,0
2021-09-13,SMAR,Smart Tbk.,--U-2105000000D232------------,4300,0,4290,4010,4140,-160,3400,14029000,17,1367.9,4140,600,4050,1000,2872193366,2872193366,2872193366,0,0,0,0,0
2021-09-10,SMAR,Smart Tbk.,--U-2105000000D232------------,3990,0,4650,3910,4300,310,6000,25966000,31,1420.7,4150,600,4010,200,2872193366,2872193366,2872193366,0,0,0,0,0
2021-09-09,SMAR,Smart Tbk.,--U-2105000000D232------------,3990,0,0,0,3990,0,0,0,0,1318.3,3980,3100,3900,1300,2872193366,2872193366,2872193366,0,0,0,0,0
2021-09-08,SMAR,Smart Tbk.,--U-2105000000D232------------,3990,0,4000,3990,3990,0,900,3592000,5,1318.3,3990,200,3900,1800,2872193366,2872193366,2872193366,0,0,0,0,0
2021-09-07,SMAR,Smart Tbk.,--U-2105000000D232------------,4040,0,4000,3800,3990,-50,4700,18346000,17,1318.3,4000,7400,3990,100,2872193366,2872193366,2872193366,0,0,0,0,0
2021-09-06,SMAR,Smart Tbk.,--U-2105000000D232------------,3990,0,4100,3990,4040,50,4800,19472000,17,1334.8,4000,1300,3990,500,2872193366,2872193366,2872193366,0,0,0,0,0
2021-09-03,SMAR,Smart Tbk.,--U-2105000000D232------------,4000,0,3990,3990,3990,-10,600,2394000,4,1318.3,3990,2000,3970,500,2872193366,2872193366,2872193366,0,0,0,0,0
2021-09-02,SMAR,Smart Tbk.,--U-2105000000D232------------,4000,0,4100,3900,4000,0,9900,39744000,20,1321.6,3970,100,3900,1700,2872193366,2872193366,2872193366,800,0,0,0,0
2021-09-01,SMAR,Smart Tbk.,--U-2105000000D232------------,4000,0,4000,3990,4000,0,1500,5988000,7,1321.6,4000,4500,3990,100,2872193366,2872193366,2872193366,0,0,0,0,0
2021-08-31,SMAR,Smart Tbk.,--U-2105000000D232------------,3980,0,4000,3980,4000,20,6000,23936000,10,1321.6,4010,3600,4000,300,2872193366,2872193366,2872193366,0,0,0,0,0
2021-08-30,SMAR,Smart Tbk.,--U-2105000000D232------------,3950,0,4110,3930,3980,30,72900,291098000,41,1315.0,4020,100,3950,200,2872193366,2872193366,2872193366,44800,0,0,0,0
2021-08-27,SMAR,Smart Tbk.,--U-2105000000D232------------,3920,0,3950,3900,3950,30,4700,18491000,10,1305.1,3970,100,3870,500,2872193366,2872193366,2872193366,0,0,0,0,0
2021-08-26,SMAR,Smart Tbk.,--U-2105000000D232------------,3920,0,3920,3920,3920,0,3000,11760000,6,1295.2,3950,500,3920,200,2872193366,2872193366,2872193366,0,0,0,0,0
2021-08-25,SMAR,Smart Tbk.,--U-2105000000D232------------,3900,0,3920,3800,3920,20,3100,12013000,10,1295.2,4000,2000,3920,400,2872193366,2872193366,2872193366,800,0,0,0,0
2021-08-24,SMAR,Smart Tbk.,--U-2105000000D232------------,3950,0,3940,3900,3900,-50,3700,14510000,15,1288.6,3940,5400,3870,200,2872193366,2872193366,2872193366,0,0,0,0,0
2021-08-23,SMAR,Smart Tbk.,--U-2105000000D232------------,3900,0,3950,3860,3950,50,2300,8967000,12,1305.1,3960,3400,3900,600,2872193366,2872193366,2872193366,0,0,0,0,0
2021-08-20,SMAR,Smart Tbk.,--U-2105000000D232------------,3900,0,3900,3900,3900,0,100,390000,1,1288.6,3900,400,3890,100,2872193366,2872193366,2872193366,0,0,0,0,0
2021-08-19,SMAR,Smart Tbk.,--U-2105000000D232------------,3900,0,3900,3900,3900,0,700,2730000,3,1288.6,3920,400,3900,400,2872193366,2872193366,2872193366,0,0,0,0,0
2021-08-18,SMAR,Smart Tbk.,--U-2105000000D232------------,3900,0,3900,3870,3900,0,1300,5058000,6,1288.6,4000,3600,3900,1100,2872193366,2872193366,2872193366,0,0,0,0,0
2021-08-16,SMAR,Smart Tbk.,--U-2105000000D232------------,3900,0,3900,3900,3900,0,100,390000,1,1288.6,4000,1200,3900,2200,2872193366,2872193366,2872193366,0,0,0,0,0
2021-08-13,SMAR,Smart Tbk.,--U-2105000000D232------------,3990,0,4000,3900,3900,-90,4100,16259000,10,1288.6,3990,100,3910,2000,2872193366,2872193366,2872193366,0,0,0,0,0
2021-08-12,SMAR,Smart Tbk.,--U-2105000000D232------------,3990,0,3990,3980,3990,0,3300,13166000,10,1318.3,4000,4000,3990,400,2872193366,2872193366,2872193366,0,2200,0,0,0
2021-08-10,SMAR,Smart Tbk.,--U-2105000000D232------------,3930,0,4000,3930,3990,60,2000,7972000,9,1318.3,3990,1000,3910,1000,2872193366,2872193366,2872193366,0,0,0,0,0
2021-08-09,SMAR,Smart Tbk.,--U-2105000000D232------------,3900,0,3930,3900,3930,30,1600,6246000,8,1298.5,3930,200,3900,100,2872193366,2872193366,2872193366,0,0,0,0,0
2021-08-06,SMAR,Smart Tbk.,--U-2105000000D232------------,3900,0,3900,3900,3900,0,2100,8190000,6,1288.6,3920,100,3900,1000,2872193366,2872193366,2872193366,0,0,0,0,0
2021-08-05,SMAR,Smart Tbk.,--U-2105000000D232------------,3860,0,3900,3860,3900,40,8200,31910000,11,1288.6,3900,1100,3890,1000,2872193366,2872193366,2872193366,0,0,0,0,0
2021-08-04,SMAR,Smart Tbk.,--U-2105000000D232------------,3900,0,3900,3850,3860,-40,1000,3869000,7,1275.4,3920,100,3880,2000,2872193366,2872193366,2872193366,0,0,0,0,0
2021-08-03,SMAR,Smart Tbk.,--U-2105000000D232------------,4000,0,4000,3880,3900,-100,3200,12521000,9,1288.6,3900,4400,3890,200,2872193366,2872193366,2872193366,0,0,0,0,0
2021-08-02,SMAR,Smart Tbk.,--U-2105000000D232------------,4000,0,4000,4000,4000,0,11300,45200000,17,1321.6,4000,5300,3860,800,2872193366,2872193366,2872193366,0,0,0,0,0
2021-07-30,SMAR,Smart Tbk.,--U-2105000000D232------------,3880,0,4000,3880,4000,120,1800,7051000,6,1321.6,3990,6000,3880,700,2872193366,2872193366,2872193366,0,0,0,0,0
2021-07-29,SMAR,Smart Tbk.,--U-2105000000D232------------,3830,0,3890,3830,3880,50,1400,5437000,7,1282.0,4000,2000,3870,200,2872193366,2872193366,2872193366,0,0,0,0,0
2021-07-28,SMAR,Smart Tbk.,--U-2105000000D232------------,3850,0,3860,3830,3830,-20,1300,4989000,9,1265.4,4000,3400,3840,100,2872193366,2872193366,2872193366,0,0,0,0,0
2021-07-27,SMAR,Smart Tbk.,--U-2105000000D232------------,3940,0,3940,3850,3850,-90,2200,8512000,9,1272.1,3850,600,3820,400,2872193366,2872193366,2872193366,0,0,0,0,0
2021-07-26,SMAR,Smart Tbk.,--U-2105000000D232------------,3940,0,3950,3940,3940,0,1600,6314000,11,1301.8,3990,1000,3940,200,2872193366,2872193366,2872193366,0,0,0,0,0
2021-07-23,SMAR,Smart Tbk.,--U-2105000000D232------------,3940,0,3990,3940,3940,0,1500,5967000,7,1301.8,3940,200,3840,400,2872193366,2872193366,2872193366,0,0,0,0,0
2021-07-22,SMAR,Smart Tbk.,--U-2105000000D232------------,3980,0,4000,3920,3940,-40,1600,6353000,9,1301.8,3990,2000,3940,1700,2872193366,2872193366,2872193366,0,0,0,0,0
2021-07-21,SMAR,Smart Tbk.,--U-2105000000D232------------,3980,0,0,0,3980,0,0,0,0,1315.0,3970,500,3820,600,2872193366,2872193366,2872193366,0,0,0,0,0
2021-07-19,SMAR,Smart Tbk.,--U-2105000000D232------------,4000,0,3990,3980,3980,-20,900,3585000,7,1315.0,3980,500,3850,500,2872193366,2872193366,2872193366,0,0,0,0,0
2021-07-16,SMAR,Smart Tbk.,--U-2105000000D232------------,3840,0,4000,3770,4000,160,2800,10992000,13,1321.6,3990,1000,3840,500,2872193366,2872193366,2872193366,0,0,0,0,0
2021-07-15,SMAR,Smart Tbk.,--U-2105000000D232------------,3970,0,3910,3800,3840,-130,5000,19288000,18,1268.8,3840,400,3830,500,2872193366,2872193366,2872193366,800,0,0,0,0
2021-07-14,SMAR,Smart Tbk.,--U-2105000000D232------------,3970,0,3970,3960,3970,0,1300,5159000,4,1311.7,3970,800,3830,700,2872193366,2872193366,2872193366,1000,0,0,0,0
2021-07-13,SMAR,Smart Tbk.,--U-2105000000D232------------,3970,0,3970,3940,3970,0,3300,13089000,12,1311.7,3970,1000,3940,100,2872193366,2872193366,2872193366,100,0,0,0,0
2021-07-12,SMAR,Smart Tbk.,--U-2105000000D232------------,3800,0,4000,3760,3970,170,13000,50568000,46,1311.7,3970,2700,3820,1600,2872193366,2872193366,2872193366,200,6000,0,0,0
2021-07-09,SMAR,Smart Tbk.,--U-2105000000D232------------,3900,0,3900,3800,3800,-100,2400,9330000,10,1255.5,3920,300,3800,2900,2872193366,2872193366,2872193366,0,0,0,0,0
2021-07-08,SMAR,Smart Tbk.,--U-2105000000D232------------,3900,0,3950,3900,3900,0,3800,14825000,9,1288.6,3900,500,3850,500,2872193366,2872193366,2872193366,0,0,0,0,0
2021-07-07,SMAR,Smart Tbk.,--U-2105000000D232------------,3800,0,3900,3900,3900,100,100,390000,1,1288.6,3890,100,3810,100,2872193366,2872193366,2872193366,0,0,0,0,0
2021-07-06,SMAR,Smart Tbk.,--U-2105000000D232------------,3770,0,3800,3770,3800,30,2800,10610000,11,1255.5,3950,1800,3800,800,2872193366,2872193366,2872193366,0,0,0,0,0
2021-07-05,SMAR,Smart Tbk.,--U-2105000000D232------------,3760,0,3820,3760,3770,10,11500,43825000,17,1245.6,3810,1700,3770,1000,2872193366,2872193366,2872193366,0,0,0,0,0
2021-07-02,SMAR,Smart Tbk.,--U-2105000000D232------------,3850,0,3900,3760,3760,-90,8300,31658000,18,1242.3,3820,7900,3760,800,2872193366,2872193366,2872193366,2400,0,0,0,0
2021-07-01,SMAR,Smart Tbk.,--U-2105000000D232------------,3730,0,3850,3730,3850,120,400,1504000,4,1272.1,3850,400,3750,100,2872193366,2872193366,2872193366,0,0,0,0,0
2021-06-30,SMAR,Smart Tbk.,--U-2105000000D232------------,3750,0,3750,3730,3730,-20,7100,26527000,16,1232.4,3730,300,3710,100,2872193366,2872193366,2872193366,0,0,0,0,0
2021-06-29,SMAR,Smart Tbk.,--U-2105000000D232------------,3660,0,3750,3660,3750,90,6200,22983000,21,1239.0,4020,1300,3710,200,2872193366,2872193366,2872193366,0,0,0,0,0
2021-06-28,SMAR,Smart Tbk.,--U-2105000000D232------------,3920,0,3920,3650,3660,-260,67300,246416000,54,1209.3,3850,1000,3660,8500,2872193366,2872193366,2872193366,0,0,50,206500,1
2021-06-25,SMAR,Smart Tbk.,--U-2105000000D232------------,4200,0,4200,3910,3920,-280,34600,137135000,77,1295.2,4080,10000,3920,4300,2872193366,2872193366,2872193366,0,0,0,0,0
2021-06-24,SMAR,Smart Tbk.,--U-2105000000D232------------,4450,0,4400,4140,4200,-250,27300,113842000,81,1387.7,4200,3000,4150,100,2872193366,2872193366,2872193366,0,0,0,0,0
2021-06-23,SMAR,Smart Tbk.,--U-2105000000D232------------,4370,0,4500,4390,4450,80,52400,232880000,132,1470.3,4450,8100,4440,300,2872193366,2872193366,2872193366,0,0,0,0,0
2021-06-22,SMAR,Smart Tbk.,--U-2105000000D232------------,4380,0,4450,4350,4370,-10,59600,260715000,81,1443.9,4380,200,4370,1000,2872193366,2872193366,2872193366,0,0,0,0,0
2021-06-21,SMAR,Smart Tbk.,--U-2105000000D232------------,4400,0,4400,4350,4380,-20,20000,87601000,48,1447.2,4380,25600,4370,1300,2872193366,2872193366,2872193366,0,0,0,0,0
2021-06-18,SMAR,Smart Tbk.,--U-2105000000D232------------,4480,0,4480,4400,4400,-80,2400,10666000,18,1453.8,4400,1700,4250,500,2872193366,2872193366,2872193366,0,0,0,0,0
2021-06-17,SMAR,Smart Tbk.,--U-2105000000D232------------,4570,0,4570,4480,4480,-90,600,2710000,6,1480.2,4500,30500,4480,500,2872193366,2872193366,2872193366,0,0,0,0,0
2021-06-16,SMAR,Smart Tbk.,--U-2105000000D232------------,4570,0,4600,4450,4570,0,7500,34160000,17,1509.9,4570,28300,4510,20400,2872193366,2872193366,2872193366,0,0,0,0,0
2021-06-15,SMAR,Smart Tbk.,--U-2105000000D232------------,4600,0,4600,4550,4570,-30,16600,75800000,27,1509.9,4570,6600,4540,2400,2872193366,2872193366,2872193366,0,0,0,0,0
2021-06-14,SMAR,Smart Tbk.,--U-2105000000D232------------,4610,0,4610,4600,4600,-10,47200,217132000,14,1519.9,4600,4900,4470,300,2872193366,2872193366,2872193366,0,0,0,0,0
2021-06-11,SMAR,Smart Tbk.,--U-2105000000D232------------,4680,0,4680,4590,4610,-70,3900,18191000,13,1523.2,4680,200,4610,500,2872193366,2872193366,2872193366,0,0,0,0,0
2021-06-10,SMAR,Smart Tbk.,--U-2105000000D232------------,4590,0,4680,4600,4680,90,12500,57508000,12,1546.3,4680,1100,4600,26600,2872193366,2872193366,2872193366,0,0,0,0,0
2021-06-09,SMAR,Smart Tbk.,--U-2105000000D232------------,4750,0,4750,4590,4590,-160,22400,103807000,70,1516.6,4600,3600,4590,300,2872193366,2872193366,2872193366,300,0,0,0,0
2021-06-08,SMAR,Smart Tbk.,--U-2105000000D232------------,4780,0,4780,4710,4750,-30,9800,46419000,27,1569.4,4750,400,4730,200,2872193366,2872193366,2872193366,0,0,0,0,0
2021-06-07,SMAR,Smart Tbk.,--U-2105000000D232------------,4710,0,4820,4710,4780,70,11000,52428000,32,1579.3,4810,100,4750,2800,2872193366,2872193366,2872193366,300,0,0,0,0
2021-06-04,SMAR,Smart Tbk.,--U-2105000000D232------------,4550,0,4710,4550,4710,160,10900,50649000,29,1556.2,4710,200,4700,1000,2872193366,2872193366,2872193366,0,0,0,0,0
2021-06-03,SMAR,Smart Tbk.,--U-2105000000D232------------,4700,0,4700,4450,4550,-150,26100,119206000,79,1503.3,4660,100,4560,2300,2872193366,2872193366,2872193366,0,0,0,0,0
2021-06-02,SMAR,Smart Tbk.,--U-2105000000D232------------,4700,0,4700,4700,4700,0,2000,9400000,16,1552.9,4700,4500,4620,100,2872193366,2872193366,2872193366,0,0,0,0,0
2021-05-31,SMAR,Smart Tbk.,--U-2105000000D232------------,4510,0,4800,4450,4700,190,2200,10139000,14,1552.9,4700,900,4540,200,2872193366,2872193366,2872193366,0,0,0,0,0
2021-05-28,SMAR,Smart Tbk.,--U-2105000000D232------------,4510,0,4510,4510,4510,0,1200,5412000,6,1490.1,4640,100,4510,700,2872193366,2872193366,2872193366,0,0,0,0,0
2021-05-27,SMAR,Smart Tbk.,--U-2105000000D232------------,4500,0,4600,4500,4510,10,8400,37838000,20,1490.1,4890,300,4510,500,2872193366,2872193366,2872193366,0,0,0,0,0
2021-05-25,SMAR,Smart Tbk.,--U-2105000000D232------------,4640,0,4640,4500,4500,-140,10600,48602000,36,1486.8,4600,2200,4500,900,2872193366,2872193366,2872193366,0,100,0,0,0
2021-05-24,SMAR,Smart Tbk.,--U-2105000000D232------------,4650,0,4650,4500,4640,-10,6500,29858000,20,1533.1,4640,2100,4500,1600,2872193366,2872193366,2872193366,0,200,0,0,0
2021-05-22,SMAR,Smart Tbk.,--U-2105000000D232------------,4650,0,0,0,4650,0,0,0,0,1536.4,0,0,0,0,2872193366,2872193366,2872193366,0,0,0,0,0
2021-05-21,SMAR,Smart Tbk.,--U-2105000000D232------------,4990,0,4990,4650,4650,-340,10300,49187000,36,1536.4,4650,3300,0,0,2872193366,2872193366,2872193366,0,0,0,0,0
2021-05-20,SMAR,Smart Tbk.,--U-2105000000D232------------,5000,0,5250,4870,4990,-10,85300,419383500,52,1648.7,4990,400,4870,5400,2872193366,2872193366,2872193366,0,63900,0,0,0
2021-05-19,SMAR,Smart Tbk.,--U-2105000000D232------------,4810,0,5200,4810,5000,190,45000,223597000,99,1652.0,5000,5000,4860,100,2872193366,2872193366,2872193366,0,19000,0,0,0
2021-05-18,SMAR,Smart Tbk.,--U-2105000000D232------------,4580,0,5300,4580,4810,230,18000,86503500,75,1589.2,4810,33700,4800,100,2872193366,2872193366,2872193366,0,100,0,0,0
2021-05-17,SMAR,Smart Tbk.,--U-2105000000D232------------,4700,0,4590,4500,4580,-120,7900,36026000,25,1513.2,4580,2500,4510,200,2872193366,2872193366,2872193366,1400,0,0,0,0
2021-05-11,SMAR,Smart Tbk.,--U-2105000000D232------------,4650,0,4800,4600,4700,50,31500,146138000,45,1552.9,4700,22400,4600,400,2872193366,2872193366,2872193366,20000,0,0,0,0
2021-05-10,SMAR,Smart Tbk.,--U-2105000000D232------------,4510,0,4900,4510,4650,140,53700,247671000,84,1536.4,4650,100,4610,1000,2872193366,2872193366,2872193366,0,0,0,0,0
2021-05-07,SMAR,Smart Tbk.,--U-2105000000D232------------,4490,0,4530,4330,4510,20,8700,38464000,21,1490.1,4520,4300,4510,400,2872193366,2872193366,2872193366,0,0,0,0,0
2021-05-06,SMAR,Smart Tbk.,--U-2105000000D232------------,4330,0,4500,4220,4490,160,13100,57052000,39,1483.5,4490,5000,4330,100,2872193366,2872193366,2872193366,0,100,0,0,0
2021-05-05,SMAR,Smart Tbk.,--U-2105000000D232------------,4400,0,4410,4220,4330,-70,16200,70436000,29,1430.6,4330,17500,4300,500,2872193366,2872193366,2872193366,3600,100,0,0,0
2021-05-04,SMAR,Smart Tbk.,--U-2105000000D232------------,4550,0,4620,4250,4400,-150,32400,146451000,53,1453.8,4400,26300,4320,300,2872193366,2872193366,2872193366,7000,100,0,0,0
2021-05-03,SMAR,Smart Tbk.,--U-2105000000D232------------,4250,0,4700,4250,4550,300,35600,160621000,53,1503.3,4550,1600,4540,1000,2872193366,2872193366,2872193366,0,100,0,0,0
2021-04-30,SMAR,Smart Tbk.,--U-2105000000D232------------,4200,0,4260,4070,4250,50,27200,114925000,27,1404.2,4240,400,4100,500,2872193366,2872193366,2872193366,0,0,0,0,0
2021-04-29,SMAR,Smart Tbk.,--U-2105000000D232------------,4040,0,4300,4050,4200,160,10700,44562000,27,1387.7,4200,1000,4190,1000,2872193366,2872193366,2872193366,0,0,0,0,0
2021-04-28,SMAR,Smart Tbk.,--U-2105000000D232------------,4030,0,4070,3990,4040,10,13800,55542000,28,1334.8,4050,600,4000,1000,2872193366,2872193366,2872193366,0,0,0,0,0
2021-04-27,SMAR,Smart Tbk.,--U-2105000000D232------------,4070,0,4070,4030,4030,-40,7600,30824000,20,1331.5,4030,500,4000,3300,2872193366,2872193366,2872193366,0,0,0,0,0
2021-04-26,SMAR,Smart Tbk.,--U-2105000000D232------------,4050,0,4070,4000,4070,20,38100,154456000,34,1344.7,4090,800,3880,500,2872193366,2872193366,2872193366,0,0,0,0,0
2021-04-23,SMAR,Smart Tbk.,--U-2105000000D232------------,3860,0,4050,3850,4050,190,41800,161425000,13,1338.1,4000,500,3880,1000,2872193366,2872193366,2872193366,0,0,0,0,0
2021-04-22,SMAR,Smart Tbk.,--U-2105000000D232------------,3880,0,3900,3860,3860,-20,2200,8536000,10,1275.4,3900,300,3860,400,2872193366,2872193366,2872193366,0,0,0,0,0
2021-04-21,SMAR,Smart Tbk.,--U-2105000000D232------------,3880,0,3880,3880,3880,0,7300,28324000,7,1282.0,3900,900,3860,1400,2872193366,2872193366,2872193366,0,0,0,0,0
2021-04-20,SMAR,Smart Tbk.,--U-2105000000D232------------,3880,0,3880,3880,3880,0,1000,3880000,1,1282.0,3900,2000,3850,1300,2872193366,2872193366,2872193366,0,0,0,0,0
2021-04-19,SMAR,Smart Tbk.,--U-2105000000D232------------,3860,0,3880,3860,3880,20,2900,11219000,11,1282.0,3900,1500,3860,1000,2872193366,2872193366,2872193366,0,0,0,0,0
2021-04-16,SMAR,Smart Tbk.,--U-2105000000D232------------,3850,0,3860,3830,3860,10,3500,13479000,13,1275.4,3860,500,3830,2100,2872193366,2872193366,2872193366,0,0,0,0,0
2021-04-15,SMAR,Smart Tbk.,--U-2105000000D232------------,3850,0,3860,3850,3850,0,2500,9630000,9,1272.1,3850,2400,3830,8500,2872193366,2872193366,2872193366,0,0,0,0,0
2021-04-14,SMAR,Smart Tbk.,--U-2105000000D232------------,3830,0,3850,3830,3850,20,9600,36886000,14,1272.1,3860,1000,3840,800,2872193366,2872193366,2872193366,0,0,0,0,0
2021-04-13,SMAR,Smart Tbk.,--U-2105000000D232------------,3870,0,3900,3830,3830,-40,10900,41821000,18,1265.4,3860,1000,3830,100,2872193366,2872193366,2872193366,0,0,0,0,0
2021-04-12,SMAR,Smart Tbk.,--U-2105000000D232------------,3950,0,3950,3830,3870,-80,11000,42464000,17,1278.7,3870,4900,3830,1400,2872193366,2872193366,2872193366,6300,0,0,0,0
2021-04-09,SMAR,Smart Tbk.,--U-2105000000D232------------,3850,0,3950,3900,3950,100,800,3130000,5,1305.1,3950,3300,3860,600,2872193366,2872193366,2872193366,0,0,0,0,0
2021-04-08,SMAR,Smart Tbk.,--U-2105000000D232------------,3840,0,3850,3820,3850,10,8700,33317000,8,1272.1,3950,700,3850,1000,2872193366,2872193366,2872193366,100,0,0,0,0
2021-04-07,SMAR,Smart Tbk.,--U-2105000000D232------------,3840,0,3850,3840,3840,0,1500,5770000,6,1268.8,4090,900,3840,500,2872193366,2872193366,2872193366,0,200,0,0,0
2021-04-06,SMAR,Smart Tbk.,--U-2105000000D232------------,3830,0,3840,3830,3840,10,2100,8061000,10,1268.8,3950,300,3840,2500,2872193366,2872193366,2872193366,0,200,0,0,0
2021-04-05,SMAR,Smart Tbk.,--U-2105000000D232------------,3820,0,3830,3820,3830,10,2200,8414000,9,1265.4,3900,600,3830,8700,2872193366,2872193366,2872193366,0,0,50,157500,1
2021-04-01,SMAR,Smart Tbk.,--U-2105000000D232------------,3810,0,3820,3820,3820,10,200,764000,1,1262.1,3990,1000,3820,2400,2872193366,2872193366,2872193366,0,0,0,0,0
