Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-25,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,200,0,186,186,186,-14,159700,29704200,70,47.7,186,544000,0,0,232848000,232848000,14599570,0,0,0,0,0
2023-01-24,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,214,0,200,200,200,-14,46900,9380000,34,51.2,200,702400,0,0,232848000,232848000,14599570,0,0,0,0,0
2023-01-20,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,228,0,256,214,214,-14,6642200,1621356200,2548,54.8,214,690500,0,0,232848000,232848000,14599570,0,0,0,0,0
2023-01-19,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,208,0,230,194,228,20,3494000,726826100,1332,58.4,228,83300,226,120300,232848000,232848000,14599570,0,0,0,0,0
2023-01-18,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,186,0,240,186,208,22,7364300,1583823500,3081,53.3,208,93800,206,129400,232848000,232848000,14599570,0,0,0,0,0
2023-01-17,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,175,0,186,174,186,11,456600,83373000,184,47.7,187,57400,186,117700,232848000,232848000,14599570,0,0,0,0,0
2023-01-16,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,183,0,183,171,175,-8,973600,170603700,342,44.8,175,65500,173,1700,232848000,232848000,14599570,0,0,0,0,0
2023-01-13,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,196,0,234,183,183,-13,9368300,1950885200,3188,46.9,183,355800,0,0,232848000,232848000,14599570,23100,0,0,0,0
2023-01-12,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,210,0,196,196,196,-14,133000,26068000,35,50.2,196,715700,0,0,232848000,232848000,14599570,0,0,0,0,0
2023-01-11,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,224,0,238,210,210,-14,462600,100788600,168,53.8,210,1370200,0,0,232848000,232848000,14599570,0,0,0,0,0
2023-01-10,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,167,0,224,168,224,57,6816500,1438827700,2435,57.4,0,0,224,5447800,232848000,232848000,14599570,0,23100,0,0,0
2023-01-09,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,162,0,212,162,167,5,3875600,757374100,1894,42.8,169,7200,167,193200,232848000,232848000,14599570,0,0,0,0,0
2023-01-06,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169,0,171,158,162,-7,400700,64786700,253,41.5,170,500,162,38700,232848000,232848000,14599570,0,0,0,0,0
2023-01-05,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,162,0,212,161,169,7,6670200,1271148400,2938,43.3,169,136400,164,1100,232848000,232848000,14599570,324200,0,0,0,0
2023-01-04,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,155,0,163,154,162,7,400,64200,4,41.5,162,10500,154,2600,232848000,232848000,14599570,0,0,0,0,0
2023-01-03,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,159,0,155,152,155,-4,4500,687900,8,39.7,158,200,155,300,232848000,232848000,14599570,0,0,0,0,0
2023-01-02,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,157,0,160,153,159,2,1900,293500,8,40.7,159,500,153,500,232848000,232848000,14599570,0,0,0,0,0
2022-12-30,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,167,0,164,157,157,-10,3900,614400,8,40.2,163,100,158,5000,232848000,232848000,14599570,0,0,0,0,0
2022-12-29,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,167,0,0,0,167,0,0,0,0,42.8,163,100,157,600,232848000,232848000,14599570,0,0,0,0,0
2022-12-28,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,158,0,167,152,167,9,2200,341200,8,42.8,166,50000,159,100,232848000,232848000,14599570,0,0,0,0,0
2022-12-27,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,166,0,165,158,158,-8,21300,3366500,6,40.5,158,1200,155,100,232848000,232848000,14599570,0,0,0,0,0
2022-12-26,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,166,0,0,0,166,0,0,0,0,42.5,163,100,155,1000,232848000,232848000,14599570,0,0,0,0,0
2022-12-23,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,161,0,166,152,166,5,12000,1839000,11,42.5,166,13400,153,100,232848000,232848000,14599570,0,0,0,0,0
2022-12-22,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,172,0,161,161,161,-11,2700,434700,7,41.3,161,10700,0,0,232848000,232848000,14599570,0,0,0,0,0
2022-12-21,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,172,0,0,0,172,0,0,0,0,44.1,169,50000,0,0,232848000,232848000,14599570,0,0,0,0,0
2022-12-20,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,172,0,180,171,172,0,3200,551100,4,44.1,172,3000,168,100,232848000,232848000,14599570,0,0,0,0,0
2022-12-19,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,172,0,0,0,172,0,0,0,0,44.1,171,100,160,100,232848000,232848000,14599570,0,0,0,0,0
2022-12-16,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169,0,185,160,172,3,38200,6606900,49,44.1,172,6300,170,100,232848000,232848000,14599570,19300,0,0,0,0
2022-12-15,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,166,0,179,162,169,3,25300,4235400,53,43.3,169,200,167,4500,232848000,232848000,14599570,7600,0,0,0,0
2022-12-14,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,166,0,166,159,166,0,2100,347000,9,42.5,166,8300,158,1700,232848000,232848000,14599570,0,0,0,0,0
2022-12-13,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,167,0,167,156,166,-1,20200,3229500,11,42.5,166,3200,159,1600,232848000,232848000,14599570,4600,0,0,0,0
2022-12-12,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,160,0,167,154,167,7,2900,456500,8,42.8,166,13000,160,2100,232848000,232848000,14599570,0,0,0,0,0
2022-12-09,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,160,0,169,151,160,0,35800,5721300,92,41.0,160,2100,159,300,232848000,232848000,14599570,0,0,0,0,0
2022-12-08,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,162,0,161,153,160,-2,12500,1952000,15,41.0,159,300,157,500,232848000,232848000,14599570,0,0,0,0,0
2022-12-07,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,159,0,165,156,162,3,31800,5055000,44,41.5,161,3300,155,2500,232848000,232848000,14599570,0,0,0,0,0
2022-12-06,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,154,0,163,145,159,5,110800,17216300,20,40.7,160,5800,159,600,232848000,232848000,14599570,0,35000,0,0,0
2022-12-05,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,158,0,164,152,154,-4,2700,423800,19,39.5,154,4300,153,900,232848000,232848000,14599570,0,0,0,0,0
2022-12-02,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,153,0,165,152,158,5,219300,34623100,39,40.5,158,68500,152,100,232848000,232848000,14599570,40000,45000,0,0,0
2022-12-01,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,158,0,164,152,153,-5,4500,710900,22,39.2,163,3200,152,1500,232848000,232848000,14599570,0,0,0,0,0
2022-11-30,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,160,0,159,152,158,-2,1400,218900,14,40.5,158,6200,154,1000,232848000,232848000,14599570,0,0,0,0,0
2022-11-29,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,161,0,160,152,160,-1,51800,8075900,238,41.0,159,3200,154,100,232848000,232848000,14599570,0,22100,0,0,0
2022-11-28,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,158,0,170,147,161,3,110800,16935800,61,41.3,158,200,157,1110400,232848000,232848000,14599570,0,31900,0,0,0
2022-11-25,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,157,0,162,151,158,1,12800,2036700,16,40.5,158,2900,153,300,232848000,232848000,14599570,0,0,0,0,0
2022-11-24,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,155,0,161,153,157,2,91100,14291100,37,40.2,157,6400,153,25000,232848000,232848000,14599570,0,46400,0,0,0
2022-11-23,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,165,0,165,154,155,-10,222400,35029300,56,39.7,163,13600,155,12200,232848000,232848000,14599570,0,83500,0,0,0
2022-11-22,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,159,0,168,158,165,6,1800,287900,8,42.3,165,3600,159,500,232848000,232848000,14599570,0,0,0,0,0
2022-11-21,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,158,0,175,149,159,1,39700,6314200,54,40.7,159,5900,158,4900,232848000,232848000,14599570,0,0,0,0,0
2022-11-18,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,158,0,169,158,158,0,10500,1680800,21,40.5,164,13500,158,5500,232848000,232848000,14599570,0,0,0,0,0
2022-11-17,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,163,0,158,155,158,-5,14800,2297300,11,40.5,159,1300,157,103100,232848000,232848000,14599570,0,0,0,0,0
2022-11-16,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169,0,179,158,163,-6,39800,6499600,58,41.8,163,1100,158,21800,232848000,232848000,14599570,100,0,0,0,0
2022-11-15,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,155,0,171,155,169,14,188200,30504000,69,43.3,169,12000,160,100,232848000,232848000,14599570,0,46400,0,0,0
2022-11-14,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,159,0,169,155,155,-4,10600,1711000,12,39.7,159,9900,155,6800,232848000,232848000,14599570,0,0,0,0,0
2022-11-11,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,160,0,159,150,159,-1,5200,821300,8,40.7,159,23900,158,1000,232848000,232848000,14599570,0,0,0,0,0
2022-11-10,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,160,0,160,159,160,0,1200,191400,4,41.0,160,28200,158,500,232848000,232848000,14599570,0,0,0,0,0
2022-11-09,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,161,0,160,151,160,-1,700,108100,5,41.0,160,1100,154,200,232848000,232848000,14599570,0,0,0,0,0
2022-11-08,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,161,0,0,0,161,0,0,0,0,41.3,160,100,154,200,232848000,232848000,14599570,0,0,0,0,0
2022-11-07,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,168,0,163,161,161,-7,3100,503000,6,41.3,163,1100,162,1000,232848000,232848000,14599570,0,0,0,0,0
2022-11-04,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,168,0,0,0,168,0,0,0,0,43.0,167,100,160,100,232848000,232848000,14599570,0,0,0,0,0
2022-11-03,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,172,0,172,160,168,-4,203400,33258700,164,43.0,170,100,168,3000,232848000,232848000,14599570,0,85500,0,0,0
2022-11-02,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,153,0,172,148,172,19,96500,14721600,55,44.1,172,31200,171,170000,232848000,232848000,14599570,0,0,0,0,0
2022-11-01,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,154,0,154,150,153,-1,10600,1612700,9,39.2,151,7200,150,700,232848000,232848000,14599570,0,0,0,0,0
2022-10-31,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,158,0,160,149,154,-4,115200,17596000,39,39.5,154,9600,151,300,232848000,232848000,14599570,0,0,0,0,0
2022-10-28,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,159,0,158,152,158,-1,127900,19523600,68,40.5,156,4300,153,300,232848000,232848000,14599570,0,0,0,0,0
2022-10-27,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,167,0,173,156,159,-8,39500,6228900,45,40.7,159,5600,156,700,232848000,232848000,14599570,0,0,0,0,0
2022-10-26,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,172,0,172,160,167,-5,24500,3962100,33,42.8,165,3000,162,1000,232848000,232848000,14599570,0,0,0,0,0
2022-10-25,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,167,0,178,159,172,5,12300,2067800,17,44.1,170,1500,163,5300,232848000,232848000,14599570,0,0,0,0,0
2022-10-24,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,173,0,175,164,167,-6,2900,498100,11,42.8,167,700,165,800,232848000,232848000,14599570,0,0,0,0,0
2022-10-21,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,176,0,175,165,173,-3,6900,1151400,12,44.3,173,2000,167,100,232848000,232848000,14599570,0,0,0,0,0
2022-10-20,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,179,0,182,168,176,-3,4700,816900,13,45.1,174,100,0,0,232848000,232848000,14599570,0,0,0,0,0
2022-10-19,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,168,0,180,168,179,11,500,86700,5,45.9,178,200,172,100,232848000,232848000,14599570,0,0,0,0,0
2022-10-18,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169,0,168,160,168,-1,6000,1003700,6,43.0,168,51200,160,300,232848000,232848000,14599570,0,0,0,0,0
2022-10-17,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,164,0,169,164,169,5,30100,4936900,2,43.3,169,50700,160,100,232848000,232848000,14599570,0,0,0,0,0
2022-10-14,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,175,0,182,164,164,-11,5900,988500,10,42.0,174,1800,164,5400,232848000,232848000,14599570,0,0,0,0,0
2022-10-13,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,184,0,178,172,175,-9,36100,6216000,15,44.8,174,2100,173,100,232848000,232848000,14599570,0,0,0,0,0
2022-10-12,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,186,0,185,173,184,-2,41400,7242800,58,47.1,183,1000,180,100,232848000,232848000,14599570,0,0,0,0,0
2022-10-11,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,188,0,188,176,186,-2,47800,8495000,24,47.7,185,100,179,100,232848000,232848000,14599570,0,0,0,0,0
2022-10-10,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,202,0,252,188,188,-14,206400,41376000,97,48.2,188,84200,0,0,232848000,232848000,14599570,0,0,0,0,0
2022-10-07,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,172,0,202,162,202,30,76100,14030500,99,51.8,202,21700,196,3900,232848000,232848000,14599570,0,0,0,0,0
2022-10-06,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,173,0,173,165,172,-1,15100,2513000,16,44.1,169,3500,165,8200,232848000,232848000,14599570,0,0,0,0,0
2022-10-05,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,174,0,180,162,173,-1,32600,5532800,38,44.3,173,500,166,700,232848000,232848000,14599570,0,0,0,0,0
2022-10-04,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,176,0,179,168,174,-2,5700,973400,16,44.6,174,6100,170,400,232848000,232848000,14599570,0,0,0,0,0
2022-10-03,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,179,0,182,171,176,-3,6500,1135800,15,45.1,176,21100,168,100,232848000,232848000,14599570,0,0,0,0,0
2022-09-30,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,178,0,188,166,179,1,47800,8078600,62,45.9,177,1300,171,100,232848000,232848000,14599570,0,0,0,0,0
2022-09-29,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,161,0,188,161,178,17,111000,19778500,176,45.6,178,14000,171,100,232848000,232848000,14599570,0,0,0,0,0
2022-09-28,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,168,0,172,160,161,-7,71500,11760400,36,41.3,161,10200,160,200,232848000,232848000,14599570,0,0,0,0,0
2022-09-27,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,180,0,191,168,168,-12,120600,20320500,39,43.0,168,19500,0,0,232848000,232848000,14599570,0,0,0,0,0
2022-09-26,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,184,0,180,180,180,-4,300,54000,2,46.1,180,14500,174,500,232848000,232848000,14599570,0,0,0,0,0
2022-09-23,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,185,0,189,175,184,-1,28500,5285500,25,47.1,184,28800,183,100,232848000,232848000,14599570,0,0,0,0,0
2022-09-22,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,175,0,187,175,185,10,81700,14741800,67,47.4,185,800,184,100,232848000,232848000,14599570,0,0,0,0,0
2022-09-21,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,175,0,175,174,175,0,20600,3597100,14,44.8,175,33400,174,400,232848000,232848000,14599570,0,0,0,0,0
2022-09-20,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,175,0,0,0,175,0,0,0,0,44.8,173,1500,168,200,232848000,232848000,14599570,0,0,0,0,0
2022-09-19,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,175,0,179,175,175,0,2200,388600,5,44.8,175,5000,168,100,232848000,232848000,14599570,0,0,0,0,0
2022-09-16,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,176,0,178,174,175,-1,11400,1986500,10,44.8,177,5100,174,100,232848000,232848000,14599570,0,0,0,0,0
2022-09-15,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,174,0,178,175,176,2,41400,7286600,14,45.1,176,25700,169,100,232848000,232848000,14599570,0,0,0,0,0
2022-09-14,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,175,0,174,169,174,-1,50900,8671800,26,44.6,174,77300,170,10000,232848000,232848000,14599570,0,0,0,0,0
2022-09-13,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169,0,177,166,175,6,73900,12383800,32,44.8,175,33200,174,200,232848000,232848000,14599570,0,0,0,0,0
2022-09-12,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,174,0,178,169,169,-5,45600,7896500,41,43.3,172,11300,170,60000,232848000,232848000,14599570,0,0,0,0,0
2022-09-09,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,161,0,187,160,174,13,334000,57486000,167,44.6,174,47300,173,100,232848000,232848000,14599570,0,0,0,0,0
2022-09-08,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,155,0,161,155,161,6,5500,854300,7,41.3,160,4000,156,500,232848000,232848000,14599570,0,0,0,0,0
2022-09-07,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,160,0,165,155,155,-5,18200,2892200,20,39.7,156,24800,155,2300,232848000,232848000,14599570,0,0,0,0,0
2022-09-06,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,164,0,165,160,160,-4,8200,1313000,8,41.0,160,2000,157,300,232848000,232848000,14599570,0,0,0,0,0
2022-09-05,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,165,0,180,155,164,-1,131900,21255200,104,42.0,164,68800,163,100,232848000,232848000,14599570,0,0,0,0,0
2022-09-02,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,165,0,184,156,165,0,51000,8690200,59,42.3,165,16000,164,500,232848000,232848000,14599570,0,0,0,0,0
2022-09-01,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,165,0,166,158,165,0,14400,2349100,24,42.3,165,28100,164,300,232848000,232848000,14599570,0,0,0,0,0
2022-08-31,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,162,0,165,158,165,3,19600,3162700,28,42.3,165,20500,164,100,232848000,232848000,14599570,0,0,0,0,0
2022-08-30,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,161,0,163,151,162,1,24100,3819400,38,41.5,162,1000,156,100,232848000,232848000,14599570,0,0,0,0,0
2022-08-29,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,153,0,161,149,161,8,12300,1907100,18,41.3,161,6200,151,100,232848000,232848000,14599570,0,0,0,0,0
2022-08-26,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,160,0,160,152,153,-7,24800,3840800,30,39.2,158,64000,152,41800,232848000,232848000,14599570,0,0,0,0,0
2022-08-25,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,165,0,160,154,160,-5,33100,5184000,34,41.0,160,15100,158,1500,232848000,232848000,14599570,0,0,0,0,0
2022-08-24,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,166,0,166,156,165,-1,18100,2898500,40,42.3,165,35000,158,6300,232848000,232848000,14599570,0,0,0,0,0
2022-08-23,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,165,0,166,156,166,1,12200,1965100,17,42.5,166,14800,165,100,232848000,232848000,14599570,0,0,0,0,0
2022-08-22,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,166,0,166,165,165,-1,6400,1062100,4,42.3,165,13600,156,3100,232848000,232848000,14599570,0,0,0,0,0
2022-08-19,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,164,0,166,154,166,2,3300,510600,3,42.5,163,1900,159,200,232848000,232848000,14599570,0,0,0,0,0
2022-08-18,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,164,0,164,154,164,0,33500,5386600,15,42.0,164,89900,161,600,232848000,232848000,14599570,0,0,0,0,0
2022-08-16,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,164,0,164,163,164,0,7100,1162800,6,42.0,164,13800,160,100,232848000,232848000,14599570,0,0,0,0,0
2022-08-15,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,161,0,164,151,164,3,12700,1989200,14,42.0,163,100,160,100,232848000,232848000,14599570,0,0,0,0,0
2022-08-12,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,158,0,164,159,161,3,1000,163200,5,41.3,161,25900,160,1100,232848000,232848000,14599570,0,0,0,0,0
2022-08-11,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,156,0,158,157,158,2,5600,884300,10,40.5,158,61900,157,5000,232848000,232848000,14599570,0,0,0,0,0
2022-08-10,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,165,0,165,155,156,-9,62000,9657500,32,40.0,158,67700,156,1300,232848000,232848000,14599570,0,0,0,0,0
2022-08-09,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,160,0,174,158,165,5,64000,10586700,42,42.3,165,10600,158,2500,232848000,232848000,14599570,0,0,0,0,0
2022-08-08,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,165,0,173,160,160,-5,32700,5340600,44,41.0,163,63500,160,3000,232848000,232848000,14599570,0,0,0,0,0
2022-08-05,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,177,0,173,165,165,-12,165900,27482400,200,42.3,165,80800,0,0,232848000,232848000,14599570,0,0,0,0,0
2022-08-04,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,179,0,178,177,177,-2,1100,194900,5,45.4,176,49100,173,100,232848000,232848000,14599570,0,0,0,0,0
2022-08-03,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,177,0,184,173,179,2,5700,1019000,24,45.9,179,1500,173,16800,232848000,232848000,14599570,0,0,0,0,0
2022-08-02,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,177,0,183,177,177,0,14900,2658600,17,45.4,179,5000,176,500,232848000,232848000,14599570,0,0,0,0,0
2022-08-01,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,177,0,186,175,177,0,66300,11732300,54,45.4,183,500,176,10000,232848000,232848000,14599570,0,0,0,0,0
2022-07-29,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,185,0,187,177,177,-8,30000,5438300,92,45.4,186,20200,177,5000,232848000,232848000,14599570,0,0,0,0,0
2022-07-28,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,186,0,188,179,185,-1,59400,10763300,107,47.4,185,3600,179,7600,232848000,232848000,14599570,0,0,0,0,0
2022-07-27,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,180,0,187,176,186,6,51900,9286400,61,47.7,186,17900,178,100,232848000,232848000,14599570,0,0,0,0,0
2022-07-26,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,187,0,186,176,180,-7,44400,8035800,38,46.1,183,2900,180,62900,232848000,232848000,14599570,0,0,0,0,0
2022-07-25,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,198,0,196,185,187,-11,60900,11345000,72,47.9,187,17200,185,500,232848000,232848000,14599570,0,0,0,0,0
2022-07-22,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,187,0,200,184,198,11,60300,11461700,42,50.7,198,22600,197,200,232848000,232848000,14599570,0,0,0,0,0
2022-07-21,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,189,0,189,182,187,-2,4900,914500,19,47.9,189,24800,187,800,232848000,232848000,14599570,0,0,0,0,0
2022-07-20,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,189,0,190,183,189,0,8200,1537900,23,48.4,189,800,186,200,232848000,232848000,14599570,0,0,0,0,0
2022-07-19,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,194,0,194,184,189,-5,5000,942800,28,48.4,191,500,183,4100,232848000,232848000,14599570,0,0,0,0,0
2022-07-18,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,199,0,198,191,194,-5,4400,846200,15,49.7,194,6700,186,6800,232848000,232848000,14599570,0,0,0,0,0
2022-07-15,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,198,0,199,185,199,1,55200,10561700,61,51.0,199,9500,198,300,232848000,232848000,14599570,0,0,0,0,0
2022-07-14,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,197,0,199,187,198,1,12000,2335400,57,50.7,198,200,197,200,232848000,232848000,14599570,0,0,0,0,0
2022-07-13,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,194,0,198,182,197,3,67700,12947300,72,50.5,197,5100,196,300,232848000,232848000,14599570,0,0,0,0,0
2022-07-12,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,183,0,196,171,194,11,164200,29286700,121,49.7,194,14900,192,400,232848000,232848000,14599570,0,0,0,0,0
2022-07-11,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,185,0,185,174,183,-2,42800,7723700,94,46.9,183,1900,182,100,232848000,232848000,14599570,0,0,0,0,0
2022-07-08,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,185,0,191,175,185,0,78200,13930400,79,47.4,185,11000,184,100,232848000,232848000,14599570,0,0,0,0,0
2022-07-07,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,195,0,195,184,185,-10,122300,22727500,96,47.4,187,5200,184,16400,232848000,232848000,14599570,0,0,0,0,0
2022-07-06,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,196,0,200,183,195,-1,328900,61089300,132,50.0,195,24300,194,100,232848000,232848000,14599570,0,0,0,0,0
2022-07-05,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,210,0,218,196,196,-14,1314200,263847400,583,50.2,198,2500,196,19000,232848000,232848000,14599570,0,0,0,0,0
2022-07-04,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,212,0,254,198,210,-2,5492500,1181809300,7147,53.8,210,359800,208,253500,232848000,232848000,14599570,0,0,0,0,0
2022-07-01,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,194,0,234,181,212,18,785300,157144600,1025,54.3,212,6400,183,1000,232848000,232848000,14599570,0,0,0,0,0
2022-06-30,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,204,0,200,191,194,-10,6500,1249600,11,49.7,202,2600,194,100,232848000,232848000,14599570,0,0,0,0,0
2022-06-29,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,204,0,210,191,204,0,40100,7850900,26,52.3,204,4500,191,100,232848000,232848000,14599570,0,0,0,0,0
