Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-02,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,128,0,133,127,130,2,9644100,1252786700,1382,173.3,130,25900,129,942000,5252644000,5252644000,1758059947,50900,201100,400000,52000000,1
2022-12-30,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,129,0,135,127,128,-1,12774100,1664109700,741,170.7,129,30400,128,429000,5252644000,5252644000,1734423049,719900,50900,0,0,0
2022-12-29,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,130,0,131,127,129,-1,4785600,617418200,444,172.0,129,18600,128,997600,5252644000,5252644000,1734423049,274900,159800,0,0,0
2022-12-28,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,132,0,136,130,130,-2,11034400,1464202200,870,173.3,130,223500,129,992400,5252644000,5252644000,1734423049,1103200,213100,400000,52000000,1
2022-12-27,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,128,0,133,125,132,4,9198600,1203732900,802,176.0,132,3000,131,22100,5252644000,5252644000,1734423049,68400,945400,0,0,0
2022-12-26,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,132,0,133,127,128,-4,11082200,1431091800,891,170.7,129,268700,128,760000,5252644000,5252644000,1734423049,1402000,999900,0,0,0
2022-12-23,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,132,0,137,132,132,0,16885300,2261887600,1162,176.0,132,3800,131,545400,5252644000,5252644000,1734423049,1086100,2253200,0,0,0
2022-12-22,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,139,0,141,131,132,-7,26447100,3565031300,2285,176.0,133,317800,132,167300,5252644000,5252644000,1734423049,494200,333500,3118276,433440364,2
2022-12-21,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,139,0,144,137,139,0,29396100,4129761700,5197,185.3,140,156900,139,113100,5252644000,5252644000,1734423049,2529900,1979800,100000,14700000,1
2022-12-20,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,149,0,160,139,139,-10,159541600,23804536600,9035,185.3,140,31800,139,13158100,5252644000,5252644000,1734423049,8887000,5540500,0,0,0
2022-12-19,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,147,0,153,146,149,2,54027600,8104085500,3193,198.7,150,849300,149,1824500,5252644000,5252644000,1734423049,1709400,449800,0,0,0
2022-12-16,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,147,0,153,144,147,0,74546700,11106559400,7161,196.0,148,164600,147,1243100,5252644000,5252644000,1734423049,2153700,874400,0,0,0
2022-12-15,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,148,0,152,144,147,-1,40775500,6035478400,4123,196.0,147,144500,146,394700,5252644000,5252644000,1734423049,2561600,1585000,0,0,0
2022-12-14,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,149,0,155,142,148,-1,114715000,16829649000,40656,197.3,149,186200,148,1002900,5252644000,5252644000,1734423049,7407000,3068500,0,0,0
2022-12-13,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,122,0,158,120,149,27,176451400,25529970400,10374,198.7,150,347200,149,228200,5252644000,5252644000,1734423049,20535100,8983300,0,0,0
2022-12-12,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,127,0,130,122,122,-5,17574200,2178086300,983,162.7,123,100,122,12500,5252644000,5252644000,1734423049,1508100,57700,0,0,0
2022-12-09,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,124,0,131,123,127,3,18892200,2402524900,960,169.3,128,525300,127,2500,5252644000,5252644000,1734423049,1642000,606000,0,0,0
2022-12-08,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,126,0,129,120,124,-2,15627100,1943119900,1135,165.3,125,800,124,187200,5252644000,5252644000,1734423049,1262700,995900,0,0,0
2022-12-07,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,128,0,130,124,126,-2,10622900,1343611100,772,168.0,126,493300,125,135400,5252644000,5252644000,1734423049,1943700,1333600,0,0,0
2022-12-06,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,131,0,136,124,128,-3,27348400,3568206700,1365,170.7,128,45000,127,36200,5252644000,5252644000,1734423049,3284500,1839900,0,0,0
2022-12-05,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,139,0,141,130,131,-8,24450200,3271660200,1464,174.7,131,26900,130,40421600,5252644000,5252644000,1734423049,3298800,776000,0,0,0
2022-12-02,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,135,0,144,133,139,4,31175900,4358821900,2730,185.3,140,11100,139,87100,5252644000,5252644000,1734423049,1744400,1036300,0,0,0
2022-12-01,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,138,0,140,132,135,-3,29408100,3973796200,1561,180.0,136,178000,135,1316500,5252644000,5252644000,1734423049,430500,11303900,0,0,0
2022-11-30,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,148,0,150,138,138,-10,134888500,18926276500,2397,184.0,138,5907700,0,0,5252644000,5252644000,1734423049,675300,7655500,0,0,0
2022-11-29,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,154,0,160,144,148,-6,72747400,10860888800,3055,197.3,148,141800,147,1168600,5252644000,5252644000,1734423049,7691200,2731500,0,0,0
2022-11-28,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,156,0,162,151,154,-2,37549500,5828425200,1935,205.3,155,75800,154,146900,5252644000,5252644000,1734423049,5887000,1404200,3420000,499320000,1
2022-11-25,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,159,0,166,155,156,-3,45719200,7375800300,2753,208.0,157,33000,156,237000,5252644000,5252644000,1734423049,3797300,5000700,0,0,0
2022-11-24,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,153,0,164,150,159,6,58948100,9397334000,2828,212.0,160,190400,159,97100,5252644000,5252644000,1734423049,2275500,15067600,0,0,0
2022-11-23,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,158,0,161,150,153,-5,62715600,9636244400,2606,204.0,154,455600,153,8500,5252644000,5252644000,1734423049,3511900,8621100,1400,236600,1
2022-11-22,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,159,0,162,155,158,-1,27985300,4447731000,2333,210.7,158,18900,157,529100,5252644000,5252644000,1734423049,1543000,3091400,0,0,0
2022-11-21,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,157,0,169,149,159,2,235698100,37100650500,7938,212.0,160,127700,159,2640400,5252644000,5252644000,1734423049,11119200,11081800,0,0,0
2022-11-18,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,151,0,160,146,157,6,95798400,14680832800,4572,209.3,157,2302700,156,334400,5252644000,5252644000,1734423049,7072700,6491600,0,0,0
2022-11-17,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,146,0,160,143,151,5,214893300,32784899700,9187,201.3,151,238600,150,343600,5252644000,5252644000,1734423049,17892900,10832600,0,0,0
2022-11-16,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,134,0,148,134,146,12,201981600,28794737900,10690,194.7,146,702900,145,761000,5252644000,5252644000,1734423049,23635900,9115500,0,0,0
2022-11-15,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,131,0,135,128,134,3,27536300,3628849800,1597,178.7,135,734700,134,14400,5252644000,5252644000,1734423049,4139900,529300,0,0,0
2022-11-14,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,125,0,138,122,131,6,159241800,21069467900,7297,174.7,131,201700,130,2982200,5252644000,5252644000,1734423049,8754700,13716900,0,0,0
2022-11-11,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,123,0,128,122,125,2,25595800,3186653100,1424,166.7,125,783200,124,738800,5252644000,5252644000,1734423049,5052500,109100,0,0,0
2022-11-10,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,128,0,130,120,123,-5,42755500,5297403600,2977,164.0,124,8500,123,787100,5252644000,5252644000,1734423049,12943000,1273600,0,0,0
2022-11-09,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,124,0,130,120,128,4,40833100,5209772400,2395,170.7,128,1079700,127,1059000,5252644000,5252644000,1734423049,1768900,10212700,0,0,0
2022-11-08,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,127,0,129,124,124,-3,36833000,4632455600,2336,165.3,125,162600,124,245700,5252644000,5252644000,1734423049,2977400,3352200,0,0,0
2022-11-07,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,118,0,129,120,127,9,105036100,13122310800,4865,169.3,128,2320700,127,221500,5252644000,5252644000,1734423049,366500,27520900,50000,10450000,1
2022-11-04,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,118,0,122,116,118,0,30024500,3581938700,1630,157.3,119,499600,118,2002700,5252644000,5252644000,1734423049,4697800,382400,0,0,0
2022-11-03,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,126,0,128,118,118,-8,76438200,9191797200,3606,157.3,119,892700,118,1043500,5252644000,5252644000,1734423049,6688900,2558600,0,0,0
2022-11-02,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,119,0,126,119,126,7,43659100,5394152700,2158,168.0,126,2412600,125,3100,5252644000,5252644000,1734423049,238700,11451900,0,0,0
2022-11-01,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,119,0,124,116,119,0,38015000,4601833800,4459,158.7,120,390600,119,55500,5252644000,5252644000,1734423049,1934300,2599500,0,0,0
2022-10-31,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,117,0,121,116,119,2,16222400,1933293800,1038,158.7,120,349000,119,1000800,5252644000,5252644000,1734423049,118500,28600,0,0,0
2022-10-28,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,125,0,127,117,117,-8,75358600,9004809500,3572,156.0,117,131400,0,0,5252644000,5252644000,1734423049,6853200,735100,0,0,0
2022-10-27,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,119,0,129,119,125,6,66252900,8271230700,3839,166.7,126,1198400,125,229500,5252644000,5252644000,1734423049,3881900,2314000,0,0,0
2022-10-26,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,121,0,122,115,119,-2,14301000,1711969000,904,158.7,120,184700,119,167900,5252644000,5252644000,1734423049,2260600,467000,0,0,0
2022-10-25,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,120,0,126,118,121,1,44461500,5432904700,7738,161.3,122,518700,121,1914000,5252644000,5252644000,1734423049,11061400,1540200,0,0,0
2022-10-24,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,122,0,125,115,120,-2,60495700,7268651600,2619,160.0,120,1134800,119,69000,5252644000,5252644000,1734423049,1754200,2229300,0,0,0
2022-10-21,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,131,0,134,122,122,-9,105481900,13281319100,4527,162.7,122,2384300,0,0,5252644000,5252644000,1734423049,12962800,5996400,0,0,0
2022-10-20,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,123,0,140,123,131,8,137903100,18381279600,33285,174.7,132,541000,131,8700,5252644000,5252644000,1734423049,7727900,21035000,0,0,0
