Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-01,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,187,0,200,176,181,-6,149000,27014100,115,90.5,182,400,181,93100,651150000,651150000,120202290,0,0,0,0,0
2023-02-28,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,182,0,189,180,187,5,27200,5010000,34,93.5,186,2400,181,500,651150000,651150000,120202290,0,0,0,0,0
2023-02-27,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,181,0,184,177,182,1,27000,4895800,216,91.0,183,7800,182,299900,651150000,651150000,120202290,0,0,0,0,0
2023-02-24,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,184,0,184,177,181,-3,203100,36516100,120,90.5,183,1100,181,400,651150000,651150000,120202290,0,0,0,0,0
2023-02-23,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,180,0,185,175,184,4,122700,22535800,40,92.0,184,83200,179,500,651150000,651150000,120202290,0,0,0,0,0
2023-02-22,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,184,0,184,175,180,-4,122200,22032400,59,90.0,181,1600,180,89500,651150000,651150000,120202290,0,0,0,0,0
2023-02-21,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,184,0,192,176,184,0,56700,10444400,95,92.0,184,3500,177,6700,651150000,651150000,120202290,0,0,0,0,0
2023-02-20,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,181,0,195,181,184,3,205100,38638900,201,92.0,188,6000,184,1900,651150000,651150000,120202290,0,100,0,0,0
2023-02-17,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,179,0,199,177,181,2,243100,44973800,208,90.5,181,10400,177,9500,651150000,651150000,120202290,0,0,0,0,0
2023-02-16,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,174,0,189,174,179,5,171800,31123700,138,89.5,180,900,179,3600,651150000,651150000,120202290,0,0,0,0,0
2023-02-15,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,175,0,179,173,174,-1,105300,18487600,141,87.0,178,100,174,12200,651150000,651150000,120202290,5000,0,0,0,0
2023-02-14,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,178,0,180,175,175,-3,91700,16160900,41,87.5,177,100,175,4300,651150000,651150000,120202290,0,0,0,0,0
2023-02-13,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,175,0,189,173,178,3,641600,112496100,76,89.0,180,10000,178,561400,651150000,651150000,120202290,0,5000,0,0,0
2023-02-10,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,185,0,185,173,175,-10,145400,25455300,106,87.5,175,45400,174,500,651150000,651150000,120202290,0,0,0,0,0
2023-02-09,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,198,0,198,185,185,-13,191100,35719300,111,92.5,185,109500,0,0,651150000,651150000,120202290,0,0,0,0,0
2023-02-08,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,200,0,202,193,198,-2,42900,8374900,66,99.0,197,600,194,1100,651150000,651150000,120202290,0,0,0,0,0
2023-02-07,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,202,0,208,197,200,-2,68500,13737900,89,100.0,202,12000,200,4200,651150000,651150000,120202290,0,0,0,0,0
2023-02-03,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,204,0,208,190,192,-12,124000,24384100,145,96.0,198,1000,192,42800,651150000,651150000,120202290,0,0,0,0,0
2023-02-02,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,218,0,222,204,204,-14,331300,69675200,235,102.0,204,32800,0,0,651150000,651150000,120202290,0,0,0,0,0
2023-02-01,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,180,0,234,183,218,38,2295100,499499000,1182,109.0,220,100,218,42600,651150000,651150000,120202290,0,0,0,0,0
2023-01-31,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,170,0,190,170,180,10,188700,34466800,171,90.0,184,9900,180,116400,651150000,651150000,120202290,0,0,0,0,0
2023-01-30,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,169,0,179,164,170,1,13100,2249600,42,85.0,170,100,166,200,651150000,651150000,120202290,0,0,0,0,0
2023-01-27,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,158,0,183,158,169,11,195600,32022500,105,84.5,169,10000,166,200,651150000,651150000,120202290,0,0,0,0,0
2023-01-26,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,161,0,163,155,158,-3,519500,81695600,308,79.0,160,3200,158,45000,651150000,651150000,120202290,0,0,0,0,0
2023-01-25,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,169,0,169,158,161,-8,55200,8803200,42,80.5,163,600,160,1400,651150000,651150000,120202290,0,0,0,0,0
2023-01-24,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,164,0,174,158,169,5,12100,2014300,29,84.5,170,2800,161,100,651150000,651150000,120202290,0,0,0,0,0
2023-01-20,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,168,0,168,162,164,-4,19500,3218200,30,82.0,164,700,161,64100,651150000,651150000,120202290,0,0,0,0,0
2023-01-19,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,161,0,177,153,168,7,232500,36675800,81,84.0,168,5300,157,100,651150000,651150000,120202290,0,0,0,0,0
2023-01-18,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,160,0,162,152,161,1,191200,30200500,54,80.5,162,5000,156,1300,651150000,651150000,120202290,0,0,0,0,0
2023-01-17,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,158,0,162,151,160,2,41500,6494100,63,80.0,160,2200,154,4000,651150000,651150000,120202290,0,0,0,0,0
2023-01-16,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,169,0,169,158,158,-11,41100,6572400,58,79.0,167,1400,158,313800,651150000,651150000,120202290,0,0,0,0,0
2023-01-13,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,155,0,175,149,169,14,66800,10966900,99,84.5,169,500,156,500,651150000,651150000,120202290,0,0,0,0,0
2023-01-12,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,149,0,160,147,155,6,9200,1424300,24,77.5,156,500,153,900,651150000,651150000,120202290,0,0,0,0,0
2023-01-11,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,157,0,157,149,149,-8,185500,28506600,49,74.5,152,13900,151,10000,651150000,651150000,120202290,0,0,0,0,0
2023-01-10,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,157,0,161,156,157,0,122100,19133900,38,78.5,158,17500,157,115500,651150000,651150000,120202290,0,0,0,0,0
2023-01-09,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,167,0,167,157,157,-10,52400,8593600,35,78.5,166,120600,157,9800,651150000,651150000,120202290,0,0,0,0,0
2023-01-06,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,179,0,179,167,167,-12,456900,77251300,95,83.5,168,170000,167,10400,651150000,651150000,120202290,0,0,0,0,0
2023-01-05,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,179,0,180,175,179,0,36900,6545400,26,89.5,178,16900,176,20400,651150000,651150000,120202290,0,0,0,0,0
2023-01-04,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,181,0,180,178,179,-2,31400,5614200,17,89.5,179,5500,178,600,651150000,651150000,120202290,0,0,0,0,0
2023-01-03,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,180,0,181,173,181,1,29500,5287400,30,90.5,181,2300,178,100,651150000,651150000,120202290,0,0,0,0,0
2023-01-02,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,177,0,180,177,180,3,18300,3239700,11,90.0,180,11400,177,3000,651150000,651150000,120202290,0,0,0,0,0
2022-12-30,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,176,0,181,176,177,1,17000,3025100,28,88.5,178,7000,177,11600,651150000,651150000,84063465,0,0,0,0,0
2022-12-29,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,180,0,182,176,176,-4,42100,7477600,27,88.0,180,2000,176,3000,651150000,651150000,84063465,0,0,0,0,0
2022-12-28,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,182,0,183,180,180,-2,6800,1235300,8,90.0,180,800,179,400,651150000,651150000,84063465,0,0,0,0,0
2022-12-27,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,179,0,182,176,182,3,92900,16581700,26,91.0,182,22000,178,3500,651150000,651150000,84063465,0,0,0,0,0
2022-12-26,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,184,0,187,176,179,-5,63500,11648100,48,89.5,181,600,179,700,651150000,651150000,84063465,0,0,0,0,0
2022-12-23,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,183,0,187,183,184,1,69800,12785300,35,92.0,184,2800,181,300,651150000,651150000,84063465,0,0,0,0,0
2022-12-22,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,179,0,184,177,183,4,26300,4720200,71,91.5,183,1900,182,200,651150000,651150000,84063465,0,0,0,0,0
2022-12-21,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,179,0,187,179,179,0,36200,6508100,34,89.5,182,5000,179,6300,651150000,651150000,84063465,0,0,0,0,0
2022-12-20,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,175,0,182,176,179,4,119500,21630300,64,89.5,181,900,179,3700,651150000,651150000,84063465,0,0,0,0,0
2022-12-19,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,174,0,180,175,175,1,27200,4791900,41,87.5,175,8000,174,15700,651150000,651150000,84063465,0,0,0,0,0
2022-12-16,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,176,0,179,174,174,-2,76200,13426800,76,87.0,178,2500,174,9800,651150000,651150000,84063465,0,0,0,0,0
2022-12-15,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,174,0,190,174,176,2,90500,16209800,101,88.0,179,2000,176,9800,651150000,651150000,84063465,0,0,0,0,0
2022-12-14,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,178,0,179,173,174,-4,116300,20300600,112,87.0,176,1500,174,6800,651150000,651150000,84063465,0,0,0,0,0
2022-12-13,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,184,0,188,173,178,-6,77000,13798000,90,89.0,179,200,178,1100,651150000,651150000,84063465,0,0,0,0,0
2022-12-12,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,181,0,191,180,184,3,165900,30107300,51,92.0,185,3000,181,7000,651150000,651150000,84063465,0,0,0,0,0
2022-12-09,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,194,0,194,181,181,-13,544600,98673300,171,90.5,181,52900,0,0,651150000,651150000,84063465,0,0,0,0,0
2022-12-08,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,208,0,208,194,194,-14,346000,67364800,130,97.0,194,440200,0,0,651150000,651150000,84063465,0,0,0,0,0
2022-12-07,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,210,0,212,196,208,-2,280400,55935400,121,104.0,208,47100,199,600,651150000,651150000,84063465,0,0,0,0,0
2022-12-06,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,218,0,220,204,210,-8,445700,92754000,153,105.0,210,18700,206,100,651150000,651150000,84063465,0,0,0,0,0
2022-12-05,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,200,0,220,186,218,18,992900,190420600,211,109.0,218,615000,190,2600,651150000,651150000,84063465,0,0,0,0,0
2022-12-02,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,214,0,212,200,200,-14,524300,105969200,137,100.0,200,335600,0,0,651150000,651150000,84063465,0,0,0,0,0
2022-12-01,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,230,0,230,214,214,-16,859400,186170600,184,107.0,214,574100,0,0,651150000,651150000,84063465,0,0,0,0,0
2022-11-30,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,232,0,236,222,230,-2,582700,131532200,193,115.0,230,89500,224,1900,651150000,651150000,84063465,0,0,0,0,0
2022-11-29,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,234,0,234,224,232,-2,586200,134039600,222,116.0,232,1018200,228,21100,651150000,651150000,84063465,0,0,0,0,0
2022-11-28,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,236,0,236,228,234,-2,260900,60372600,145,117.0,234,47100,228,15000,651150000,651150000,84063465,0,0,0,0,0
2022-11-25,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,234,0,250,224,236,2,599700,138210800,236,118.0,236,155800,226,7500,651150000,651150000,84063465,0,0,0,0,0
2022-11-24,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,228,0,240,220,234,6,698200,158568200,270,117.0,232,3100,228,3600,651150000,651150000,84063465,0,0,0,0,0
2022-11-23,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,224,0,236,210,228,4,2435700,525158400,701,114.0,228,705000,226,1600,651150000,651150000,84063465,0,0,0,0,0
2022-11-22,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,240,0,290,224,224,-16,11786500,2935151600,1726,112.0,224,144500,0,0,651150000,651150000,84063465,3230600,3100000,0,0,0
2022-11-21,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,252,0,252,236,240,-12,1805600,431651000,274,120.0,242,31200,240,497300,651150000,651150000,84063465,0,0,0,0,0
2022-11-18,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,270,0,264,252,252,-18,978000,246778400,135,126.0,252,1474600,0,0,651150000,651150000,84063465,0,0,0,0,0
2022-11-17,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,290,0,300,270,270,-20,8496600,2317285800,317,135.0,270,415700,0,0,651150000,651150000,84063465,0,0,0,0,0
2022-11-16,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,310,0,318,290,290,-20,4352500,1265375800,271,145.0,290,318100,0,0,651150000,651150000,84063465,0,0,0,0,0
2022-11-15,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,328,0,348,306,310,-18,14184600,4475319200,322,155.0,310,56100,306,100,651150000,651150000,84063465,0,0,0,0,0
2022-11-14,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,352,0,350,328,328,-24,329500,108711000,170,164.0,328,3800,0,0,651150000,651150000,84063465,0,0,0,0,0
2022-11-11,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,370,0,388,346,352,-18,5394100,2024207600,154,176.0,346,6500,0,0,651150000,651150000,84063465,0,0,0,0,0
2022-11-10,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,380,0,380,354,370,-10,350500,125382800,153,185.0,370,28600,354,14300,651150000,651150000,84063465,0,0,0,0,0
2022-11-09,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,404,0,404,376,380,-24,344500,130907800,282,190.0,380,17900,0,0,651150000,651150000,84063465,0,0,0,0,0
2022-11-08,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,400,0,412,392,404,4,97300,39130400,266,202.0,404,7800,392,400,651150000,651150000,84063465,0,0,0,0,0
2022-11-07,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,430,0,430,400,400,-30,223800,90398000,231,200.0,400,48200,0,0,651150000,651150000,84063465,0,0,0,0,0
2022-11-04,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,420,0,430,418,430,10,47900,20276800,116,215.0,430,36400,420,3900,651150000,651150000,84063465,0,0,0,0,0
2022-11-03,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,410,0,420,402,420,10,8400,3479800,24,210.0,416,8600,388,900,651150000,651150000,84063465,0,0,0,0,0
2022-11-02,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,402,0,414,404,410,8,42500,17438200,36,205.0,410,15800,396,200,651150000,651150000,84063465,0,0,0,0,0
2022-11-01,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,402,0,410,388,402,0,82900,33182800,79,201.0,402,10000,394,100,651150000,651150000,84063465,0,0,0,0,0
2022-10-31,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,430,0,430,400,402,-28,166800,67843800,428,201.0,400,61900,0,0,651150000,651150000,84063465,0,0,0,0,0
2022-10-28,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,408,0,430,394,430,22,258500,106161200,257,215.0,430,20600,402,100,651150000,651150000,84063465,0,0,0,0,0
2022-10-27,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,404,0,430,392,408,4,47300,19269400,68,204.0,408,10100,384,300,651150000,651150000,84063465,0,0,0,0,0
2022-10-26,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,400,0,404,388,404,4,26500,10611600,32,202.0,390,4300,382,100,651150000,651150000,84063465,0,0,0,0,0
2022-10-25,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,392,0,402,374,400,8,131400,51243600,124,200.0,400,30000,384,200,651150000,651150000,84063465,0,0,0,0,0
2022-10-24,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,392,0,392,370,392,0,109000,42016000,84,196.0,390,3000,372,2000,651150000,651150000,84063465,0,0,0,0,0
2022-10-21,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,420,0,418,392,392,-28,326900,128866600,152,196.0,392,5848800,0,0,651150000,651150000,84063465,0,0,0,0,0
2022-10-20,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,420,0,420,394,420,0,291100,119330600,285,210.0,420,73400,396,500,651150000,651150000,84063465,0,0,0,0,0
2022-10-19,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,426,0,426,398,420,-6,302400,124084600,270,210.0,420,5670300,400,1000,651150000,651150000,84063465,0,0,0,0,0
2022-10-18,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,428,0,428,410,426,-2,81000,34214800,328,213.0,426,579100,408,200,651150000,651150000,84063465,0,0,0,0,0
2022-10-17,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,424,0,428,396,428,4,363600,149049400,303,214.0,428,4000,426,500,651150000,651150000,84063465,0,0,0,0,0
2022-10-14,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,416,0,430,388,424,8,249800,101518000,176,212.0,424,502200,388,6500,651150000,651150000,84063465,0,0,0,0,0
2022-10-13,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,416,0,418,400,416,0,429300,176881000,60,208.0,410,3000,408,100,651150000,651150000,84063465,0,0,0,0,0
2022-10-12,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,400,0,428,372,416,16,410300,161989400,333,208.0,416,65500,376,100,651150000,651150000,84063465,0,0,0,0,0
2022-10-11,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,428,0,428,400,400,-28,406200,163708800,189,200.0,400,13600,0,0,651150000,651150000,84063465,0,0,0,0,0
2022-10-10,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,426,0,428,398,428,2,257600,105529600,242,214.0,420,900,400,1100,651150000,651150000,84063465,0,0,0,0,0
2022-10-07,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,430,0,434,400,426,-4,361300,147864400,349,213.0,426,49800,408,900,651150000,651150000,84063465,0,0,0,0,0
2022-10-06,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,430,0,436,400,430,0,241500,101971600,436,215.0,430,13400,420,200,651150000,651150000,84063465,0,0,0,0,0
2022-10-05,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,428,0,474,414,430,2,369100,157903400,541,215.0,430,11100,418,100,651150000,651150000,84063465,0,0,0,0,0
2022-10-04,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,434,0,434,410,428,-6,193100,81937000,401,214.0,428,1800,408,600,651150000,651150000,84063465,0,0,0,0,0
2022-10-03,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,442,0,444,420,434,-8,101200,43408400,247,217.0,432,900,422,300,651150000,651150000,84063465,0,0,0,0,0
2022-09-30,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,440,0,450,428,442,2,1296400,567765400,158,221.0,442,4804900,428,2100,651150000,651150000,114146595,0,0,0,0,0
2022-09-29,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,446,0,444,416,440,-6,1967500,849404400,331,220.0,440,3300,426,2700,651150000,651150000,114146595,0,0,0,0,0
2022-09-28,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,428,0,446,420,446,18,496900,212911200,353,223.0,444,7700,430,700,651150000,651150000,114146595,0,0,0,0,0
2022-09-27,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,424,0,436,410,428,4,2126300,902062200,369,214.0,428,2600,408,500,651150000,651150000,114146595,0,0,0,0,0
2022-09-26,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,414,0,440,398,424,10,162800,68422800,297,212.0,422,1700,402,12400,651150000,651150000,114146595,0,0,0,0,0
2022-09-23,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,390,0,440,384,414,24,630000,259309400,731,207.0,408,1100,392,1400,651150000,651150000,114146595,0,0,0,0,0
2022-09-22,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,388,0,390,378,390,2,124900,48265600,138,195.0,380,100,376,1000,651150000,651150000,114146595,0,0,0,0,0
2022-09-21,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,384,0,390,376,388,4,139100,53626800,277,194.0,386,300,382,200,651150000,651150000,114146595,0,0,0,0,0
2022-09-20,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,378,0,384,356,384,6,2668100,992719400,131,192.0,384,14200,374,1000,651150000,651150000,114146595,0,2500000,0,0,0
2022-09-19,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,382,0,386,364,378,-4,365600,137146000,566,189.0,378,22600,366,1000,651150000,651150000,114146595,0,0,0,0,0
2022-09-16,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,360,0,388,360,382,22,694300,257255200,606,191.0,368,1000,360,4000,651150000,651150000,114146595,0,0,0,0,0
2022-09-15,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,360,0,362,342,360,0,3167600,1139114600,292,180.0,360,6400,358,1000,651150000,651150000,114146595,0,3000000,0,0,0
2022-09-14,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,354,0,370,346,360,6,309200,109447400,315,180.0,360,5300,348,300,651150000,651150000,114146595,0,0,0,0,0
2022-09-13,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,344,0,354,334,354,10,1784300,609606000,64,177.0,354,8900,340,1000,651150000,651150000,114146595,0,0,0,0,0
2022-09-12,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,340,0,350,320,344,4,168500,56958400,136,172.0,342,10300,334,3000,651150000,651150000,114146595,0,0,0,0,0
2022-09-09,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,364,0,388,340,340,-24,1780900,615682800,397,170.0,340,94500,0,0,651150000,651150000,114146595,0,0,0,0,0
2022-09-08,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,368,0,370,350,364,-4,201600,72796600,230,182.0,364,27300,352,100,651150000,651150000,114146595,0,0,0,0,0
2022-09-07,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,360,0,376,356,368,8,150600,55364200,233,184.0,366,4000,358,2000,651150000,651150000,114146595,0,0,0,0,0
2022-09-06,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,364,0,372,360,360,-4,10700,3867600,29,180.0,360,151800,354,300,651150000,651150000,114146595,0,0,0,0,0
2022-09-05,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,370,0,378,354,364,-6,121200,44073200,276,182.0,364,18000,354,100,651150000,651150000,114146595,0,0,0,0,0
2022-09-02,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,376,0,376,360,370,-6,46600,17125000,76,185.0,370,13900,364,100,651150000,651150000,114146595,0,0,0,0,0
2022-09-01,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,364,0,380,350,376,12,143700,52385800,207,188.0,376,53100,350,6200,651150000,651150000,114146595,0,0,0,0,0
2022-08-31,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,378,0,384,352,364,-14,409300,146048000,248,182.0,364,15400,354,1100,651150000,651150000,114146595,0,0,0,0,0
2022-08-30,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,396,0,398,370,378,-18,591400,225516800,485,189.0,378,29900,374,100,651150000,651150000,114146595,0,0,0,0,0
2022-08-29,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,420,0,420,392,396,-24,287600,113214400,189,198.0,396,54800,0,0,651150000,651150000,114146595,0,0,0,0,0
2022-08-26,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,408,0,428,382,420,12,487900,198202000,535,210.0,410,13600,384,3600,651150000,651150000,114146595,0,0,0,0,0
2022-08-25,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,438,0,440,408,408,-30,367500,150518200,134,204.0,408,20200,0,0,651150000,651150000,114146595,0,0,0,0,0
2022-08-24,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,400,0,440,388,438,38,367600,150141400,232,219.0,438,1900,430,100,651150000,651150000,114146595,0,0,0,0,0
2022-08-23,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,400,0,404,390,400,0,17900,7127400,20,200.0,398,500,390,100,651150000,651150000,114146595,0,0,0,0,0
2022-08-22,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,392,0,404,388,400,8,31300,12470000,52,200.0,400,10900,398,5000,651150000,651150000,114146595,0,0,0,0,0
2022-08-19,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,396,0,400,380,392,-4,271500,107011600,135,196.0,392,41600,390,300,651150000,651150000,114146595,0,0,0,0,0
2022-08-18,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,424,0,426,396,396,-28,638100,258042800,320,198.0,396,39300,0,0,651150000,651150000,114146595,0,0,0,0,0
2022-08-16,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,436,0,446,406,424,-12,697100,294932000,314,212.0,424,133500,408,17500,651150000,651150000,114146595,0,0,0,0,0
2022-08-15,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,444,0,450,426,436,-8,325300,142025200,176,218.0,436,37500,428,2500,651150000,651150000,114146595,0,0,0,0,0
2022-08-12,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,440,0,446,430,444,4,57400,25205800,87,222.0,440,8200,434,900,651150000,651150000,114146595,0,0,0,0,0
2022-08-11,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,434,0,446,420,440,6,132500,57143000,135,220.0,440,12100,422,1000,651150000,651150000,114146595,0,0,0,0,0
2022-08-10,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,440,0,440,420,434,-6,85100,36436200,67,217.0,430,2800,422,6900,651150000,651150000,114146595,0,0,0,0,0
2022-08-09,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,440,0,444,432,440,0,47900,20983600,59,220.0,436,5800,432,500,651150000,651150000,114146595,0,0,0,0,0
2022-08-08,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,454,0,450,432,440,-14,98900,43490200,152,220.0,440,35100,432,14000,651150000,651150000,114146595,0,0,0,0,0
2022-08-05,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,462,0,480,430,454,-8,225800,98706400,302,227.0,448,13800,440,500,651150000,651150000,114146595,0,0,0,0,0
2022-08-04,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,442,0,462,430,462,20,118000,52035800,111,231.0,450,7500,440,600,651150000,651150000,114146595,0,0,0,0,0
2022-08-03,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,450,0,480,432,442,-8,273900,121394000,356,221.0,442,13400,434,2700,651150000,651150000,114146595,0,0,0,0,0
