Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-10,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,53,0,53,52,53,0,2052800,107146800,152,43.1,53,1703600,52,3393700,1438370465,1438370465,626122663,0,0,0,0,0
2022-11-09,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,53,0,54,52,53,0,6719000,353705200,306,43.1,53,184000,52,2609400,1438370465,1438370465,626122663,0,50000,0,0,0
2022-11-08,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,53,0,54,52,53,0,4442200,234753700,335,43.1,54,1762500,53,100000,1438370465,1438370465,626122663,200,0,0,0,0
2022-11-07,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,53,0,56,52,53,0,16942200,912941700,8251,43.1,54,1207900,53,967800,1438370465,1438370465,626122663,0,0,42800,2268400,1
2022-11-04,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,55,0,56,53,53,-2,8067400,432310800,388,43.1,54,540700,53,1797400,1438370465,1438370465,626122663,0,0,0,0,0
2022-11-03,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,56,0,65,53,55,-1,10820500,587025300,700,44.7,55,568600,54,1848900,1438370465,1438370465,626122663,324400,0,0,0,0
2022-11-02,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,52,0,58,51,56,4,45318200,2490213200,2516,45.5,57,2114800,56,20100,1438370465,1438370465,626122663,0,266900,0,0,0
2022-11-01,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,53,0,54,52,52,-1,3491800,184354200,266,42.3,53,686100,52,5659900,1438370465,1438370465,626122663,0,129200,0,0,0
2022-10-31,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,54,0,54,53,53,-1,6329600,336011400,303,43.1,54,2045400,53,933100,1438370465,1438370465,626122663,20000,0,0,0,0
2022-10-28,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,54,0,55,53,54,0,4157700,223404900,295,43.9,55,8799700,54,10600,1438370465,1438370465,626122663,5100,0,0,0,0
2022-10-27,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,54,0,55,53,54,0,8966400,484145900,349,43.9,54,52000,53,4469900,1438370465,1438370465,626122663,0,10100,0,0,0
2022-10-26,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,55,0,55,53,54,-1,5757200,311002500,1477,43.9,55,3188400,54,122900,1438370465,1438370465,626122663,231800,0,0,0,0
2022-10-25,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,55,0,55,54,55,0,8128500,440862100,343,44.7,55,6625400,54,428600,1438370465,1438370465,626122663,30000,0,0,0,0
2022-10-24,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,56,0,57,54,55,-1,4587600,253233000,477,44.7,56,2770900,55,30000,1438370465,1438370465,626122663,0,0,0,0,0
2022-10-21,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,54,0,56,54,56,2,7040300,386521300,369,45.5,56,2154000,55,257300,1438370465,1438370465,626122663,0,41700,0,0,0
2022-10-20,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,55,0,56,54,54,-1,3567500,196191100,384,43.9,55,156600,54,2144900,1438370465,1438370465,626122663,0,263300,0,0,0
2022-10-19,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,54,0,56,53,55,1,9718800,534254400,490,44.7,56,400500,55,1575700,1438370465,1438370465,626122663,20000,0,0,0,0
2022-10-18,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,55,0,56,54,54,-1,9097000,494680100,554,43.9,55,530000,54,767800,1438370465,1438370465,626122663,0,11300,0,0,0
2022-10-17,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,56,0,59,54,55,-1,30828300,1731747500,11608,44.7,56,20500,55,1789900,1438370465,1438370465,626122663,3200000,0,0,0,0
2022-10-14,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,57,0,58,56,56,-1,5735800,324342000,467,45.5,57,1655000,56,1452800,1438370465,1438370465,626122663,100,100000,0,0,0
2022-10-13,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,56,0,60,54,57,1,19791900,1142909900,6608,46.3,57,1595700,56,273400,1438370465,1438370465,626122663,0,283500,0,0,0
2022-10-12,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,58,0,58,55,56,-2,11822400,661791400,697,45.5,56,133100,55,620600,1438370465,1438370465,626122663,700,677000,0,0,0
2022-10-11,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,58,0,61,57,58,0,10764800,624382700,844,47.2,58,946300,57,1271600,1438370465,1438370465,626122663,0,0,0,0,0
2022-10-10,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,59,0,61,58,58,-1,5868500,345250600,518,47.2,59,3135000,58,331700,1438370465,1438370465,626122663,0,0,0,0,0
2022-10-07,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,60,0,62,59,59,-1,8369200,506930900,626,48.0,60,2204100,59,2027800,1438370465,1438370465,626122663,11500,40000,0,0,0
2022-10-06,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,60,0,64,58,60,0,31048400,1899390900,4228,48.8,61,1426500,59,1871700,1438370465,1438370465,626122663,15500,0,0,0,0
2022-10-05,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,58,0,62,58,60,2,15595600,937426500,1184,48.8,61,2410000,60,266200,1438370465,1438370465,626122663,1500,27700,0,0,0
2022-10-04,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,57,0,62,56,58,1,30659300,1810199300,1668,47.2,59,294300,58,1871100,1438370465,1438370465,626122663,7000,0,0,0,0
2022-10-03,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,57,0,59,55,57,0,9456600,537903300,726,46.3,58,733600,57,536200,1438370465,1438370465,626122663,21900,1000,0,0,0
2022-09-30,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,58,0,59,54,57,-1,21177800,1168220600,1371,46.3,57,1957300,56,758000,1438370465,1438370465,441148222,93800,20800,0,0,0
2022-09-29,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,61,0,65,57,58,-3,21824200,1292141000,1399,47.2,59,220000,58,64500,1438370465,1438370465,441148222,0,602400,0,0,0
2022-09-28,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,65,0,65,61,61,-4,19805800,1239290000,1058,49.6,62,217500,61,5465000,1438370465,1438370465,441148222,90000,0,0,0,0
2022-09-27,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,64,0,68,63,65,1,30047500,1937284300,1505,52.8,65,1256800,64,57300,1438370465,1438370465,441148222,0,290000,0,0,0
2022-09-26,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,67,0,67,63,64,-3,40544900,2571731000,2085,52.0,65,1223500,64,60800,1438370465,1438370465,441148222,11000,0,0,0,0
2022-09-23,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,71,0,72,67,67,-4,42591800,2902513700,2734,54.5,67,3547900,0,0,1438370465,1438370465,441148222,109300,0,0,0,0
2022-09-22,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,67,0,73,67,71,4,119958700,8463240800,5522,57.7,72,2657000,71,1467100,1438370465,1438370465,441148222,135100,1009300,0,0,0
2022-09-21,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,66,0,73,63,67,1,133302600,9126305000,6639,54.5,68,2386600,67,654200,1438370465,1438370465,441148222,145400,1144600,0,0,0
2022-09-20,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,60,0,70,56,66,6,171996900,11156647100,8670,53.7,67,1585100,66,2044600,1438370465,1438370465,441148222,487800,900300,0,0,0
2022-09-19,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,64,0,66,60,60,-4,36846600,2272877400,5612,48.8,60,1783100,0,0,1438370465,1438370465,441148222,2300,244400,0,0,0
2022-09-16,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,68,0,70,64,64,-4,51476400,3351343200,2585,52.0,64,765800,0,0,1438370465,1438370465,441148222,3718300,1200000,2900,1026600,1
2022-09-15,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,70,0,73,68,68,-2,35980500,2525687800,2172,55.3,69,221200,68,769500,1438370465,1438370465,441148222,53800,518300,0,0,0
2022-09-14,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,73,0,80,69,70,-3,46125900,3292151100,2303,56.9,71,623700,70,941900,1438370465,1438370465,441148222,477100,853800,0,0,0
2022-09-13,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,76,0,78,71,73,-3,67532900,4951204000,3545,59.3,74,2622300,73,466500,1438370465,1438370465,441148222,0,577100,0,0,0
2022-09-12,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,75,0,83,71,76,1,173719600,13441605400,9637,61.8,77,1554300,76,179700,1438370465,1438370465,441148222,0,401300,0,0,0
2022-09-09,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,80,0,83,75,75,-5,241980600,18836349100,10280,61.0,75,3712800,0,0,1438370465,1438370465,441148222,300000,2200000,0,0,0
2022-09-08,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,86,0,85,80,80,-6,34459200,2786090100,2282,65.0,80,35762300,0,0,1438370465,1438370465,441148222,0,600,0,0,0
2022-09-07,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,92,0,105,86,86,-6,680901500,65087277500,28037,69.9,86,10707900,0,0,1438370465,1438370465,441148222,481200,5161600,0,0,0
2022-09-06,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,72,0,94,74,92,20,532456600,46840934900,24611,74.8,93,1717600,92,5376000,1438370465,1438370465,441148222,2135600,1780000,0,0,0
2022-09-05,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,67,0,75,67,72,5,118970000,8545086700,8151,58.5,72,686300,71,1607200,1438370465,1438370465,441148222,2177600,129400,0,0,0
2022-09-02,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,67,0,69,66,67,0,41485000,2797401500,2236,54.5,67,805000,66,103400,1438370465,1438370465,441148222,0,2165500,0,0,0
2022-09-01,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,64,0,69,63,67,3,66721900,4424552900,3906,54.5,67,426400,66,1045400,1438370465,1438370465,441148222,1561400,100700,0,0,0
2022-08-31,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,65,0,73,62,64,-1,163962000,10988032800,8465,52.0,65,2137100,64,670700,1438370465,1438370465,441148222,45000,5914000,0,0,0
2022-08-30,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,58,0,78,57,65,7,654599600,45589271500,24377,52.8,66,4735400,65,476500,1438370465,1438370465,441148222,700200,1940200,0,0,0
2022-08-29,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,54,0,58,54,58,4,22982900,1295027600,969,47.2,58,3721800,57,608900,1438370465,1438370465,441148222,0,2500,0,0,0
2022-08-26,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,54,0,56,53,54,0,4067900,220814300,376,43.9,55,1548500,54,41800,1438370465,1438370465,441148222,0,0,0,0,0
2022-08-25,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,55,0,56,53,54,-1,13093300,714492300,491,43.9,55,943000,54,561900,1438370465,1438370465,441148222,0,0,0,0,0
2022-08-24,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,56,0,58,55,55,-1,13139800,742385600,786,44.7,56,801800,55,2426200,1438370465,1438370465,441148222,0,151000,0,0,0
2022-08-23,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,54,0,57,52,56,2,17585300,966836300,955,45.5,56,340500,55,810400,1438370465,1438370465,441148222,0,0,0,0,0
2022-08-22,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,57,0,58,54,54,-3,22675200,1254658200,912,43.9,54,2025100,0,0,1438370465,1438370465,441148222,1500000,1200,0,0,0
2022-08-19,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,54,0,59,54,57,3,60522000,3458604300,2927,46.3,58,988500,57,475600,1438370465,1438370465,441148222,30000,1500000,0,0,0
2022-08-18,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,55,50,54,4,41097000,2187252600,1839,43.9,55,2801200,54,774700,1438370465,1438370465,441148222,20000,0,0,0,0
2022-08-16,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,51,50,50,0,2161400,108831700,122,40.7,51,2897800,50,7060800,1438370465,1438370465,441148222,0,0,0,0,0
2022-08-15,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,52,50,50,0,8072100,411018800,363,40.7,51,1135500,50,9082900,1438370465,1438370465,441148222,0,0,0,0,0
2022-08-12,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,51,50,50,0,2037300,101881000,147,40.7,50,743000,0,0,1438370465,1438370465,441148222,0,0,0,0,0
2022-08-11,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,51,50,50,0,1936200,96836600,108,40.7,51,4270300,50,587900,1438370465,1438370465,441148222,0,0,0,0,0
2022-08-10,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,51,0,51,50,50,-1,4633900,231713700,177,40.7,51,4361300,50,566100,1438370465,1438370465,441148222,0,0,0,0,0
2022-08-09,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,51,50,51,1,1965400,98552000,73,41.5,51,4126700,50,7052800,1438370465,1438370465,441148222,0,0,0,0,0
2022-08-08,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,51,0,51,50,50,-1,1966500,99238600,59,40.7,51,3911500,50,5562900,1438370465,1438370465,441148222,0,0,0,0,0
2022-08-05,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,51,50,51,1,2558100,127974500,73,41.5,51,8634400,50,6405500,1438370465,1438370465,441148222,0,0,0,0,0
2022-08-04,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,51,50,50,0,1747900,87582700,82,40.7,51,4160800,50,3824200,1438370465,1438370465,441148222,0,0,0,0,0
2022-08-03,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,51,50,50,0,5249200,262938400,134,40.7,51,3710300,50,4547200,1438370465,1438370465,441148222,0,0,0,0,0
2022-08-02,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,51,0,51,50,50,-1,2095200,105081600,99,40.7,51,1388900,50,8523000,1438370465,1438370465,441148222,0,0,0,0,0
2022-08-01,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,52,50,51,1,6688400,342237000,366,41.5,51,128600,50,11218000,1438370465,1438370465,441148222,0,0,0,0,0
2022-07-29,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,51,0,51,50,50,-1,1336500,67471100,116,40.7,51,1268600,50,8178000,1438370465,1438370465,441148222,0,0,0,0,0
2022-07-28,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,51,50,51,1,2473500,123857000,133,41.5,51,1736100,50,5944100,1438370465,1438370465,441148222,0,0,0,0,0
2022-07-27,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,51,0,52,50,50,-1,3477100,177598100,211,40.7,51,1802900,50,17719600,1438370465,1438370465,441148222,0,0,0,0,0
2022-07-26,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,51,0,54,50,51,0,35571000,1849369800,1239,41.5,52,1156400,51,914900,1438370465,1438370465,441148222,200000,0,0,0,0
2022-07-25,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,51,0,51,50,51,0,3229800,161635600,136,41.5,51,2830700,50,2282300,1438370465,1438370465,441148222,0,0,0,0,0
2022-07-22,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,51,50,51,1,3312900,166976500,301,41.5,51,1936700,50,3754100,1438370465,1438370465,441148222,0,0,0,0,0
2022-07-21,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,51,50,50,0,1993100,99656400,194,40.7,50,51500,0,0,1438370465,1438370465,441148222,0,0,0,0,0
2022-07-20,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,50,50,50,0,185800,9290000,69,40.7,50,2960000,0,0,1438370465,1438370465,441148222,1000,0,0,0,0
2022-07-19,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,50,50,50,0,641600,32080000,73,40.7,50,983000,0,0,1438370465,1438370465,441148222,0,0,0,0,0
2022-07-18,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,50,50,50,0,809900,40495000,71,40.7,50,586700,0,0,1438370465,1438370465,441148222,0,0,0,0,0
2022-07-15,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,51,50,50,0,294300,14715100,62,40.7,50,303400,0,0,1438370465,1438370465,441148222,0,0,0,0,0
2022-07-14,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,51,50,50,0,1893200,94661500,92,40.7,51,3085300,50,4300,1438370465,1438370465,441148222,0,0,0,0,0
2022-07-13,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,51,50,50,0,1457200,72907900,141,40.7,51,2979600,50,232900,1438370465,1438370465,441148222,0,0,0,0,0
2022-07-12,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,51,50,50,0,1030900,51570200,187,40.7,50,21000,0,0,1438370465,1438370465,441148222,0,0,0,0,0
2022-07-11,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,51,0,51,50,50,-1,2213300,110840200,187,40.7,51,2971200,50,179300,1438370465,1438370465,441148222,0,0,0,0,0
2022-07-08,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,51,50,51,1,1385600,69285500,107,41.5,51,1616300,50,30000,1438370465,1438370465,441148222,0,0,0,0,0
2022-07-07,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,50,50,50,0,53100,2655000,31,40.7,50,2649000,0,0,1438370465,1438370465,441148222,0,0,0,0,0
2022-07-06,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,50,50,50,0,312000,15600000,33,40.7,50,2532700,0,0,1438370465,1438370465,441148222,0,0,0,0,0
2022-07-05,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,50,50,50,0,53500,2675000,27,40.7,50,2393300,0,0,1438370465,1438370465,441148222,0,0,0,0,0
2022-07-04,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,50,50,50,0,1675700,83785000,70,40.7,50,2360000,0,0,1438370465,1438370465,441148222,0,0,0,0,0
2022-07-01,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,50,50,50,0,276300,13815000,46,40.7,50,1103600,0,0,1438370465,1438370465,441148222,0,0,0,0,0
2022-06-30,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,50,50,50,0,486000,24300000,50,40.7,50,1299800,0,0,1438370465,1438370465,286954908,0,0,0,0,0
2022-06-29,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,51,50,50,0,2262900,113145400,126,40.7,50,1185800,0,0,1438370465,1438370465,286954908,0,0,0,0,0
2022-06-28,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,51,50,50,0,1443700,72197800,131,40.7,50,400,0,0,1438370465,1438370465,286954908,0,0,0,0,0
2022-06-27,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,51,0,51,50,50,-1,1675300,83831900,183,40.7,51,4158800,50,242800,1438370465,1438370465,286954908,0,0,0,0,0
2022-06-24,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,51,50,51,1,2400900,120397800,211,41.5,51,5128700,50,158600,1438370465,1438370465,286954908,0,0,0,0,0
2022-06-23,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,51,50,50,0,3371100,168565200,177,40.7,51,5005400,50,272200,1438370465,1438370465,286954908,0,0,0,0,0
2022-06-22,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,51,50,50,0,4063600,203196600,155,40.7,51,5081200,50,682500,1438370465,1438370465,286954908,0,0,0,0,0
2022-06-21,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,51,0,51,50,50,-1,2039000,102224000,102,40.7,51,3591900,50,3508700,1438370465,1438370465,286954908,0,0,0,0,0
2022-06-20,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,51,50,51,1,2788300,140960400,192,41.5,51,2090500,50,1815500,1438370465,1438370465,286954908,0,200000,0,0,0
2022-06-17,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,51,0,51,50,50,-1,5914500,295767800,349,40.7,51,2984700,50,66400,1438370465,1438370465,286954908,0,0,0,0,0
2022-06-16,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,51,0,51,50,51,0,2690600,136284600,127,41.5,51,2541500,50,4570400,1438370465,1438370465,286954908,0,0,0,0,0
2022-06-15,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,51,50,51,1,6776400,339166000,229,41.5,51,2720200,50,3508400,1438370465,1438370465,286954908,0,0,0,0,0
2022-06-14,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,51,50,50,0,2027500,101756200,131,40.7,51,2443200,50,9766900,1438370465,1438370465,286954908,0,0,0,0,0
2022-06-13,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,51,0,52,50,50,-1,3125800,158239900,177,40.7,51,1842300,50,11339500,1438370465,1438370465,286954908,0,0,0,0,0
2022-06-10,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,51,0,52,50,51,0,5043900,257660500,206,41.5,51,28000,50,14816700,1438370465,1438370465,286954908,0,0,0,0,0
2022-06-09,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,52,0,52,51,51,-1,7107600,362562300,289,41.5,52,2524900,51,81200,1438370465,1438370465,286954908,0,0,0,0,0
2022-06-08,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,51,0,52,51,52,1,3321700,169547000,140,42.3,52,3674800,51,3512300,1438370465,1438370465,286954908,0,0,0,0,0
2022-06-07,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,52,0,52,51,51,-1,4592800,235567700,182,41.5,52,188600,51,10215100,1438370465,1438370465,286954908,0,0,0,0,0
2022-06-06,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,52,0,53,51,52,0,6299300,327277600,397,42.3,52,599900,51,5308500,1438370465,1438370465,286954908,0,0,0,0,0
2022-06-03,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,52,0,53,51,52,0,5722700,295347700,287,42.3,52,568300,51,2985600,1438370465,1438370465,286954908,0,0,0,0,0
2022-06-02,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,51,0,53,51,52,1,6852800,354499600,576,42.3,52,1903300,51,3209600,1438370465,1438370465,286954908,0,0,0,0,0
2022-05-31,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,51,0,52,51,51,0,1388600,71525000,181,41.5,52,2874900,51,2837200,1438370465,1438370465,286954908,0,0,0,0,0
2022-05-30,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,51,0,52,50,51,0,8334500,424749800,450,41.5,51,313900,50,18684700,1438370465,1438370465,286954908,0,0,0,0,0
2022-05-27,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,52,0,56,51,51,-1,49266300,2595799900,2597,41.5,51,655200,50,12644300,1438370465,1438370465,286954908,200000,100000,0,0,0
2022-05-25,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,52,0,53,51,52,0,4938200,256783400,174,42.3,53,5273600,52,153500,1438370465,1438370465,286954908,0,0,0,0,0
2022-05-24,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,51,0,53,51,52,1,6969700,363589200,231,42.3,53,4139700,52,367600,1438370465,1438370465,286954908,0,0,0,0,0
2022-05-23,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,52,0,54,51,51,-1,6844400,355453400,329,41.5,52,564000,51,10030100,1438370465,1438370465,286954908,0,0,0,0,0
2022-05-20,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,56,50,52,2,45906500,2433674400,1649,42.3,52,446100,51,3095200,1438370465,1438370465,286954908,0,100000,0,0,0
2022-05-19,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,51,50,50,0,3234300,161734300,280,40.7,50,737100,0,0,1438370465,1438370465,286954908,0,0,0,0,0
2022-05-18,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,51,50,50,0,5838000,293282600,324,40.7,51,5410300,50,140800,1438370465,1438370465,286954908,0,0,0,0,0
2022-05-17,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,51,0,51,50,50,-1,4298800,215275000,200,40.7,51,2923500,50,126200,1438370465,1438370465,286954908,0,20000,0,0,0
2022-05-13,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,51,50,51,1,5999200,299962200,514,41.5,51,3097300,50,373200,1438370465,1438370465,286954908,1580000,30000,0,0,0
2022-05-12,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,51,0,51,50,50,-1,6929400,346928800,185,40.7,51,1884900,50,3852200,1438370465,1438370465,286954908,0,0,0,0,0
2022-05-11,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,51,50,51,1,4121600,208119800,165,41.5,51,1731800,50,9490800,1438370465,1438370465,286954908,0,0,0,0,0
2022-05-10,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,51,0,51,50,50,-1,10645700,532998100,229,40.7,51,2224800,50,5540400,1438370465,1438370465,286954908,0,0,0,0,0
2022-05-09,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,51,0,52,50,51,0,8365600,420029500,242,41.5,51,1188000,50,10248900,1438370465,1438370465,286954908,0,0,0,0,0
2022-04-28,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,51,0,52,50,51,0,2967700,150526100,230,41.5,52,2898400,51,139200,1438370465,1438370465,286954908,0,0,0,0,0
2022-04-27,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,51,0,52,50,51,0,7811700,400500300,325,41.5,51,12700,50,17373200,1438370465,1438370465,286954908,0,0,0,0,0
2022-04-26,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,51,0,52,50,51,0,3751000,191248900,292,41.5,52,4073100,51,969400,1438370465,1438370465,286954908,0,0,0,0,0
