Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-01,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,394,0,0,0,394,0,0,0,0,54.7,394,14600,360,300,96000000,96000000,41020800,0,0,0,0,0
2024-09-30,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,396,0,394,394,394,-2,1000,394000,1,54.7,394,100,364,300,96000000,96000000,41020800,0,0,0,0,0
2024-09-27,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,396,0,0,0,396,0,0,0,0,55.0,396,900,360,300,96000000,96000000,41020800,0,0,0,0,0
2024-09-26,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,398,0,396,396,396,-2,600,237600,5,55.0,396,300,360,300,96000000,96000000,41020800,0,0,0,0,0
2024-09-25,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,398,0,0,0,398,0,0,0,0,55.3,396,200,360,300,96000000,96000000,41020800,0,0,0,0,0
2024-09-24,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,398,0,0,0,398,0,0,0,0,55.3,396,300,360,300,96000000,96000000,41020800,0,0,0,0,0
2024-09-23,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,398,0,0,0,398,0,0,0,0,55.3,396,300,360,300,96000000,96000000,41020800,0,0,0,0,0
2024-09-20,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,398,0,0,0,398,0,0,0,0,55.3,398,16800,360,500,96000000,96000000,41020800,0,0,0,0,0
2024-09-19,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400,0,398,398,398,-2,100,39800,1,55.3,398,300,360,300,96000000,96000000,41020800,0,0,0,0,0
2024-09-18,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400,0,0,0,400,0,0,0,0,55.6,400,16500,370,200,96000000,96000000,41020800,0,0,0,0,0
2024-09-17,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,406,0,400,400,400,-6,200,80000,1,55.6,400,500,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-09-13,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,406,0,0,0,406,0,0,0,0,56.4,404,200,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-09-12,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,406,0,0,0,406,0,0,0,0,56.4,404,200,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-09-11,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,406,0,0,0,406,0,0,0,0,56.4,406,1300,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-09-10,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,406,0,0,0,406,0,0,0,0,56.4,404,200,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-09-09,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408,0,406,406,406,-2,100,40600,1,56.4,406,300,368,1000,96000000,96000000,41020800,0,0,0,0,0
2024-09-06,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408,0,0,0,408,0,0,0,0,56.7,408,1500,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-09-05,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,398,0,408,408,408,10,100,40800,1,56.7,408,500,362,3000,96000000,96000000,41020800,0,0,0,0,0
2024-09-04,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,398,0,398,378,398,0,3900,1479800,4,55.3,398,200,360,1300,96000000,96000000,41020800,0,0,0,0,0
2024-09-03,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400,0,398,360,398,-2,2600,961000,5,55.3,400,100,360,1300,96000000,96000000,41020800,0,0,0,0,0
2024-09-02,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400,0,400,360,400,0,2700,1005200,6,55.6,400,2600,360,100,96000000,96000000,41020800,0,0,0,0,0
2024-08-30,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,388,0,400,400,400,12,100,40000,1,55.6,400,200,350,2500,96000000,96000000,41020800,0,0,0,0,0
2024-08-29,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,374,0,388,374,388,14,8200,3068200,3,53.9,388,2000,350,2500,96000000,96000000,41020800,0,0,0,0,0
2024-08-28,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,350,0,374,350,374,24,4700,1647400,4,51.9,374,23500,350,1200,96000000,96000000,41020800,0,0,0,0,0
2024-08-27,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,370,0,350,350,350,-20,1000,350000,2,48.6,388,100,350,2900,96000000,96000000,41020800,0,0,0,0,0
2024-08-26,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,370,0,0,0,370,0,0,0,0,51.4,370,3500,350,3200,96000000,96000000,41020800,0,0,0,0,0
2024-08-23,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,370,0,0,0,370,0,0,0,0,51.4,370,100,350,3000,96000000,96000000,41020800,0,0,0,0,0
2024-08-22,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,370,0,0,0,370,0,0,0,0,51.4,370,300,350,5000,96000000,96000000,41020800,0,0,0,0,0
2024-08-21,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,374,0,370,370,370,-4,4200,1554000,4,51.4,370,4000,350,5000,96000000,96000000,41020800,0,0,0,0,0
2024-08-20,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,374,0,0,0,374,0,0,0,0,51.9,374,3700,350,5000,96000000,96000000,41020800,0,0,0,0,0
2024-08-19,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,350,0,374,374,374,24,100,37400,1,51.9,374,2900,350,100,96000000,96000000,41020800,0,0,0,0,0
2024-08-16,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,350,0,350,350,350,0,2100,735000,2,48.6,350,3400,318,300,96000000,96000000,41020800,0,0,0,0,0
2024-08-15,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,350,0,350,350,350,0,300,105000,2,48.6,350,17300,348,1000,96000000,96000000,41020800,0,0,0,0,0
2024-08-14,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,350,0,350,350,350,0,300,105000,2,48.6,350,17300,348,1000,96000000,96000000,41020800,0,0,0,0,0
2024-08-13,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,358,0,350,350,350,-8,3800,1330000,7,48.6,350,1300,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-08-12,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,360,0,358,358,358,-2,100,35800,1,49.7,356,1300,350,12100,96000000,96000000,41020800,0,0,0,0,0
2024-08-09,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,360,0,0,0,360,0,0,0,0,50.0,360,25800,350,100,96000000,96000000,41020800,0,0,0,0,0
2024-08-08,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,360,0,360,352,360,0,1900,669600,2,50.0,360,5100,350,200,96000000,96000000,41020800,0,0,0,0,0
2024-08-07,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,360,0,0,0,360,0,0,0,0,50.0,360,5200,350,100,96000000,96000000,41020800,0,0,0,0,0
2024-08-06,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,360,0,0,0,360,0,0,0,0,50.0,360,21900,350,100,96000000,96000000,41020800,0,0,0,0,0
2024-08-05,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,360,0,360,360,360,0,100,36000,1,50.0,360,4000,350,100,96000000,96000000,41020800,0,0,0,0,0
2024-08-02,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,360,0,360,360,360,0,100,36000,1,50.0,360,10800,350,100,96000000,96000000,41020800,0,0,0,0,0
2024-08-01,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,360,0,0,0,360,0,0,0,0,50.0,360,20300,352,25000,96000000,96000000,41020800,0,0,0,0,0
2024-07-31,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,396,0,362,360,362,-34,10800,3904400,6,50.3,398,100,360,300,96000000,96000000,41020800,0,0,0,0,0
2024-07-30,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,396,0,362,360,362,-34,10800,3904400,6,50.3,398,100,360,300,96000000,96000000,41020800,0,0,0,0,0
2024-07-27,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,398,0,0,0,398,0,0,0,0,55.3,396,2500,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-07-26,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,398,0,0,0,398,0,0,0,0,55.3,396,2500,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-07-25,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,398,0,0,0,398,0,0,0,0,55.3,398,900,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-07-24,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,398,0,0,0,398,0,0,0,0,55.3,398,4800,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-07-23,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,398,0,0,0,398,0,0,0,0,55.3,398,16500,360,2100,96000000,96000000,41020800,0,0,0,0,0
2024-07-22,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,398,0,0,0,398,0,0,0,0,55.3,392,100,360,2100,96000000,96000000,41020800,0,0,0,0,0
2024-07-19,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,398,0,0,0,398,0,0,0,0,55.3,396,30000,360,2100,96000000,96000000,41020800,0,0,0,0,0
2024-07-18,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,398,0,0,0,398,0,0,0,0,55.3,398,2200,360,2100,96000000,96000000,41020800,0,0,0,0,0
2024-07-17,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,398,0,0,0,398,0,0,0,0,55.3,398,1000,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-07-16,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400,0,398,398,398,-2,100,39800,1,55.3,398,1300,360,2100,96000000,96000000,41020800,0,0,0,0,0
2024-07-12,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,420,0,0,0,420,0,0,0,0,58.3,400,3500,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-07-11,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,420,0,0,0,420,0,0,0,0,58.3,398,5000,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-07-10,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,420,0,0,0,420,0,0,0,0,58.3,398,5000,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-07-09,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,420,0,0,0,420,0,0,0,0,58.3,400,3500,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-07-08,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,420,0,0,0,420,0,0,0,0,58.3,400,9100,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-07-05,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,420,0,0,0,420,0,0,0,0,58.3,400,9100,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-07-04,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,420,0,0,0,420,0,0,0,0,58.3,400,6000,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-07-03,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,420,0,0,0,420,0,0,0,0,58.3,400,6000,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-07-02,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400,0,420,420,420,20,200,84000,1,58.3,400,7700,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-07-01,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400,0,0,0,400,0,0,0,0,55.6,400,3800,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-06-28,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400,0,0,0,400,0,0,0,0,55.6,400,20300,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-06-27,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400,0,0,0,400,0,0,0,0,55.6,400,5200,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-06-26,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400,0,0,0,400,0,0,0,0,55.6,400,6300,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-06-25,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400,0,0,0,400,0,0,0,0,55.6,400,6300,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-06-24,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400,0,0,0,400,0,0,0,0,55.6,392,5000,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-06-21,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400,0,0,0,400,0,0,0,0,55.6,396,5000,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-06-20,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400,0,0,0,400,0,0,0,0,55.6,400,5800,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-06-19,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400,0,0,0,400,0,0,0,0,55.6,400,5600,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-06-14,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400,0,0,0,400,0,0,0,0,55.6,390,200,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-06-13,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400,0,0,0,400,0,0,0,0,55.6,400,4100,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-06-12,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400,0,0,0,400,0,0,0,0,55.6,396,5600,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-06-11,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,396,0,400,358,400,4,1000,362800,9,55.6,400,7700,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-06-10,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,396,0,0,0,396,0,0,0,0,55.0,394,400,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-06-07,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,396,0,0,0,396,0,0,0,0,55.0,394,4700,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-06-06,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,396,0,0,0,396,0,0,0,0,55.0,394,400,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-06-05,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,396,0,0,0,396,0,0,0,0,55.0,394,400,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-06-04,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,396,0,0,0,396,0,0,0,0,55.0,396,8900,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-06-03,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,396,0,0,0,396,0,0,0,0,55.0,394,400,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-05-31,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,396,0,0,0,396,0,0,0,0,55.0,392,7600,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-05-30,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,396,0,0,0,396,0,0,0,0,55.0,394,300,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-05-29,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,396,0,0,0,396,0,0,0,0,55.0,396,21900,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-05-28,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,396,0,0,0,396,0,0,0,0,55.0,394,400,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-05-27,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,396,0,0,0,396,0,0,0,0,55.0,394,200,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-05-22,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,396,0,0,0,396,0,0,0,0,55.0,390,200,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-05-21,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,398,0,396,396,396,-2,100,39600,1,55.0,396,16400,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-05-20,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,402,0,402,398,398,-4,300,120200,2,55.3,398,900,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-05-17,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,402,0,0,0,402,0,0,0,0,55.8,400,200,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-05-16,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,402,0,0,0,402,0,0,0,0,55.8,400,300,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-05-15,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,402,0,0,0,402,0,0,0,0,55.8,396,200,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-05-14,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,402,0,0,0,402,0,0,0,0,55.8,402,7300,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-05-13,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,410,0,402,402,402,-8,200,80400,1,55.8,400,300,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-05-08,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,402,0,410,410,410,8,200,82000,2,56.9,406,800,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-05-07,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,406,0,402,402,402,-4,200,80400,1,55.8,402,37600,366,100,96000000,96000000,41020800,0,0,0,0,0
2024-05-06,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,406,0,0,0,406,0,0,0,0,56.4,404,500,400,200,96000000,96000000,41020800,0,0,0,0,0
2024-05-03,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,406,0,0,0,406,0,0,0,0,56.4,404,500,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-05-02,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,406,0,0,0,406,0,0,0,0,56.4,406,7000,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-04-30,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,406,0,0,0,406,0,0,0,0,56.4,404,500,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-04-29,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,406,0,0,0,406,0,0,0,0,56.4,404,1000,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-04-26,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,406,0,0,0,406,0,0,0,0,56.4,406,23300,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-04-25,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,406,0,406,406,406,0,200,81200,2,56.4,406,6600,398,100,96000000,96000000,41020800,0,0,0,0,0
2024-04-24,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,406,0,0,0,406,0,0,0,0,56.4,404,500,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-04-23,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,406,0,0,0,406,0,0,0,0,56.4,404,500,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-04-22,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,410,0,406,406,406,-4,200,81200,1,56.4,408,500,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-04-19,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,386,0,420,410,410,24,800,334000,6,56.9,410,5100,400,200,96000000,96000000,41020800,0,0,0,0,0
2024-04-18,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,376,0,386,386,386,10,200,77200,2,53.6,376,7500,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-04-17,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,378,0,376,376,376,-2,100,37600,1,52.2,376,13900,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-04-06,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,378,0,0,0,378,0,0,0,0,52.5,378,21800,342,300,96000000,96000000,41020800,0,0,0,0,0
2024-04-05,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,378,0,0,0,378,0,0,0,0,52.5,378,21800,342,300,96000000,96000000,41020800,0,0,0,0,0
2024-04-04,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,368,0,378,378,378,10,400,151200,2,52.5,368,700,332,100,96000000,96000000,41020800,0,0,0,0,0
2024-04-03,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,358,0,368,368,368,10,200,73600,1,51.1,358,800,324,400,96000000,96000000,41020800,0,0,0,0,0
2024-04-02,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,348,0,358,358,358,10,200,71600,1,49.7,380,200,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-04-01,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,348,0,0,0,348,0,0,0,0,48.3,374,600,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-03-28,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,348,0,0,0,348,0,0,0,0,48.3,348,4000,342,3000,96000000,96000000,41020800,0,0,0,0,0
2024-03-27,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,348,0,0,0,348,0,0,0,0,48.3,346,3500,314,200,96000000,96000000,41020800,0,0,0,0,0
2024-03-26,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,368,0,350,348,348,-20,1700,593600,4,48.3,348,300,336,200,96000000,96000000,41020800,0,0,0,0,0
2024-03-22,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,368,0,0,0,368,0,0,0,0,51.1,368,5900,350,1000,96000000,96000000,41020800,0,0,0,0,0
2024-03-21,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,368,0,0,0,368,0,0,0,0,51.1,368,9500,350,1000,96000000,96000000,41020800,0,0,0,0,0
2024-03-20,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,368,0,368,368,368,0,100,36800,1,51.1,368,6900,350,1000,96000000,96000000,41020800,0,0,0,0,0
2024-03-19,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,368,0,368,368,368,0,100,36800,1,51.1,368,8600,350,1000,96000000,96000000,41020800,0,0,0,0,0
2024-03-18,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,368,0,368,368,368,0,100,36800,1,51.1,368,7900,350,1100,96000000,96000000,41020800,0,0,0,0,0
2024-03-15,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,368,0,0,0,368,0,0,0,0,51.1,368,6100,350,1000,96000000,96000000,41020800,0,0,0,0,0
2024-03-14,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,368,0,0,0,368,0,0,0,0,51.1,368,9200,350,1000,96000000,96000000,41020800,0,0,0,0,0
2024-03-13,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408,0,368,368,368,-40,10500,3864000,8,51.1,368,6100,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-03-08,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408,0,0,0,408,0,0,0,0,56.7,410,1800,368,300,96000000,96000000,41020800,0,0,0,0,0
2024-03-07,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408,0,0,0,408,0,0,0,0,56.7,408,17300,368,200,96000000,96000000,41020800,0,0,0,0,0
2024-03-06,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408,0,408,408,408,0,100,40800,1,56.7,408,2600,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-03-05,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408,0,0,0,408,0,0,0,0,56.7,408,1000,368,100,96000000,96000000,41020800,0,0,0,0,0
2024-03-04,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408,0,408,408,408,0,100,40800,1,56.7,410,1800,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-03-01,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408,0,0,0,408,0,0,0,0,56.7,408,2700,370,100,96000000,96000000,41020800,0,0,0,0,0
2024-02-29,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408,0,408,408,408,0,100,40800,1,56.7,408,2900,406,100,96000000,96000000,41020800,0,0,0,0,0
2024-02-28,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408,0,0,0,408,0,0,0,0,56.7,408,400,370,1000,96000000,96000000,41020800,0,0,0,0,0
2024-02-27,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408,0,0,0,408,0,0,0,0,56.7,408,400,370,1000,96000000,96000000,41020800,0,0,0,0,0
2024-02-26,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408,0,408,408,408,0,100,40800,1,56.7,408,800,398,2000,96000000,96000000,41020800,0,0,0,0,0
2024-02-23,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408,0,0,0,408,0,0,0,0,56.7,408,1000,398,2000,96000000,96000000,41020800,0,0,0,0,0
2024-02-22,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408,0,0,0,408,0,0,0,0,56.7,410,1800,406,100,96000000,96000000,41020800,0,0,0,0,0
2024-02-21,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408,0,0,0,408,0,0,0,0,56.7,408,100,398,2000,96000000,96000000,41020800,0,0,0,0,0
2024-02-20,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408,0,408,408,408,0,100,40800,1,56.7,408,900,406,200,96000000,96000000,41020800,0,0,0,0,0
2024-02-19,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408,0,0,0,408,0,0,0,0,56.7,408,1000,398,3000,96000000,96000000,41020800,0,0,0,0,0
2024-02-16,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408,0,0,0,408,0,0,0,0,56.7,408,1000,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-02-15,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408,0,0,0,408,0,0,0,0,56.7,408,7100,398,2000,96000000,96000000,41020800,0,0,0,0,0
2024-02-13,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,410,0,0,0,410,0,0,0,0,56.9,430,1800,408,1000,96000000,96000000,41020800,0,0,0,0,0
