Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-03,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,985,975,985,0,20500,20170000,11,604.3,985,15800,970,10000,10945000000,10945000000,2499838000,2500,0,0,0,0
2023-02-02,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,985,975,985,0,22100,21736000,14,604.3,985,7500,970,10000,10945000000,10945000000,2499838000,4500,0,0,0,0
2023-02-01,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,985,970,985,0,19000,18652500,16,604.3,985,9200,975,1200,10945000000,10945000000,2499838000,6000,0,0,0,0
2023-01-31,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,985,975,985,0,29000,28451000,24,604.3,985,8800,980,3000,10945000000,10945000000,2499838000,5600,100,0,0,0
2023-01-30,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,985,970,985,0,20400,20048000,19,604.3,985,8900,970,10000,10945000000,10945000000,2499838000,4900,0,0,0,0
2023-01-27,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,985,970,985,0,17000,16693000,23,604.3,985,7900,980,3000,10945000000,10945000000,2499838000,4900,0,0,0,0
2023-01-26,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,985,980,985,0,217700,213414500,27,604.3,985,4300,980,14100,10945000000,10945000000,2499838000,3900,0,0,0,0
2023-01-25,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,985,975,985,0,181600,177988500,37,604.3,985,11700,980,5000,10945000000,10945000000,2499838000,4500,0,0,0,0
2023-01-24,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,980,0,985,970,985,5,37800,37002000,28,604.3,985,11400,980,17600,10945000000,10945000000,2499838000,2400,0,0,0,0
2023-01-20,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,980,0,980,970,980,0,13400,13107500,15,601.2,980,10400,970,8200,10945000000,10945000000,2499838000,3100,0,0,0,0
2023-01-19,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,975,0,980,965,980,5,40200,39185500,24,601.2,980,12200,975,500,10945000000,10945000000,2499838000,3800,0,0,0,0
2023-01-18,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,975,0,975,960,975,0,18500,17987500,17,598.2,975,6100,965,8500,10945000000,10945000000,2499838000,4400,0,0,0,0
2023-01-17,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,970,0,975,965,975,5,51000,49551000,35,598.2,975,1000,965,4100,10945000000,10945000000,2499838000,3500,0,0,0,0
2023-01-16,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,965,0,970,950,970,5,43900,42350000,26,595.1,970,6200,965,4400,10945000000,10945000000,2499838000,3200,0,0,0,0
2023-01-13,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,955,0,965,920,965,10,6800,6424000,27,592.0,965,1400,945,200,10945000000,10945000000,2499838000,2700,0,0,0,0
2023-01-12,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,950,0,955,900,955,5,10200,9461000,41,585.9,955,100,945,400,10945000000,10945000000,2499838000,4700,0,0,0,0
2023-01-11,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,955,0,960,915,950,-5,10300,9727000,36,582.8,950,3500,930,300,10945000000,10945000000,2499838000,4100,0,0,0,0
2023-01-10,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,960,0,960,915,955,-5,8600,8155000,28,585.9,955,2900,940,500,10945000000,10945000000,2499838000,3500,0,0,0,0
2023-01-09,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,975,0,990,935,960,-15,6100,5883000,29,589.0,960,1300,950,300,10945000000,10945000000,2499838000,4100,0,0,0,0
2023-01-06,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1005,0,1005,935,975,-30,23300,22353500,31,598.2,975,2800,970,1000,10945000000,10945000000,2499838000,5600,0,0,0,0
2023-01-05,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1025,0,1025,970,1005,-20,5700,5659500,16,616.6,1005,700,1000,2000,10945000000,10945000000,2499838000,2700,0,0,0,0
2023-01-04,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1065,0,1065,1000,1025,-40,16600,16915500,54,628.8,1025,7900,1010,500,10945000000,10945000000,2499838000,8400,0,0,0,0
2023-01-03,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1100,0,1095,1035,1065,-35,13500,14162000,34,653.4,1055,4800,1035,100,10945000000,10945000000,2499838000,7400,0,0,0,0
2023-01-02,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1100,0,1100,1025,1100,0,89600,95075500,75,674.8,1100,9900,1025,500,10945000000,10945000000,2499838000,10400,0,0,0,0
2022-12-30,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010,0,1100,985,1100,90,249300,256343000,62,674.8,1100,71300,1030,6500,10945000000,10945000000,2499838000,9700,0,0,0,0
2022-12-29,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010,0,1015,985,1010,0,362000,364196500,46,619.6,1010,1500,985,200,10945000000,10945000000,2499838000,9300,85900,0,0,0
2022-12-28,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010,0,1010,985,1010,0,135200,134802000,29,619.6,1010,20300,980,4000,10945000000,10945000000,2499838000,9300,0,0,0,0
2022-12-27,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010,0,1010,980,1010,0,85000,85226500,32,619.6,1010,5000,1005,100,10945000000,10945000000,2499838000,6500,0,0,0,0
2022-12-26,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010,0,1010,980,1010,0,42600,42456500,39,619.6,1010,18000,1005,1000,10945000000,10945000000,2499838000,8400,0,0,0,0
2022-12-23,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010,0,1010,990,1010,0,100800,101318000,62,619.6,1010,16100,1000,2000,10945000000,10945000000,2499838000,5700,0,0,0,0
2022-12-22,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010,0,1010,985,1010,0,8200,8226500,22,619.6,1010,13500,1005,10200,10945000000,10945000000,2499838000,4000,0,0,0,0
2022-12-21,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010,0,1010,985,1010,0,46900,46879500,35,619.6,1010,13600,995,1000,10945000000,10945000000,2499838000,12000,0,0,0,0
2022-12-20,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010,0,1010,990,1010,0,92500,93044500,35,619.6,1010,18000,1005,10300,10945000000,10945000000,2499838000,12700,0,0,0,0
2022-12-19,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1015,0,1010,970,1010,-5,70900,71338000,20,619.6,1015,1600,1010,200,10945000000,10945000000,2499838000,12200,0,0,0,0
2022-12-16,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1020,0,1015,1015,1015,-5,100,101500,1,622.7,995,2000,975,100,10945000000,10945000000,2499838000,0,0,0,0,0
2022-12-15,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010,0,1020,980,1020,10,98100,97948500,35,625.8,1020,10900,1010,10000,10945000000,10945000000,2499838000,13000,2000,0,0,0
2022-12-14,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010,0,1010,1000,1010,0,95800,96672500,17,619.6,1010,96700,1000,2000,10945000000,10945000000,2499838000,1700,0,97605000,98581050000,1
2022-12-13,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1080,0,1080,1010,1010,-70,354300,365113500,192,619.6,1010,7400,1005,48800,10945000000,10945000000,2499838000,7200,2300,195210000,201066300000,2
2022-12-12,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1100,0,1100,1060,1080,-20,236200,253981500,162,662.6,1080,4200,1065,900,10945000000,10945000000,2499838000,11100,1000,0,0,0
2022-12-09,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1050,0,1100,980,1100,50,428500,456585000,138,674.8,1100,82700,0,0,10945000000,10945000000,2499838000,3200,0,0,0,0
2022-12-08,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1020,0,1050,970,1050,30,163500,166901500,105,644.2,1050,1600,1030,5100,10945000000,10945000000,2499838000,26200,0,0,0,0
2022-12-07,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,960,0,1020,950,1020,60,77500,77544500,41,625.8,1020,4900,1010,100,10945000000,10945000000,2499838000,2100,0,0,0,0
2022-12-06,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1005,0,1020,950,960,-45,100600,97748000,95,589.0,1020,21100,960,4100,10945000000,10945000000,2499838000,10500,0,0,0,0
2022-12-05,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1000,0,1010,945,1005,5,140500,137566000,121,616.6,1005,19000,945,100,10945000000,10945000000,2499838000,47300,0,0,0,0
2022-12-02,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,910,0,1000,910,1000,90,561600,544313000,197,613.5,1000,23900,975,100,10945000000,10945000000,2499838000,35900,0,0,0,0
2022-12-01,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,940,0,945,875,910,-30,722200,653183000,142,558.3,910,20400,900,100,10945000000,10945000000,2499838000,80700,90500,0,0,0
2022-11-30,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1000,0,1025,930,940,-60,269700,260802000,210,576.7,940,50000,935,10300,10945000000,10945000000,2499838000,42900,0,0,0,0
2022-11-29,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,920,0,1145,890,1000,80,4670000,4784522000,1078,613.5,1000,16300,995,1700,10945000000,10945000000,2499838000,31000,200,0,0,0
2022-11-28,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,925,0,925,920,920,-5,26200,24106000,13,564.4,925,208500,920,71400,10945000000,10945000000,2499838000,4800,400,0,0,0
2022-11-25,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,925,0,925,920,925,0,20600,18954000,26,567.5,925,206100,920,61200,10945000000,10945000000,2499838000,8300,100,0,0,0
2022-11-24,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,925,0,925,920,925,0,9100,8373500,14,567.5,925,217500,920,71200,10945000000,10945000000,2499838000,5100,0,0,0,0
2022-11-23,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,925,0,925,920,925,0,40200,36985000,46,567.5,925,299800,920,47100,10945000000,10945000000,2499838000,18900,0,0,0,0
2022-11-22,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,930,0,930,920,925,-5,215800,199501500,71,567.5,925,8100,920,26300,10945000000,10945000000,2499838000,35700,0,0,0,0
2022-11-21,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,930,0,930,925,930,0,48100,44681500,17,570.6,930,169000,925,61700,10945000000,10945000000,2499838000,10000,0,0,0,0
2022-11-18,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,920,0,935,915,930,10,895600,828409500,91,570.6,930,5500,925,22200,10945000000,10945000000,2499838000,30700,0,0,0,0
2022-11-17,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,920,0,920,860,920,0,1435600,1273814000,153,564.4,920,205200,915,16200,10945000000,10945000000,2499838000,95200,2000,0,0,0
2022-11-16,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,920,0,920,915,920,0,127900,117077000,62,564.4,920,117800,910,85300,10945000000,10945000000,2499838000,41200,1000,0,0,0
2022-11-15,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,920,0,920,915,920,0,67600,61945500,30,564.4,920,211000,915,95800,10945000000,10945000000,2499838000,17800,0,0,0,0
2022-11-14,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,925,0,925,915,920,-5,146900,135045000,50,564.4,920,39100,915,107100,10945000000,10945000000,2499838000,44600,0,0,0,0
2022-11-11,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,925,0,925,920,925,0,75300,69278000,28,567.5,925,222300,920,75400,10945000000,10945000000,2499838000,0,0,0,0,0
2022-11-10,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,945,0,945,915,925,-20,1139100,1058408000,95,567.5,925,16300,915,100000,10945000000,10945000000,2499838000,27000,200,0,0,0
2022-11-09,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1015,0,1010,945,945,-70,2836900,2682807000,88,579.8,945,229700,0,0,10945000000,10945000000,2499838000,16800,0,0,0,0
2022-11-08,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1020,0,1020,1010,1015,-5,282100,285485500,53,622.7,1015,115200,1010,100,10945000000,10945000000,2499838000,16600,0,0,0,0
2022-11-07,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1025,0,1025,1015,1020,-5,154600,157577000,31,625.8,1020,40100,1015,100000,10945000000,10945000000,2499838000,400,0,0,0,0
2022-11-04,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1025,0,1035,1010,1025,0,1041800,1061640000,136,628.8,1025,73400,1015,900,10945000000,10945000000,2499838000,43000,121300,0,0,0
2022-11-03,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1000,0,1035,1000,1025,25,8230000,8471720000,1099,628.8,1035,168900,1025,100,10945000000,10945000000,2499838000,10000,182000,0,0,0
2022-11-02,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010,0,1010,1000,1000,-10,2796700,2811022000,129,613.5,1005,5400,995,113300,10945000000,10945000000,2499838000,400,130900,35,35350,1
2022-11-01,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1015,0,1015,1010,1010,-5,3271500,3318924500,991,619.6,1015,153900,1010,424600,10945000000,10945000000,2499838000,4400,71900,0,0,0
2022-10-31,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010,0,1025,985,1015,5,5315900,5308594500,527,622.7,1025,320900,1015,252600,10945000000,10945000000,2499838000,0,177800,0,0,0
2022-10-28,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1085,0,1095,1010,1010,-75,5976300,6197952000,173,619.6,1010,386700,0,0,10945000000,10945000000,2499838000,0,0,0,0,0
2022-10-27,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1085,0,1085,1080,1085,0,1138700,1230613000,137,665.6,1085,118000,1080,89100,10945000000,10945000000,2499838000,2600,0,0,0,0
2022-10-26,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1090,0,1110,1080,1085,-5,5547300,6091961000,1268,665.6,1085,258700,1080,156300,10945000000,10945000000,2499838000,76000,8000,0,0,0
2022-10-25,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010,0,1100,1010,1090,80,17589800,18571421000,2428,668.7,1090,42500,1085,20000,10945000000,10945000000,2499838000,136800,444500,0,0,0
2022-10-24,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,1020,985,1010,25,8157500,8166883500,1535,619.6,1010,72100,1005,259200,10945000000,10945000000,2499838000,0,106000,0,0,0
2022-10-21,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,995,985,985,0,4969800,4931436000,1644,604.3,990,40800,985,65100,10945000000,10945000000,2499838000,3000,49700,0,0,0
2022-10-20,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,970,0,1035,965,985,15,18117200,18167945000,3808,604.3,990,100500,985,20400,10945000000,10945000000,2499838000,8800,117600,0,0,0
2022-10-19,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,965,0,975,930,970,5,9429700,9025868000,633,595.1,970,927700,965,177100,10945000000,10945000000,2499838000,65700,0,0,0,0
2022-10-18,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,935,0,980,940,965,30,7904500,7636637000,1771,592.0,970,566400,965,823100,10945000000,10945000000,2499838000,0,72700,0,0,0
2022-10-17,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,920,0,935,910,935,15,1229600,1132803000,434,573.6,935,86400,930,11200,10945000000,10945000000,2499838000,0,20200,20000000,17600000000,5
2022-10-14,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,890,0,920,885,920,30,1800900,1627480000,399,564.4,920,72600,915,700,10945000000,10945000000,2499838000,9100,35400,0,0,0
2022-10-13,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,875,0,890,870,890,15,1139600,1002320000,346,546.0,890,55400,885,15000,10945000000,10945000000,2499838000,44000,0,0,0,0
2022-10-12,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,875,0,880,875,875,0,927600,813639000,254,536.8,875,42500,870,108100,10945000000,10945000000,2499838000,20500,4700,0,0,0
2022-10-11,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,870,0,875,865,875,5,1037900,902159000,316,536.8,875,39200,870,16700,10945000000,10945000000,2499838000,17000,0,0,0,0
2022-10-10,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,870,0,870,860,870,0,927600,802727000,393,533.7,870,98800,865,1800,10945000000,10945000000,2499838000,19300,0,0,0,0
2022-10-07,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,875,0,875,865,870,-5,689800,600294500,232,533.7,870,44000,865,120600,10945000000,10945000000,2499838000,0,11100,0,0,0
2022-10-06,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,870,0,875,870,875,5,927100,808477000,308,536.8,875,56800,870,8100,10945000000,10945000000,2499838000,1500,0,0,0,0
2022-10-05,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,865,0,870,860,870,5,1143000,990689000,419,533.7,870,22000,860,72800,10945000000,10945000000,2499838000,35100,0,0,0,0
2022-10-04,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,860,0,865,855,865,5,1039200,893874000,256,530.7,865,120500,860,10000,10945000000,10945000000,2499838000,23000,0,1300,542100,1
2022-10-03,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,865,0,865,855,860,-5,1093900,941168500,325,527.6,860,38900,855,19400,10945000000,10945000000,2499838000,30100,0,0,0,0
2022-09-30,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,870,0,870,860,865,-5,868700,751391500,296,530.7,865,106100,860,49600,10945000000,10945000000,2499838000,50600,0,0,0,0
2022-09-29,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,870,0,875,865,870,0,953800,830605000,335,533.7,870,55700,865,101200,10945000000,10945000000,2499838000,6500,0,0,0,0
2022-09-28,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,870,0,870,865,870,0,898600,780752500,260,533.7,870,50700,865,12100,10945000000,10945000000,2499838000,0,0,0,0,0
2022-09-27,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,865,0,870,860,870,5,994000,859535500,289,533.7,870,81400,865,10600,10945000000,10945000000,2499838000,1700,0,0,0,0
2022-09-26,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,855,0,865,855,865,10,1169400,1003260000,393,530.7,865,83900,860,1000,10945000000,10945000000,2499838000,12900,0,0,0,0
2022-09-23,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,855,0,855,845,855,0,937900,797815500,465,524.5,855,100100,850,20000,10945000000,10945000000,2499838000,11400,0,0,0,0
2022-09-22,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,845,0,855,840,855,10,1133800,958676000,433,524.5,855,46900,850,15000,10945000000,10945000000,2499838000,0,0,0,0,0
2022-09-21,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,845,0,845,840,845,0,1043800,880145000,544,518.4,845,72600,840,36300,10945000000,10945000000,2499838000,13500,0,0,0,0
2022-09-20,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,845,0,845,840,845,0,908900,764242000,410,518.4,845,47600,840,22700,10945000000,10945000000,2499838000,0,8100,0,0,0
2022-09-19,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,845,0,850,840,845,0,856600,724626500,486,518.4,845,47100,840,69300,10945000000,10945000000,2499838000,0,51200,0,0,0
2022-09-16,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,845,0,850,845,845,0,1137300,963816000,425,518.4,845,50400,840,108000,10945000000,10945000000,2499838000,0,42800,0,0,0
2022-09-15,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,840,0,845,835,845,5,1057100,889782000,509,518.4,845,12100,840,11600,10945000000,10945000000,2499838000,0,57900,0,0,0
2022-09-14,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,830,0,840,820,840,10,1535200,1273703500,514,515.3,840,4800,835,35200,10945000000,10945000000,2499838000,0,15700,0,0,0
2022-09-13,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,820,0,830,815,830,10,1275700,1050659000,522,509.2,830,4500,825,9200,10945000000,10945000000,2499838000,0,27700,0,0,0
2022-09-12,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,795,0,820,790,820,25,2031100,1625252500,475,503.1,820,83800,815,12400,10945000000,10945000000,2499838000,0,2000,0,0,0
2022-09-09,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,790,0,795,785,795,5,1328500,1052256500,398,487.7,795,98300,785,104100,10945000000,10945000000,2499838000,0,32200,0,0,0
2022-09-08,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,765,0,790,765,790,25,1945600,1510788500,597,484.7,790,99100,785,600,10945000000,10945000000,2499838000,0,6500,0,0,0
2022-09-07,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,730,0,765,730,765,35,2534300,1880521500,622,469.3,765,8700,760,120700,10945000000,10945000000,2499838000,0,33600,0,0,0
2022-09-06,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,710,0,730,690,730,20,2190400,1562086500,346,447.9,735,125700,730,51400,10945000000,10945000000,2499838000,18900,100,0,0,0
2022-09-05,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,710,0,710,700,710,0,1014900,718669500,65,435.6,710,47600,700,1600,10945000000,10945000000,2499838000,6200,0,0,0,0
2022-09-02,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,710,0,710,700,710,0,1213700,857860000,52,435.6,710,22100,700,20000,10945000000,10945000000,2499838000,2100,0,0,0,0
2022-09-01,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,710,0,710,695,710,0,1074500,759631000,89,435.6,710,25800,700,4800,10945000000,10945000000,2499838000,64600,0,0,0,0
2022-08-31,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,700,0,710,655,710,10,1823400,1246458500,200,435.6,710,3700,705,7000,10945000000,10945000000,2499838000,177700,3600,0,0,0
2022-08-30,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,750,0,740,700,700,-50,396200,282285500,71,429.4,700,666400,0,0,10945000000,10945000000,2499838000,0,0,0,0,0
2022-08-29,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,805,0,800,750,750,-55,1009600,777795500,125,460.1,750,633000,0,0,10945000000,10945000000,2499838000,13600,0,0,0,0
2022-08-26,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,840,0,840,800,805,-35,1084400,900882500,109,493.9,805,103700,800,43700,10945000000,10945000000,2499838000,48800,0,0,0,0
2022-08-25,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,845,0,850,835,840,-5,948200,796630000,129,515.3,840,12100,835,17500,10945000000,10945000000,2499838000,36900,0,0,0,0
2022-08-24,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,835,0,845,815,845,10,1682300,1404031000,219,518.4,845,62100,835,10000,10945000000,10945000000,2499838000,6400,100,0,0,0
2022-08-23,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,830,0,835,825,835,5,851200,706674000,56,512.3,835,15700,830,5500,10945000000,10945000000,2499838000,0,0,0,0,0
2022-08-22,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,830,0,835,820,830,0,1053700,873182500,123,509.2,830,4000,825,3400,10945000000,10945000000,2499838000,112800,0,0,0,0
2022-08-19,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,835,0,835,800,830,-5,1350600,1111483500,168,509.2,835,48000,830,800,10945000000,10945000000,2499838000,106200,0,0,0,0
2022-08-18,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,850,0,850,820,835,-15,1181800,985763000,148,512.3,835,11000,825,7300,10945000000,10945000000,2499838000,10400,70800,0,0,0
2022-08-16,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,850,0,850,840,850,0,957700,811677000,70,521.5,850,15100,845,29600,10945000000,10945000000,2499838000,0,48800,0,0,0
2022-08-15,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,850,0,850,845,850,0,1116300,945643500,74,521.5,850,25000,845,21500,10945000000,10945000000,2499838000,0,20400,0,0,0
2022-08-12,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,850,0,850,840,850,0,1052300,890853000,96,521.5,850,16800,845,11200,10945000000,10945000000,2499838000,32300,19000,0,0,0
2022-08-11,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,860,0,860,845,850,-10,1201400,1027493000,117,521.5,850,76800,845,12300,10945000000,10945000000,2499838000,46900,12600,0,0,0
2022-08-10,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,860,0,880,850,860,0,1644400,1423926000,158,527.6,860,67200,850,4400,10945000000,10945000000,2499838000,39800,8700,0,0,0
