Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-02-06,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,386,0,436,376,394,8,79400,31805800,133,99.5,392,900,386,500,23646668691,23646668691,2525464216,13500,6500,0,0,0
2025-02-05,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,384,0,386,376,386,2,38300,14530000,25,97.5,384,100,378,26800,23646668691,23646668691,2525464216,600,1500,0,0,0
2025-02-04,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,396,396,400,384,384,-12,14600,5695400,34,97.0,390,400,384,1300,23646668691,23646668691,2525464216,3300,1400,0,0,0
2025-02-03,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,380,380,400,380,396,16,11900,4616600,35,100.0,396,1100,388,100,23646668691,23646668691,2525464216,400,1800,0,0,0
2025-01-31,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,398,0,390,380,380,-18,68400,26147000,50,96.0,398,7700,380,23200,23646668691,23646668691,2525464216,600,8300,0,0,0
2025-01-30,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,398,398,400,380,398,0,10300,4086000,16,100.5,398,8900,396,1600,23646668691,23646668691,2525464216,0,0,0,0,0
2025-01-24,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,402,402,426,382,398,-4,22200,8958000,39,100.5,400,700,398,1200,23646668691,23646668691,2525464216,5400,0,0,0,0
2025-01-23,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,402,402,402,386,402,0,15100,5914200,26,101.5,400,100,388,1200,23646668691,23646668691,2525464216,800,0,0,0,0
2025-01-22,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,390,0,418,378,402,12,92700,36845600,74,101.5,404,7300,402,2300,23646668691,23646668691,2525464216,3300,5500,0,0,0
2025-01-21,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,384,384,436,384,390,6,93800,37938000,75,98.5,392,700,390,600,23646668691,23646668691,2525464216,6700,2300,0,0,0
2025-01-20,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,398,0,404,382,384,-14,14700,5740400,28,97.0,400,1000,384,98200,23646668691,23646668691,2525464216,1200,0,0,0,0
2025-01-17,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,398,404,404,382,398,0,27100,10838000,18,100.5,402,800,392,2800,23646668691,23646668691,2525464216,8100,0,0,0,0
2025-01-16,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,400,0,398,390,398,-2,2300,913000,4,100.5,398,5100,396,400,23646668691,23646668691,2525464216,0,0,0,0,0
2025-01-15,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,378,0,400,378,400,22,26900,10369400,32,101.0,400,28900,394,100,23646668691,23646668691,2525464216,1600,0,0,0,0
2025-01-14,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,382,382,396,378,378,-4,19400,7357400,29,95.5,390,9000,378,32400,23646668691,23646668691,2525464216,0,0,0,0,0
2025-01-13,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,400,0,400,382,382,-18,56900,21835800,26,96.5,382,15500,380,2700,23646668691,23646668691,2525464216,1700,0,0,0,0
2025-01-10,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,400,0,410,382,400,0,36000,13852800,16,101.0,400,67100,386,800,23646668691,23646668691,2525464216,3900,14000,0,0,0
2025-01-09,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,400,0,402,394,400,0,7800,3110000,17,101.0,400,46300,392,600,23646668691,23646668691,2525464216,2300,0,0,0,0
2025-01-08,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,394,0,410,388,400,6,31700,12314200,24,101.0,400,700,386,300,23646668691,23646668691,2525464216,200,700,0,0,0
2025-01-07,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,394,394,394,390,394,0,19100,7506000,19,99.5,394,24400,392,100,23646668691,23646668691,2525464216,0,0,0,0,0
2025-01-06,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,410,0,418,392,394,-16,28200,11226400,37,99.5,394,26600,392,13100,23646668691,23646668691,2525464216,7300,0,0,0,0
2025-01-03,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,430,420,424,404,410,-20,31600,13034000,43,103.5,418,400,410,4100,23646668691,23646668691,2525464216,900,3000,0,0,0
2025-01-02,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,470,0,466,376,430,-40,118600,48681400,152,108.6,430,1600,420,100,23646668691,23646668691,2525464216,3400,6300,0,0,0
2024-12-30,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,464,464,472,464,470,6,139600,65138000,42,118.7,470,42200,468,2600,23646668691,23646668691,2525464216,0,113100,0,0,0
2024-12-27,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,490,490,505,464,464,-26,538600,254652000,205,117.2,466,67000,464,749200,23646668691,23646668691,2525464216,26700,283100,0,0,0
2024-12-24,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,462,0,490,462,490,28,554400,263613800,187,123.7,490,66300,488,100,23646668691,23646668691,2525464216,0,264400,0,0,0
2024-12-23,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,460,0,466,454,462,2,128200,58817200,56,116.7,464,1500,462,464300,23646668691,23646668691,2525464216,17300,122700,0,0,0
2024-12-20,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,454,454,464,454,460,6,478300,219146600,58,116.2,460,1200,458,41900,23646668691,23646668691,2525464216,0,458700,0,0,0
2024-12-19,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,414,414,474,414,454,40,480200,213587600,237,114.6,456,1000,452,500,23646668691,23646668691,2525464216,16000,363800,0,0,0
2024-12-18,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,414,414,416,372,414,0,143200,57925200,51,104.5,416,1000,414,426000,23646668691,23646668691,2525464216,0,96900,0,0,0
2024-12-17,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,398,400,414,380,414,16,186800,75316000,92,104.5,414,7500,410,49000,23646668691,23646668691,2525464216,1200,111900,0,0,0
2024-12-16,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,368,368,402,368,398,30,133100,51351800,92,100.5,400,5500,396,300,23646668691,23646668691,2525464216,5100,77200,0,0,0
2024-12-13,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,368,0,376,368,368,0,6700,2475800,12,92.9,370,1600,368,9900,23646668691,23646668691,2525464216,5100,0,0,0,0
2024-12-12,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,372,0,380,368,368,-4,25300,9373000,18,92.9,374,27100,368,1300,23646668691,23646668691,2525464216,0,0,0,0,0
2024-12-11,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,380,0,390,368,372,-8,58400,21977000,58,93.9,388,200,372,100,23646668691,23646668691,2525464216,2300,0,0,0,0
2024-12-10,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,380,0,380,378,380,0,900,341400,4,96.0,380,21500,378,100,23646668691,23646668691,2525464216,0,0,0,0,0
2024-12-09,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,382,0,382,370,380,-2,1900,716200,9,96.0,382,25100,380,200,23646668691,23646668691,2525464216,0,0,0,0,0
2024-12-06,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,382,0,382,368,382,0,4800,1797600,20,96.5,382,7800,370,3200,23646668691,23646668691,2525464216,200,0,0,0,0
2024-12-05,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,384,0,382,370,382,-2,800,300600,4,96.5,382,300,370,300,23646668691,23646668691,2525464216,0,0,0,0,0
2024-12-04,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,384,0,384,366,384,0,13400,5072800,30,97.0,384,500,366,1000,23646668691,23646668691,2525464216,6700,600,0,0,0
2024-12-03,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,394,0,406,358,384,-10,213500,81668000,146,97.0,380,600,370,400,23646668691,23646668691,2525464216,21900,16800,0,0,0
2024-12-02,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,380,0,396,362,394,14,5800,2158200,22,99.5,392,2800,366,2100,23646668691,23646668691,2525464216,0,0,0,0,0
2024-11-29,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,394,0,394,364,380,-14,6300,2396000,14,96.0,386,700,380,300,23646668691,23646668691,2525464216,4800,0,0,0,0
2024-11-28,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,390,0,396,368,394,4,22700,8704600,29,99.5,394,46700,376,1300,23646668691,23646668691,2525464216,0,0,0,0,0
2024-11-26,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,364,0,390,362,390,26,67800,25443400,34,98.5,388,400,368,300,23646668691,23646668691,2525464216,21000,20000,0,0,0
2024-11-25,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,364,0,396,360,364,0,13600,4995800,26,91.9,384,500,364,1000,23646668691,23646668691,2525464216,0,1200,0,0,0
2024-11-22,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,388,0,384,362,364,-24,122600,44650000,24,91.9,364,16800,362,100,23646668691,23646668691,2525464216,2600,0,0,0,0
2024-11-21,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,380,0,396,372,388,8,6000,2283000,16,98.0,388,900,374,300,23646668691,23646668691,2525464216,2300,0,0,0,0
2024-11-20,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,380,0,380,350,380,0,26400,9595600,37,96.0,388,100,380,7800,23646668691,23646668691,2525464216,0,0,0,0,0
2024-11-19,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,350,0,382,340,380,30,49500,17772200,72,96.0,380,3100,360,100,23646668691,23646668691,2525464216,0,0,0,0,0
2024-11-18,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,350,0,350,320,350,0,26600,8995400,29,88.4,350,6000,338,100,23646668691,23646668691,2525464216,1400,0,0,0,0
2024-11-15,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,318,0,350,310,350,32,42300,13713200,44,88.4,350,90700,340,100,23646668691,23646668691,2525464216,0,600,0,0,0
2024-11-14,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,334,0,346,290,318,-16,1250600,379286800,121,80.3,340,5500,314,200,23646668691,23646668691,2525464216,11800,32800,0,0,0
2024-11-13,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,354,0,354,330,334,-20,104800,35538400,83,84.3,334,76300,332,3300,23646668691,23646668691,2525464216,800,8500,0,0,0
2024-11-12,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,350,0,376,350,354,4,131600,46904800,87,89.4,356,137500,354,3300,23646668691,23646668691,2525464216,0,400,0,0,0
2024-11-11,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,380,0,380,350,350,-30,140600,49930200,48,88.4,350,1106700,304,3400,23646668691,23646668691,2525464216,400,0,0,0,0
2024-11-08,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,382,0,382,376,380,-2,28500,10812400,20,96.0,380,1224800,376,500,23646668691,23646668691,2525464216,100,0,0,0,0
2024-11-07,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,392,0,392,362,382,-10,130100,49361400,90,96.5,386,6200,370,1000,23646668691,23646668691,2525464216,0,0,0,0,0
2024-11-06,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,408,0,408,392,392,-16,120000,47999800,50,99.0,392,13700,390,13100,23646668691,23646668691,2525464216,0,0,0,0,0
2024-11-05,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,408,0,410,406,408,0,5200,2118400,13,103.0,408,1272100,406,11500,23646668691,23646668691,2525464216,0,0,0,0,0
2024-11-04,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,412,0,412,406,408,-4,21500,8785400,27,103.0,410,2500,408,400,23646668691,23646668691,2525464216,700,0,0,0,0
2024-11-01,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,412,0,412,406,412,0,13300,5427800,19,104.0,412,1278300,406,11000,23646668691,23646668691,2525464216,500,0,0,0,0
2024-10-31,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,412,0,412,406,412,0,70100,28659800,37,104.0,412,1286000,410,1900,23646668691,23646668691,2525464216,1900,0,0,0,0
2024-10-30,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,412,0,412,410,412,0,21500,8843200,10,104.0,412,1287800,410,9300,23646668691,23646668691,2525464216,0,0,0,0,0
2024-10-29,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,412,0,412,410,412,0,62700,25829000,17,104.0,412,1300500,410,14000,23646668691,23646668691,2525464216,0,0,0,0,0
2024-10-28,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,414,0,416,412,412,-2,19900,8245400,32,104.0,416,1375500,412,2000,23646668691,23646668691,2525464216,2000,2600,0,0,0
2024-10-25,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,424,0,424,408,414,-10,98300,40515600,67,104.5,424,1366700,414,1100,23646668691,23646668691,2525464216,0,0,0,0,0
2024-10-24,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,424,0,424,408,424,0,148200,62282000,75,107.1,424,1370900,418,1200,23646668691,23646668691,2525464216,2300,0,0,0,0
2024-10-23,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,430,0,430,422,424,-6,92000,39104800,50,107.1,426,24400,424,15000,23646668691,23646668691,2525464216,14400,0,0,0,0
2024-10-22,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,430,0,430,426,430,0,23100,9901400,15,108.6,430,1453400,426,12000,23646668691,23646668691,2525464216,300,0,0,0,0
2024-10-21,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,434,0,434,430,430,-4,11900,5125800,11,108.6,434,5400,430,8700,23646668691,23646668691,2525464216,400,0,0,0,0
2024-10-18,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,428,0,434,428,434,6,4700,2012800,6,109.6,432,100,428,400,23646668691,23646668691,2525464216,0,4200,0,0,0
2024-10-17,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,426,0,434,426,428,2,21700,9337600,17,108.1,430,4800,428,3100,23646668691,23646668691,2525464216,1300,3800,0,0,0
2024-10-16,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,434,0,430,422,426,-8,33300,14154400,24,107.6,428,7900,426,3200,23646668691,23646668691,2525464216,400,0,0,0,0
2024-10-15,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,434,0,444,432,434,0,5500,2407800,12,109.6,438,100,434,800,23646668691,23646668691,2525464216,500,0,0,0,0
2024-10-14,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,444,0,454,432,434,-10,12300,5361600,12,109.6,446,1500,434,6000,23646668691,23646668691,2525464216,1100,0,0,0,0
2024-10-11,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,430,0,446,426,444,14,6000,2592200,7,112.1,444,77800,430,300,23646668691,23646668691,2525464216,400,0,0,0,0
2024-10-10,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,430,0,442,428,430,0,6400,2754600,13,108.6,430,200,428,800,23646668691,23646668691,2525464216,500,1000,0,0,0
2024-10-09,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,432,0,432,428,430,-2,2400,1036200,4,108.6,432,11400,428,300,23646668691,23646668691,2525464216,0,0,0,0,0
2024-10-08,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,426,0,432,426,432,6,3900,1681000,8,109.1,440,900,426,600,23646668691,23646668691,2525464216,1500,0,0,0,0
2024-10-07,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,428,0,428,426,426,-2,10600,4529000,12,107.6,430,4700,426,900,23646668691,23646668691,2525464216,600,0,0,0,0
2024-10-04,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,420,0,430,420,428,8,6200,2627200,22,108.1,428,103100,422,300,23646668691,23646668691,2525464216,600,800,0,0,0
2024-10-03,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,430,0,432,418,420,-10,14300,6038800,29,106.1,428,900,420,2900,23646668691,23646668691,2525464216,0,0,0,0,0
2024-10-02,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,430,0,456,430,430,0,76500,33615800,40,108.6,430,600,428,2100,23646668691,23646668691,2525464216,400,1700,0,0,0
2024-10-01,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,438,0,438,430,430,-8,27900,12116800,20,108.6,438,38300,432,11100,23646668691,23646668691,2525464216,12800,0,0,0,0
2024-09-30,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,442,0,446,438,438,-4,28400,12459800,20,110.6,440,5200,438,12700,23646668691,23646668691,2525464216,1300,0,0,0,0
2024-09-27,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,440,0,442,436,442,2,85100,37307400,28,111.6,446,4900,438,8100,23646668691,23646668691,2525464216,0,0,0,0,0
2024-09-26,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,444,0,454,438,440,-4,45700,20271000,25,111.1,440,10000,438,47900,23646668691,23646668691,2525464216,0,0,0,0,0
2024-09-25,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,444,0,460,438,444,0,28200,12416400,25,112.1,452,2500,442,100,23646668691,23646668691,2525464216,0,0,0,0,0
2024-09-24,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,448,0,476,440,444,-4,156700,70172000,52,112.1,454,100,444,12000,23646668691,23646668691,2525464216,1900,2600,0,0,0
2024-09-23,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,482,0,476,432,448,-34,408100,181884600,177,113.1,450,30000,440,7100,23646668691,23646668691,2525464216,4500,24300,0,0,0
2024-09-20,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,484,0,490,456,482,-2,111600,53855600,95,121.7,480,10000,462,1500,23646668691,23646668691,2525464216,8500,5000,0,0,0
2024-09-19,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,478,0,494,472,484,6,257600,124281000,81,122.2,478,2500,468,3000,23646668691,23646668691,2525464216,9400,5600,0,0,0
2024-09-18,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,456,0,480,448,478,22,635500,300262400,114,120.7,478,151700,476,1000,23646668691,23646668691,2525464216,13100,17900,0,0,0
2024-09-17,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,426,0,476,426,456,30,1119500,515623600,292,115.2,456,46500,454,10000,23646668691,23646668691,2525464216,16000,14500,0,0,0
2024-09-13,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,426,0,426,418,426,0,73600,30973000,18,107.6,428,1700,426,800,23646668691,23646668691,2525464216,0,0,0,0,0
2024-09-12,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,422,0,426,422,426,4,46000,19504200,9,107.6,426,500,420,1300,23646668691,23646668691,2525464216,300,0,0,0,0
2024-09-11,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,422,0,422,422,422,0,2600,1097200,2,106.6,422,1300,420,800,23646668691,23646668691,2525464216,0,0,0,0,0
2024-09-10,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,422,0,428,422,422,0,27500,11647400,54,106.6,424,29000,422,12200,23646668691,23646668691,2525464216,500,0,0,0,0
2024-09-09,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,422,0,424,414,422,0,33500,14054600,38,106.6,426,2500,424,100,23646668691,23646668691,2525464216,0,0,0,0,0
2024-09-06,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,422,0,422,418,422,0,52100,21953200,18,106.6,428,1700,418,3900,23646668691,23646668691,2525464216,600,0,0,0,0
2024-09-05,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,414,0,424,416,422,8,26900,11285200,26,106.6,422,36600,420,100,23646668691,23646668691,2525464216,0,0,0,0,0
2024-09-04,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,416,0,416,410,414,-2,59200,24453000,56,104.5,414,13600,412,5500,23646668691,23646668691,2525464216,0,0,0,0,0
2024-09-03,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,422,0,424,414,416,-6,49900,20816200,43,105.1,418,16900,414,5000,23646668691,23646668691,2525464216,0,0,0,0,0
2024-09-02,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,418,0,424,412,422,4,149400,61964200,94,106.6,420,500,418,100,23646668691,23646668691,2525464216,400,0,0,0,0
2024-08-30,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,418,0,426,418,418,0,2600,1095000,12,105.6,420,3500,418,3200,23646668691,23646668691,2525464216,0,0,0,0,0
2024-08-29,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,422,0,422,414,418,-4,22900,9594800,32,105.6,420,11500,418,2600,23646668691,23646668691,2525464216,0,0,0,0,0
2024-08-28,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,420,0,430,418,422,2,24700,10401200,30,106.6,424,900,422,100,23646668691,23646668691,2525464216,0,300,0,0,0
2024-08-27,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,426,0,430,412,420,-6,76600,32247800,58,106.1,420,8000,418,1000,23646668691,23646668691,2525464216,1500,15000,0,0,0
2024-08-26,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,428,0,434,426,426,-2,82700,35375200,27,107.6,430,19900,426,6900,23646668691,23646668691,2525464216,1600,1500,0,0,0
2024-08-23,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,426,0,428,426,428,2,18800,8042400,14,108.1,428,64800,426,9100,23646668691,23646668691,2525464216,0,0,0,0,0
2024-08-22,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,428,0,430,420,426,-2,23000,9797800,27,107.6,428,47700,426,22600,23646668691,23646668691,2525464216,0,1700,0,0,0
2024-08-21,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,428,0,430,426,428,0,35800,15263600,21,108.1,428,37700,426,24700,23646668691,23646668691,2525464216,0,800,0,0,0
2024-08-20,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,430,0,434,426,428,-2,46400,19927200,44,108.1,428,42900,426,6200,23646668691,23646668691,2525464216,0,0,0,0,0
2024-08-19,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,430,0,434,428,430,0,10600,4544600,19,108.6,430,14500,428,7200,23646668691,23646668691,2525464216,1700,0,0,0,0
2024-08-16,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,430,0,436,428,430,0,18200,7828400,54,108.6,434,4700,430,400,23646668691,23646668691,2525464216,700,0,0,0,0
2024-08-15,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,426,0,432,430,432,6,40900,17631000,22,109.1,434,61400,430,7300,23646668691,23646668691,2525464216,0,300,0,0,0
2024-08-14,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,426,0,432,430,432,6,40900,17631000,22,109.1,434,61400,430,7300,23646668691,23646668691,2525464216,0,300,0,0,0
2024-08-13,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,430,0,434,426,426,-4,29600,12711200,36,107.6,432,100,428,2400,23646668691,23646668691,2525464216,0,100,0,0,0
2024-08-12,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,432,0,434,430,430,-2,30200,12997000,29,108.6,432,200,430,100,23646668691,23646668691,2525464216,0,2200,0,0,0
2024-08-09,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,436,0,436,432,432,-4,6900,2988600,17,109.1,436,10800,432,400,23646668691,23646668691,2525464216,0,500,0,0,0
2024-08-08,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,436,0,436,434,436,0,25900,11288400,11,110.1,436,51900,432,7600,23646668691,23646668691,2525464216,0,0,0,0,0
2024-08-07,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,440,0,440,434,436,-4,3000,1317200,9,110.1,436,100,434,5500,23646668691,23646668691,2525464216,1600,0,0,0,0
2024-08-06,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,434,0,440,430,440,6,157000,68958000,34,111.1,440,13900,434,3300,23646668691,23646668691,2525464216,300,0,0,0,0
2024-08-05,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,436,0,434,430,434,-2,47000,20330400,38,109.6,436,1900,434,200,23646668691,23646668691,2525464216,200,1600,0,0,0
2024-08-02,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,436,0,438,434,436,0,15100,6583600,18,110.1,438,3500,436,20100,23646668691,23646668691,2525464216,0,0,0,0,0
2024-08-01,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,438,0,440,436,436,-2,7600,3319000,9,110.1,440,900,436,7400,23646668691,23646668691,2525464216,0,0,0,0,0
2024-07-31,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,438,0,440,436,436,-2,11200,4903800,11,110.1,438,600,436,2300,23646668691,23646668691,2525464216,0,0,0,0,0
2024-07-30,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,438,0,440,436,436,-2,11200,4903800,11,110.1,438,600,436,2300,23646668691,23646668691,2525464216,0,0,0,0,0
2024-07-27,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,438,0,448,436,438,0,8200,3600000,14,110.6,440,2400,438,600,23646668691,23646668691,2525464216,0,0,0,0,0
2024-07-26,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,438,0,448,436,438,0,8200,3600000,14,110.6,440,2400,438,600,23646668691,23646668691,2525464216,0,0,0,0,0
2024-07-25,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,440,0,440,438,438,-2,9100,4003800,6,110.6,446,200,438,10100,23646668691,23646668691,2525464216,0,0,0,0,0
2024-07-24,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,440,0,440,436,440,0,6100,2662000,5,111.1,440,6200,438,2000,23646668691,23646668691,2525464216,0,0,0,0,0
2024-07-23,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,442,0,440,434,440,-2,65800,28786600,32,111.1,438,2800,436,6000,23646668691,23646668691,2525464216,0,0,0,0,0
2024-07-22,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,446,0,446,440,442,-4,7900,3499800,12,111.6,442,100,440,5100,23646668691,23646668691,2525464216,100,0,0,0,0
2024-07-19,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,446,0,446,446,446,0,4200,1873200,4,112.6,446,53000,444,2500,23646668691,23646668691,2525464216,0,0,0,0,0
