Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-13,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L-------X,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-07-12,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L-------X,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-07-11,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L-------X,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-07-08,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L-------X,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-07-07,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L-------X,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-07-06,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L-------X,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-07-05,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L-------X,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-07-04,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L-------X,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-07-01,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L-------X,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-06-30,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L-------X,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-06-29,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L-------X,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-06-28,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L-------X,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-06-27,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L-------X,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-06-24,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L-------X,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-06-23,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L-------X,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-06-22,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L-------X,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-06-21,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L-------X,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-06-20,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L-------X,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-06-17,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L-------X,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-06-16,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L-------X,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-06-15,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L-------X,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-06-14,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L-------X,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-06-13,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L-------X,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-06-10,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L-------X,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-06-09,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L-------X,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-06-08,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L-------X,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-06-07,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L-------X,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-06-06,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L-------X,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-06-03,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L-------X,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-06-02,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L-------X,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-05-31,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L-------X,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-05-30,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L--------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-05-27,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L--------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-05-25,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L--------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-05-24,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L--------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-05-23,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L--------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-05-20,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L--------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-05-19,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L--------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-05-18,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L--------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-05-17,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L--------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-05-13,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L--------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-05-12,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L--------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-05-11,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L--------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-05-10,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-05-09,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-04-28,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-04-27,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-04-26,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-04-25,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-04-22,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-04-21,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-04-20,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-04-19,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-04-18,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-04-14,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-04-13,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-04-12,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-04-11,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-04-08,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-04-07,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-04-06,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-04-05,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-04-04,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-04-01,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
2022-03-31,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-03-30,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-03-29,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-03-28,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-03-25,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-03-24,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-03-23,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-03-22,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-03-21,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-03-18,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-03-17,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-03-16,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-03-15,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-03-14,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-03-11,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-03-10,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-03-09,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-03-08,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-03-07,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-03-04,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-03-02,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-03-01,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-02-25,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-02-24,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-02-23,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-02-22,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-02-21,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-02-18,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-02-17,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-02-16,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-02-15,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-02-14,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-02-11,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-02-10,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-02-09,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-02-08,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-02-07,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-02-04,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-02-03,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-02-02,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-01-31,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-01-28,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-01-27,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-01-26,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-01-25,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-01-24,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-01-21,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-01-20,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-01-19,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-01-18,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-01-17,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-01-14,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-01-13,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-01-12,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-01-11,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-01-10,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-01-07,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-01-06,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-01-05,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-01-04,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2022-01-03,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
2021-12-30,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
2021-12-29,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
2021-12-28,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
2021-12-27,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
2021-12-24,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
2021-12-23,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
2021-12-22,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
2021-12-21,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
2021-12-20,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
2021-12-17,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
2021-12-16,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
2021-12-15,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
2021-12-14,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
2021-12-13,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
2021-12-10,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
2021-12-09,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
2021-12-08,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
2021-12-07,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L--------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
2021-12-06,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L--------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
2021-12-03,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L--------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
2021-12-02,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L--------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
2021-12-01,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
