Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-21,INCO,Vale Indonesia Tbk.,--MO1XNAF0G000B146------------,6900,6950,7125,6950,7025,125,4630400,32565172500,2423,2867.3,7050,33100,7025,9300,9936338720,9936338720,2016083126,1399000,2438000,93,655398,3
2022-11-18,INCO,Vale Indonesia Tbk.,--MO1XNAF0G000B146------------,7100,7050,7125,6900,6900,-200,21064400,146488425000,4241,2816.3,7000,500,6900,2659800,9936338720,9936338720,2016083126,16898600,9043000,242,1698800,5
2022-11-17,INCO,Vale Indonesia Tbk.,--MO1XNAF0G000B146------------,7275,7100,7175,6900,7100,-175,9260600,65449462500,4684,2898.0,7100,346100,7075,104900,9936338720,9936338720,2016083126,3121600,1641000,17449,123243050,7
2022-11-16,INCO,Vale Indonesia Tbk.,--MO1XNAF0G000B146------------,7300,7400,7400,7150,7275,-25,10283800,74675445000,4462,2969.4,7275,224000,7250,22500,9936338720,9936338720,2016083126,3413500,2345800,174,1251350,3
2022-11-15,INCO,Vale Indonesia Tbk.,--MO1XNAF0G000B146------------,7300,7450,7575,7250,7300,0,29020600,213579467500,7730,2979.6,7300,11292600,7275,255600,9936338720,9936338720,2016083126,6370300,4112600,463,3401650,8
2022-11-14,INCO,Vale Indonesia Tbk.,--MO1XNAF0G000B146------------,7425,7550,7550,7250,7300,-125,25572900,187815760000,7684,2979.6,7300,12808600,7275,41300,9936338720,9936338720,2016083126,5960400,3837500,300249,2169039875,6
2022-11-11,INCO,Vale Indonesia Tbk.,--MO1XNAF0G000B146------------,7100,7375,7500,7275,7425,325,42507800,314136897500,8502,3030.6,7425,50200,7400,1400,9936338720,9936338720,2016083126,4211200,7839400,1000,7179050,7
2022-11-10,INCO,Vale Indonesia Tbk.,--MO1XNAF0G000B146------------,7175,7225,7300,7000,7100,-75,11492100,81808547500,5225,2898.0,7125,91000,7100,21900,9936338720,9936338720,2016083126,2739500,1566500,48131,342591223,7
2022-11-09,INCO,Vale Indonesia Tbk.,--MO1XNAF0G000B146------------,7025,7125,7425,7100,7175,150,23059800,167711020000,6893,2928.6,7200,43900,7175,84500,9936338720,9936338720,2016083126,6413000,6492700,1451432,10516496050,17
2022-11-08,INCO,Vale Indonesia Tbk.,--MO1XNAF0G000B146------------,7150,7150,7250,7000,7025,-125,11407000,81042352500,5471,2867.3,7050,84600,7025,49300,9936338720,9936338720,2016083126,4455600,3210200,232,1638500,4
2022-11-07,INCO,Vale Indonesia Tbk.,--MO1XNAF0G000B146------------,6750,6900,7150,6825,7150,400,34779300,245056862500,11379,2918.4,7150,167600,7125,53900,9936338720,9936338720,2016083126,4836000,14436300,362,2517750,5
2022-11-04,INCO,Vale Indonesia Tbk.,--MO1XNAF0G000B146------------,6625,6525,6750,6500,6750,125,8740000,58200567500,4309,2755.1,6750,339900,6725,23000,9936338720,9936338720,2016083126,3880800,4306000,215,1419575,4
2022-11-03,INCO,Vale Indonesia Tbk.,--MO1XNAF0G000B146------------,6625,6625,6700,6600,6625,0,3998400,26573405000,2661,2704.1,6625,51600,6600,45400,9936338720,9936338720,2016083126,1538300,441300,36347,241605825,8
2022-11-02,INCO,Vale Indonesia Tbk.,--MO1XNAF0G000B146------------,6525,6725,6750,6550,6625,100,15222200,101702702500,4546,2704.1,6650,73100,6625,58800,9936338720,9936338720,2016083126,4920100,4197000,39117,261412325,10
2022-11-01,INCO,Vale Indonesia Tbk.,--MO1XNAF0G000B146------------,6500,6525,6550,6425,6525,25,10436300,67831717500,3742,2663.3,6550,162800,6525,130500,9936338720,9936338720,2016083126,5371700,6040500,38810,252152404,9
2022-10-31,INCO,Vale Indonesia Tbk.,--MO1XNAF0G000B146------------,6500,6500,6525,6425,6500,0,9933800,64372630000,2896,2653.1,6525,296300,6500,1375200,9936338720,9936338720,2016083126,2326900,5242200,23074,149428500,4
2022-10-28,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6750,6725,6725,6300,6500,-250,33891000,218196070000,10585,2653.1,6500,27800,6475,8000,9936338720,9936338720,2016083126,17438000,15411400,29638,190722650,8
2022-10-27,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6700,6750,6825,6675,6750,50,9722300,65678515000,4031,2755.1,6750,132300,6725,300,9936338720,9936338720,2016083126,3971300,3487300,1425584,9578380930,10
2022-10-26,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6675,6700,6775,6650,6700,25,8716900,58556597500,3704,2734.7,6725,102400,6700,104700,9936338720,9936338720,2016083126,4812300,2389000,77917,523255500,8
2022-10-25,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6600,6650,6700,6575,6675,75,7185200,47728582500,2391,2724.5,6675,157700,6650,6000,9936338720,9936338720,2016083126,1967900,1854200,47095,312659147,7
2022-10-24,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6575,6600,6650,6550,6600,25,8531500,56393982500,2993,2693.9,6625,44700,6600,567400,9936338720,9936338720,2016083126,2204300,2498600,57805,382083475,6
2022-10-21,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6875,6875,6900,6575,6575,-300,15878500,106185357500,8008,2683.7,6575,26000,6550,314500,9936338720,9936338720,2016083126,7073000,2129700,3921398,26452171473,12
2022-10-20,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6900,6875,6900,6725,6875,-25,10286400,70295967500,4488,2806.1,6900,605800,6875,65100,9936338720,9936338720,2016083126,3115100,3238500,224342,1536243750,7
2022-10-19,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6650,6700,6925,6625,6900,250,18198800,124123205000,7243,2816.3,6900,296600,6875,234700,9936338720,9936338720,2016083126,3205200,5460500,76774,523053200,4
2022-10-18,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6575,6650,6650,6550,6650,75,3856000,25482455000,2038,2714.3,6650,67700,6625,300,9936338720,9936338720,2016083126,1471900,1609400,36038,236414450,4
2022-10-17,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6700,6700,6700,6500,6575,-125,5846200,38370562500,2580,2683.7,6600,25700,6575,159000,9936338720,9936338720,2016083126,3301700,1537100,379,2499400,6
2022-10-14,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6525,6625,6700,6550,6700,175,8163100,54150672500,3069,2734.7,6700,1641500,6675,5000,9936338720,9936338720,2016083126,2914700,5752800,979142,6495585300,8
2022-10-13,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6575,6675,6675,6525,6525,-50,5854000,38455820000,2778,2663.3,6550,5600,6525,682200,9936338720,9936338720,2016083126,3987500,1714200,508241,3341688950,6
2022-10-12,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6550,6575,6700,6475,6575,25,11308900,74701522500,4640,2683.7,6625,26900,6575,289100,9936338720,9936338720,2016083126,6120600,7637300,7777,51404675,6
2022-10-11,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6675,6750,6750,6550,6550,-125,8469100,56270830000,3375,2673.5,6575,2000,6550,198700,9936338720,9936338720,2016083126,2089700,3119100,278,1857600,5
2022-10-10,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6800,6700,6750,6525,6675,-125,12255700,81354060000,3976,2724.5,6700,370700,6675,113500,9936338720,9936338720,2016083126,6887400,6487200,0,0,0
2022-10-07,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6725,6800,6800,6725,6800,75,13516300,91648245000,4375,2775.5,6800,1912800,6775,203800,9936338720,9936338720,2016083126,1780500,8686100,289787,1964586059,8
2022-10-06,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6725,6725,6750,6600,6725,0,9630000,64505782500,3776,2744.9,6750,617400,6725,11000,9936338720,9936338720,2016083126,3691800,4425300,2170474,14588804750,5
2022-10-05,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6550,6625,6775,6625,6725,175,15289600,102709917500,5904,2744.9,6725,1147800,6700,15700,9936338720,9936338720,2016083126,3510200,7121200,114,767650,2
2022-10-04,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6175,6300,6575,6250,6550,375,17089200,110495722500,6346,2673.5,6575,802700,6550,11300,9936338720,9936338720,2016083126,1935800,7378800,310,1983450,6
2022-10-03,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6400,6300,6400,6175,6175,-225,12138500,76146475000,4184,2520.4,6200,11400,6175,7900,9936338720,9936338720,2016083126,6429400,5445200,104837,649053600,5
2022-09-30,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6250,6250,6425,6225,6400,150,13794500,87607722500,4553,2612.2,6425,430700,6400,1200,9936338720,9936338720,2016083126,2543000,7489900,419746,2668169100,8
2022-09-29,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6250,6375,6375,6225,6250,0,7504200,47162492500,3315,2551.0,6275,32400,6250,152400,9936338720,9936338720,2016083126,2388800,3445500,293,1834550,7
2022-09-28,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6575,6550,6550,6225,6250,-325,12308500,78293757500,5680,2551.0,6250,461000,6225,78400,9936338720,9936338720,2016083126,2795800,3053100,442,2861300,8
2022-09-27,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6500,6400,6575,6300,6575,75,12361600,79522332500,4703,2683.7,6575,5800,6550,244500,9936338720,9936338720,2016083126,1984700,4988500,364,2359778,6
2022-09-26,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6625,6500,6500,6400,6500,-125,9581800,61794925000,3677,2653.1,6500,843800,6475,28000,9936338720,9936338720,2016083126,1914200,2685100,518,3339200,10
2022-09-23,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6650,6625,6700,6575,6625,-25,8758600,58172715000,3198,2704.1,6625,137900,6600,11200,9936338720,9936338720,2016083126,2488900,2862500,65492,435520350,9
2022-09-22,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6625,6500,6675,6500,6650,25,10366800,68812027500,3998,2714.3,6650,511500,6625,98700,9936338720,9936338720,2016083126,1890300,2370000,232,1537000,4
2022-09-21,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6475,6475,6625,6425,6625,150,14094600,92230472500,4283,2704.1,6650,794000,6625,63500,9936338720,9936338720,2016083126,2811400,3521900,15574,103536650,4
2022-09-20,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6525,6625,6650,6475,6475,-50,12804200,83523825000,7114,2642.9,6475,1470900,6450,1216400,9936338720,9936338720,2016083126,2109000,6516600,58,381350,1
2022-09-19,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6525,6625,6675,6450,6525,0,12190300,79971787500,4824,2663.3,6525,114800,6500,278900,9936338720,9936338720,2016083126,2869400,2305400,505,3303475,9
2022-09-16,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6650,6550,6550,6400,6525,-125,21405100,138577047500,8446,2663.3,6525,829300,6500,10500,9936338720,9936338720,2016083126,4235800,7721900,1792635,11591872350,15
2022-09-15,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6750,6800,6900,6625,6650,-100,24045500,161146617500,8913,2714.3,6675,111500,6650,100300,9936338720,9936338720,2016083126,9087000,6398200,380,2536350,6
2022-09-14,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6725,6625,6750,6525,6750,25,18870800,126110500000,6696,2755.1,6750,421200,6725,76400,9936338720,9936338720,2016083126,5185200,6325000,354,2359750,6
2022-09-13,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6450,6600,6775,6600,6725,275,38925500,261480367500,12673,2744.9,6725,12400,6700,647900,9936338720,9936338720,2016083126,11234200,12539100,9250,62635000,9
2022-09-12,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6175,6300,6450,6250,6450,275,33401500,212937397500,16579,2632.7,6450,789600,6425,487300,9936338720,9936338720,2016083126,6584200,11452100,32333,231769175,3
2022-09-09,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6200,6225,6250,6000,6175,-25,20401800,124674352500,5489,2520.4,6175,20000,6150,101200,9936338720,9936338720,2016083126,6444500,5213400,0,0,0
2022-09-08,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6125,6175,6275,6175,6200,75,12271900,76215400000,4192,2530.6,6200,76000,6175,121200,9936338720,9936338720,2016083126,5740200,5026400,103618,642536050,7
2022-09-07,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6175,6175,6325,6100,6125,-50,23133200,143817247500,8689,2500.0,6150,34900,6125,79300,9936338720,9936338720,2016083126,9884000,5090500,6278265,38542308700,15
2022-09-06,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,5950,6075,6225,6050,6175,225,22868600,140458637500,7169,2520.4,6175,471900,6150,308700,9936338720,9936338720,2016083126,7890300,4531300,373,2275300,5
2022-09-05,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,5775,5800,6050,5800,5950,175,18540500,110208232500,5756,2428.6,5950,381000,5925,249300,9936338720,9936338720,2016083126,2328100,7611600,435,2563475,8
2022-09-02,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,5975,5900,5975,5750,5775,-200,27195100,158702017500,10906,2357.1,5800,298300,5775,564900,9936338720,9936338720,2016083126,3172900,9285300,377,2209825,6
2022-09-01,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6100,6125,6150,5950,5975,-125,12082400,72790902500,4943,2438.8,6000,21300,5975,248600,9936338720,9936338720,2016083126,6985400,2726500,544,3285634,9
2022-08-31,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6125,6125,6200,5950,6100,-25,25712700,156431410000,4957,2489.8,6125,5800,6100,79800,9936338720,9936338720,2016083126,12583600,19120300,266,1612450,5
2022-08-30,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6025,6100,6275,6075,6125,100,11315300,69826572500,4894,2500.0,6150,22900,6125,129600,9936338720,9936338720,2016083126,4903500,3836100,10174,63074450,4
2022-08-29,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6125,6000,6200,5900,6025,-100,16717400,100781227500,6365,2459.2,6050,31800,6025,199300,9936338720,9936338720,2016083126,8471100,4714400,264,1586100,4
2022-08-26,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6150,6200,6250,6100,6125,-25,8153800,50222900000,3587,2500.0,6125,100,6100,663300,9936338720,9936338720,2016083126,5456000,3182300,2090122,12875550350,10
2022-08-25,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6150,6175,6250,6100,6150,0,11915000,73511700000,4733,2510.2,6175,105300,6150,67700,9936338720,9936338720,2016083126,6143100,4604200,306,1887450,5
2022-08-24,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6250,6250,6325,6150,6150,-100,14416000,89758285000,5393,2510.2,6175,38400,6150,368900,9936338720,9936338720,2016083126,6325200,5871900,489,3063300,8
2022-08-23,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6200,6225,6325,6200,6250,50,14627700,91887260000,5523,2551.0,6275,23000,6250,392800,9936338720,9936338720,2016083126,4890100,6541500,410,2565150,7
2022-08-22,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6500,6525,6550,6175,6200,-300,18713700,117456022500,8947,2530.6,6200,2900,6175,242700,9936338720,9936338720,2016083126,4803000,4130500,290,1829900,5
2022-08-19,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6375,6400,6525,6300,6500,125,23010800,148673902500,5594,2653.1,6525,201500,6500,4844400,9936338720,9936338720,2016083126,11507100,5925300,2060188,13176976200,6
2022-08-18,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6525,6475,6500,6300,6375,-150,22986100,146992905000,11407,2602.0,6400,10000,6375,631100,9936338720,9936338720,2016083126,3502700,6065200,242,1550000,5
2022-08-16,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6650,6650,6650,6425,6525,-125,39206800,255628085000,10339,2663.3,6550,18500,6525,33700,9936338720,9936338720,2016083126,10424700,12809000,1001444,6528417750,9
2022-08-15,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,7000,6975,6975,6650,6650,-350,15385500,104018330000,6162,2714.3,6650,3400,6625,129900,9936338720,9936338720,2016083126,3115800,3025000,2089283,14106859400,3
2022-08-12,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6925,6975,7125,6875,7000,75,20593900,143902530000,6578,2857.1,7025,271000,7000,55800,9936338720,9936338720,2016083126,4004000,7620900,458106,3191643584,10
2022-08-11,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6575,6725,6950,6675,6925,350,30749500,210095175000,9895,2826.5,6925,4357100,6900,19000,9936338720,9936338720,2016083126,3621500,11605000,3059530,21187183100,10
2022-08-10,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6750,6800,6800,6525,6575,-175,20632100,136634162500,6973,2683.7,6575,1226400,6550,80700,9936338720,9936338720,2016083126,8416600,5906700,835533,5562138600,7
2022-08-09,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6325,6450,6800,6350,6750,425,37749600,249438842500,13744,2755.1,6750,361700,6725,49300,9936338720,9936338720,2016083126,9069200,7118500,1165142,7792063800,16
2022-08-08,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6100,6100,6325,6050,6325,225,15268000,94881250000,4827,2581.6,6350,365300,6325,269800,9936338720,9936338720,2016083126,4279100,6773200,945804,5791080000,10
2022-08-05,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6100,6125,6200,6025,6100,0,17870000,109381865000,3884,2489.8,6125,32100,6100,801500,9936338720,9936338720,2016083126,11162300,5540200,323152,1978340000,10
2022-08-04,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6100,6200,6225,6025,6100,0,16248600,99425272500,4253,2489.8,6100,3579800,6075,18600,9936338720,9936338720,2016083126,6207500,6216700,333,2039700,7
2022-08-03,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6050,5900,6150,5850,6100,50,15964500,96534697500,4990,2489.8,6100,2161700,6075,29100,9936338720,9936338720,2016083126,7466000,9815400,6299,37763600,7
2022-08-02,INCO,Vale Indonesia Tbk.,--MO1XNPM26000B146------------,6350,6325,6325,6050,6050,-300,29085000,178357535000,7705,2469.4,6075,10600,6050,441500,9936338720,9936338720,2016083126,7126000,8388600,872018,5463595400,8
2022-08-01,INCO,Vale Indonesia Tbk.,--MO1XNPM26000B146------------,6100,6350,6475,6200,6350,250,34029700,215970900000,9865,2591.8,6400,57500,6350,105800,9936338720,9936338720,2016083126,14044300,10115100,444594,2114618775,13
2022-07-29,INCO,Vale Indonesia Tbk.,--MO1XNPM26000B146------------,6175,6250,6300,6025,6100,-75,23951400,146456217500,7891,2489.8,6125,147300,6100,208400,9936338720,9936338720,2016083126,10366900,3677000,980472,5976966225,15
2022-07-28,INCO,Vale Indonesia Tbk.,--MO1XNPM26000B146------------,5650,5725,6250,5725,6175,525,44993100,271439417500,17053,2520.4,6175,37200,6150,75800,9936338720,9936338720,2016083126,14036200,9515300,263627,1627553150,7
2022-07-27,INCO,Vale Indonesia Tbk.,--MO1XNPM26000B146------------,5700,5650,5725,5575,5650,-50,8062800,45569795000,3702,2306.1,5675,174100,5650,177500,9936338720,9936338720,2016083126,3211600,1561300,305580,1733550000,7
2022-07-26,INCO,Vale Indonesia Tbk.,--MO1XNPM26000B146------------,5575,5600,5750,5550,5700,125,13418200,76170062500,4833,2326.5,5725,240800,5700,8200,9936338720,9936338720,2016083126,4833100,1960400,313,1766250,5
2022-07-25,INCO,Vale Indonesia Tbk.,--MO1XNPM26000B146------------,5700,5800,5875,5525,5575,-125,18373400,104366952500,7767,2275.5,5600,98000,5575,1200,9936338720,9936338720,2016083126,8758900,3510100,295,1663275,6
2022-07-22,INCO,Vale Indonesia Tbk.,--MO1XNPM26000B146------------,5200,5275,5775,5250,5700,500,57420000,317472832500,11461,2326.5,5725,107100,5700,28200,9936338720,9936338720,2016083126,28416700,8807900,339,1835450,7
2022-07-21,INCO,Vale Indonesia Tbk.,--MO1XNPM26000B146------------,5150,5200,5275,5125,5200,50,12762300,66236535000,3716,2122.4,5225,196700,5200,28200,9936338720,9936338720,2016083126,6288400,5059300,381,1975025,6
2022-07-20,INCO,Vale Indonesia Tbk.,--MO1XNPM26000B146------------,5150,5250,5300,5075,5150,0,21028600,108957760000,5593,2102.0,5175,28600,5150,1040500,9936338720,9936338720,2016083126,12276400,5647000,259,1338050,5
2022-07-19,INCO,Vale Indonesia Tbk.,--MO1XNPM26000B146------------,4880,4920,5150,4900,5150,270,21992200,111344718500,6207,2102.0,5175,145600,5150,44300,9936338720,9936338720,2016083126,11385900,6880100,355,1794370,6
2022-07-18,INCO,Vale Indonesia Tbk.,--MO1XNPM26000B146------------,4770,4830,4970,4810,4880,110,18284300,89451559000,5175,1991.8,4890,152800,4880,363400,9936338720,9936338720,2016083126,8104300,8851800,1026127,5020992970,7
2022-07-15,INCO,Vale Indonesia Tbk.,--MO1XNPM26000B146------------,5075,4890,4970,4740,4770,-305,28229900,136466772000,8640,1946.9,4780,35000,4770,842600,9936338720,9936338720,2016083126,9944000,11596000,866274,4132447530,10
2022-07-14,INCO,Vale Indonesia Tbk.,--MO1XNPM26000B146------------,5025,5000,5100,4960,5075,50,7098800,35695796500,2675,2071.4,5075,243600,5050,36300,9936338720,9936338720,2016083126,2693200,4616000,1407327,7074633315,8
2022-07-13,INCO,Vale Indonesia Tbk.,--MO1XNPM26000B146------------,5150,5150,5150,5000,5025,-125,12327300,62397170000,3855,2051.0,5050,11000,5025,108400,9936338720,9936338720,2016083126,3123600,5314000,465,2372300,9
2022-07-12,INCO,Vale Indonesia Tbk.,--MO1XNPM26000B146------------,5150,5175,5225,5100,5150,0,12139200,62602270000,3057,2102.0,5175,257300,5150,3700,9936338720,9936338720,2016083126,6169700,2706200,386,1992400,6
2022-07-11,INCO,Vale Indonesia Tbk.,--MO1XNPM26000B146------------,5300,5300,5325,5100,5150,-150,6913500,35886150000,2405,2102.0,5175,22500,5150,293900,9936338720,9936338720,2016083126,3367900,1926600,1060677,5462512250,5
2022-07-08,INCO,Vale Indonesia Tbk.,--MO1XNPM26000B146------------,5050,5150,5350,5100,5300,250,20129500,105658422500,3311,2163.3,5300,39100,5275,100,9936338720,9936338720,2016083126,4286800,8538700,422,2211550,7
2022-07-07,INCO,Vale Indonesia Tbk.,--MO1XNPM26000B146------------,5225,5175,5250,5050,5050,-175,20694600,106545642500,4731,2061.2,5075,24000,5050,309000,9936338720,9936338720,2016083126,12847700,11246200,10544,54663025,12
2022-07-06,INCO,Vale Indonesia Tbk.,--MO1XNPM26000B146------------,5450,5425,5425,5225,5225,-225,20712700,109421335000,4448,2132.7,5250,61400,5225,126300,9936338720,9936338720,2016083126,13233000,12228800,298429,1652292900,11
2022-07-05,INCO,Vale Indonesia Tbk.,--MO1XNPM26000B146------------,5450,5550,5650,5450,5450,0,25983200,143601562500,5429,2224.5,5475,24500,5450,259400,9936338720,9936338720,2016083126,12937700,6100500,8021,44352375,6
2022-07-04,INCO,Vale Indonesia Tbk.,--MO1XNPM26000B146------------,5350,5350,5475,5150,5450,100,29050200,155945905000,5895,2224.5,5475,139300,5450,112900,9936338720,9936338720,2016083126,13546200,9472200,436,2337875,8
2022-07-01,INCO,Vale Indonesia Tbk.,--MO1XNPM26000B146------------,5650,5525,5600,5275,5350,-300,30242300,163901517500,7682,2183.7,5400,127600,5350,858100,9936338720,9936338720,2016083126,8061900,13729300,580,3226588,14
2022-06-30,INCO,Vale Indonesia Tbk.,--MO1XNCM26000B146------------,5775,5825,5850,5575,5650,-125,22993800,130237862500,6828,2306.1,5675,157100,5650,319400,9936338720,9936338720,2016083126,11194800,7791900,57238,328101014,11
2022-06-29,INCO,Vale Indonesia Tbk.,--MO1XNCM26000B146------------,5825,5775,5925,5700,5775,-50,49966300,289420592500,8086,2357.1,5775,152800,5750,1032200,9936338720,9936338720,2016083126,23685500,8825300,107371,620713350,11
2022-06-28,INCO,Vale Indonesia Tbk.,--MO1XNCM26000B146------------,5900,5875,5925,5600,5825,-75,35292100,203412045000,8089,2377.6,5825,211900,5800,130100,9936338720,9936338720,2016083126,16479200,17377300,11008442,62748159150,10
2022-06-27,INCO,Vale Indonesia Tbk.,--MO1XNCM26000B146------------,6300,6175,6175,5875,5900,-400,89218000,528062487500,10747,2408.2,5925,176600,5900,10029600,9936338720,9936338720,2016083126,43100600,17747200,1816,10755200,4
2022-06-24,INCO,Vale Indonesia Tbk.,--MO1XNCM26000B146------------,6400,6375,6375,6100,6300,-100,44395700,276429777500,10645,2571.4,6300,308900,6275,1262400,9936338720,9936338720,2016083126,23369800,23098100,808982,5047820800,25
2022-06-23,INCO,Vale Indonesia Tbk.,--MO1XNCM26000B146------------,6750,6725,6725,6300,6400,-350,84939600,540723225000,16727,2612.2,6425,202600,6400,1044500,9936338720,9936338720,2016083126,32559800,28122400,811544,5550606750,16
2022-06-22,INCO,Vale Indonesia Tbk.,--MO1XNCM26000B146------------,7050,7025,7075,6750,6750,-300,19487300,134111317500,7453,2755.1,6775,6900,6750,94500,9936338720,9936338720,2016083126,11259700,11124100,1450990,9926250950,19
2022-06-21,INCO,Vale Indonesia Tbk.,--MO1XNCM26000B146------------,6650,6700,7175,6675,7050,400,25072000,175047890000,8462,2877.6,7075,31800,7050,279600,9936338720,9936338720,2016083126,11244000,11016900,2674892,18011683626,21
2022-06-20,INCO,Vale Indonesia Tbk.,--MO1XNCM26000B146------------,6900,6900,7000,6650,6650,-250,20034400,134596857500,6419,2714.3,6675,19300,6650,281400,9936338720,9936338720,2016083126,6995400,5734600,43832,295185024,21
2022-06-17,INCO,Vale Indonesia Tbk.,--MO1XNCM26000B146------------,7100,6900,6975,6775,6900,-200,14589200,100448987500,5126,2816.3,6925,15700,6900,59500,9936338720,9936338720,2016083126,7885400,4453700,229104,1580838400,5
2022-06-16,INCO,Vale Indonesia Tbk.,--MO1XNCM26000B146------------,6925,7100,7175,6925,7100,175,15181300,107122712500,6259,2898.0,7100,717500,7050,1000,9936338720,9936338720,2016083126,5580300,7215600,4,27100,1
2022-06-15,INCO,Vale Indonesia Tbk.,--MO1XNCM26000B146------------,7200,7175,7175,6725,6925,-275,30579800,211085295000,9222,2826.5,6950,207600,6925,487300,9936338720,9936338720,2016083126,9306800,10838500,246,1718558,5
2022-06-14,INCO,Vale Indonesia Tbk.,--MO1XNCM26000B146------------,7200,7050,7200,7025,7200,0,27888600,198571667500,6152,2938.8,7200,1971200,7175,101900,9936338720,9936338720,2016083126,7753300,11629600,2257845,16070820355,11
2022-06-13,INCO,Vale Indonesia Tbk.,--MO1XNCM26000B146------------,7400,7200,7250,7000,7200,-200,21354500,152474725000,7539,2938.8,7200,52300,7175,35700,9936338720,9936338720,2016083126,3865000,12417300,350,2521234,5
2022-06-10,INCO,Vale Indonesia Tbk.,--MO1XNCM26000B146------------,7650,7500,7525,7250,7400,-250,21944100,161934882500,8933,3020.4,7400,184200,7375,53300,9936338720,9936338720,2016083126,4308900,7750500,687,5113782,12
