Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-01-22,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,59,59,60,58,59,0,10417100,615147200,406,56.2,60,1672700,59,69000,8750000000,8750000000,1750000000,0,696000,0,0,0
2025-01-21,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,59,60,60,57,59,0,23291600,1356761800,804,56.2,59,1191600,58,1203600,8750000000,8750000000,1750000000,3202400,376200,0,0,0
2025-01-20,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,65,65,65,58,59,-6,35575800,2134035300,1375,56.2,60,356100,59,265300,8750000000,8750000000,1750000000,4916200,1289600,0,0,0
2025-01-17,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,61,61,65,61,65,4,13806100,879143400,792,61.9,65,2163800,64,26900,8750000000,8750000000,1750000000,269400,508000,0,0,0
2025-01-16,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,60,60,63,60,61,1,29534100,1827530300,946,58.1,62,37700,61,2251400,8750000000,8750000000,1750000000,27200,2221400,0,0,0
2025-01-15,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,61,61,62,59,60,-1,20059200,1213083800,747,57.1,61,2173600,60,2468400,8750000000,8750000000,1750000000,3506600,437400,0,0,0
2025-01-14,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,61,60,62,60,61,0,14026200,855148300,908,58.1,61,203400,60,1476200,8750000000,8750000000,1750000000,83800,611200,0,0,0
2025-01-13,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,59,59,61,59,61,2,20644900,1237887700,699,58.1,61,881400,60,33600,8750000000,8750000000,1750000000,54800,1684200,0,0,0
2025-01-10,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,60,60,61,59,59,-1,15362100,920307800,793,56.2,60,885000,59,5082300,8750000000,8750000000,1750000000,135500,221800,0,0,0
2025-01-09,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,60,60,61,59,60,0,19772500,1183754500,931,57.1,60,573400,59,4651200,8750000000,8750000000,1750000000,188200,26600,0,0,0
2025-01-08,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,63,63,63,60,60,-3,33549800,2050201600,1151,57.1,60,177100,59,1745100,8750000000,8750000000,1750000000,1404800,33400,0,0,0
2025-01-07,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,63,63,66,61,63,0,26640300,1679345600,1007,60.0,63,762400,62,1632800,8750000000,8750000000,1750000000,2220800,2908300,0,0,0
2025-01-06,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,70,70,71,62,63,-7,47886000,3089551200,2188,60.0,64,1248200,63,3426000,8750000000,8750000000,1750000000,4879600,1968100,0,0,0
2025-01-03,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,58,58,76,58,70,12,190497000,13353884800,6697,66.7,70,1095300,69,242600,8750000000,8750000000,1750000000,14999500,31303000,0,0,0
2025-01-02,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,59,59,60,58,58,-1,6447000,379334100,434,55.2,59,2180500,58,5480100,8750000000,8750000000,1750000000,27300,0,0,0,0
2024-12-30,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,59,59,61,58,59,0,20206200,1201315200,1056,56.2,59,1698400,58,1179900,8750000000,8750000000,1750000000,2584200,47900,0,0,0
2024-12-27,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,59,59,60,58,59,0,17139000,1002717400,751,56.2,59,3025000,58,5382100,8750000000,8750000000,1750000000,1223500,872700,0,0,0
2024-12-24,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,56,56,60,56,59,3,42145900,2436867500,1852,56.2,59,3173400,58,730500,8750000000,8750000000,1750000000,1515600,2622900,0,0,0
2024-12-23,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,57,57,58,55,56,-1,22907200,1286896600,987,53.3,56,217600,55,5502300,8750000000,8750000000,1750000000,244700,933100,0,0,0
2024-12-20,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,54,54,65,52,57,3,91174600,5248381600,2893,54.3,58,21400,57,4950100,8750000000,8750000000,1750000000,9434300,14558000,0,0,0
2024-12-19,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,60,60,60,51,54,-6,57703100,3093090900,1627,51.4,54,3493100,53,5568100,8750000000,8750000000,1750000000,2710400,6800600,0,0,0
2024-12-18,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,63,63,63,59,60,-3,24747900,1499539500,1037,57.1,60,1113200,59,3112500,8750000000,8750000000,1750000000,1773900,336900,0,0,0
2024-12-17,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,66,66,68,63,63,-3,46568200,3044261300,3099,60.0,63,600000,62,216600,8750000000,8750000000,1750000000,4309200,838000,0,0,0
2024-12-16,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,67,67,67,64,66,-1,37892300,2480538100,1384,62.9,66,3024100,65,1913900,8750000000,8750000000,1750000000,1734900,171300,0,0,0
2024-12-13,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,68,68,69,66,67,-1,35894100,2414602700,1351,63.8,67,680000,66,8529200,8750000000,8750000000,1750000000,1336000,16500,0,0,0
2024-12-12,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,68,68,69,67,68,0,39267900,2670059800,1810,64.8,68,2726800,67,5957500,8750000000,8750000000,1750000000,841400,7400,0,0,0
2024-12-11,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,67,67,69,66,68,1,51379100,3476679800,2160,64.8,68,2751800,67,5382300,8750000000,8750000000,1750000000,496800,1527100,0,0,0
2024-12-10,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,68,68,69,67,67,-1,36711000,2490568400,1494,63.8,68,1726000,67,336100,8750000000,8750000000,1750000000,4000,18200,0,0,0
2024-12-09,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,68,68,69,67,68,0,17799600,1206189000,719,64.8,68,3057300,67,3449400,8750000000,8750000000,1750000000,4900,509100,0,0,0
2024-12-06,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,69,0,70,68,68,-1,21184300,1445470400,998,64.8,69,2103900,68,950800,8750000000,8750000000,1750000000,275700,503000,0,0,0
2024-12-05,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,70,0,71,68,69,-1,39884100,2762669800,1830,65.7,69,1050600,68,8607300,8750000000,8750000000,1750000000,562100,382800,0,0,0
2024-12-04,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,69,0,71,68,70,1,32392900,2263857100,2346,66.7,70,1650100,69,6774500,8750000000,8750000000,1750000000,361700,23200,0,0,0
2024-12-03,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,70,0,71,68,69,-1,42616100,2936909500,1911,65.7,69,714400,68,4935300,8750000000,8750000000,1750000000,511300,1137100,0,0,0
2024-12-02,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,66,0,71,66,70,4,74120900,5113836100,3148,66.7,70,2075600,69,7800400,8750000000,8750000000,1750000000,3733300,3612100,0,0,0
2024-11-29,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,70,0,71,66,66,-4,42501700,2880603200,1572,62.9,67,3990400,66,9951000,8750000000,8750000000,1750000000,7183900,206500,0,0,0
2024-11-28,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,72,0,73,70,70,-2,31233100,2225248400,1502,66.7,71,4137600,70,10057600,8750000000,8750000000,1750000000,2958600,6700,0,0,0
2024-11-26,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,75,0,75,72,72,-3,39259300,2878163900,1453,68.6,73,935400,72,4807200,8750000000,8750000000,1750000000,5362100,26200,0,0,0
2024-11-25,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,77,0,77,74,75,-2,39608000,2981425700,1228,71.4,75,588800,74,3447000,8750000000,8750000000,1750000000,300000,1227300,0,0,0
2024-11-22,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,74,0,78,74,77,3,34038500,2563567500,1681,73.3,77,2063000,76,5272200,8750000000,8750000000,1750000000,231300,8391400,0,0,0
2024-11-21,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,73,0,75,72,74,1,37961300,2781783500,1636,70.5,74,2955300,73,9128200,8750000000,8750000000,1750000000,224300,1727600,0,0,0
2024-11-20,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,72,0,73,71,73,1,24961200,1799560100,1326,69.5,73,3230800,72,8159200,8750000000,8750000000,1750000000,22000,23200,0,0,0
2024-11-19,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,72,0,73,71,72,0,34972700,2511141700,1748,68.6,72,982400,71,8908300,8750000000,8750000000,1750000000,261100,2011100,0,0,0
2024-11-18,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,72,0,72,70,72,0,40392600,2865218100,1603,68.6,72,4866100,71,5030700,8750000000,8750000000,1750000000,1353100,4701600,0,0,0
2024-11-15,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,74,0,74,71,72,-2,31655200,2292326800,1119,68.6,72,2535000,71,6627300,8750000000,8750000000,1750000000,399100,1120800,0,0,0
2024-11-14,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,75,0,75,72,74,-1,38669800,2842156000,1759,70.5,74,12637100,73,16506400,8750000000,8750000000,1750000000,2543200,30700,0,0,0
2024-11-13,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,76,0,76,73,75,-1,27958400,2079194300,1366,71.4,75,8575900,74,15700,8750000000,8750000000,1750000000,1403600,1922600,0,0,0
2024-11-12,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,77,0,77,74,76,-1,34044300,2571754000,1291,72.4,76,3869700,75,1392200,8750000000,8750000000,1750000000,4211900,20400,0,0,0
2024-11-11,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,77,0,77,75,77,0,27480200,2091612000,1721,73.3,77,4218100,76,1060800,8750000000,8750000000,1750000000,308700,748100,0,0,0
2024-11-08,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,77,0,78,76,77,0,23970200,1839781800,1443,73.3,77,830900,76,5578200,8750000000,8750000000,1750000000,420800,2240000,0,0,0
2024-11-07,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,78,0,78,75,77,-1,21649200,1652060100,891,73.3,77,4067700,76,5110600,8750000000,8750000000,1750000000,3918900,27700,0,0,0
2024-11-06,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,78,0,79,77,78,0,19916300,1549323800,1636,74.3,78,1616700,77,6705800,8750000000,8750000000,1750000000,296900,2658400,0,0,0
2024-11-05,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,77,0,78,74,78,1,33548000,2558085100,1195,74.3,78,2863300,77,25581800,8750000000,8750000000,1750000000,4972500,3847500,0,0,0
2024-11-04,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,80,0,80,76,77,-3,17743900,1375856800,709,73.3,78,2105700,77,679000,8750000000,8750000000,1750000000,6609900,1532900,0,0,0
2024-11-01,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,81,0,82,79,80,-1,16580700,1332107800,742,76.2,80,1905400,79,5565500,8750000000,8750000000,1750000000,2282400,520900,0,0,0
2024-10-31,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,79,0,81,79,81,2,33440900,2652036700,1196,77.1,81,4137600,80,724700,8750000000,8750000000,1750000000,536900,5246700,0,0,0
2024-10-30,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,79,0,80,78,79,0,28957900,2273342000,1160,75.2,80,2473800,79,7833000,8750000000,8750000000,1750000000,533100,1099200,0,0,0
2024-10-29,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,80,0,81,77,79,-1,59735100,4714099100,2454,75.2,79,2270100,78,9312200,8750000000,8750000000,1750000000,3163400,6973200,0,0,0
2024-10-28,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,82,0,82,79,80,-2,45566700,3656409200,3093,76.2,81,3949400,80,7413700,8750000000,8750000000,1750000000,5966600,1550000,0,0,0
2024-10-25,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,82,0,82,81,82,0,29047400,2353354700,923,78.1,82,5172900,81,7890800,8750000000,8750000000,1750000000,40500,1869800,0,0,0
2024-10-24,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,81,0,82,81,82,1,24654500,1999006000,684,78.1,82,7073000,81,831600,8750000000,8750000000,1750000000,38600,2528200,0,0,0
2024-10-23,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,81,0,82,80,81,0,21236100,1720914500,763,77.1,82,9662100,81,1493400,8750000000,8750000000,1750000000,19200,3359000,0,0,0
2024-10-22,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,82,0,82,81,81,-1,11285200,916713000,349,77.1,82,10974200,81,2745100,8750000000,8750000000,1750000000,41400,5278600,0,0,0
2024-10-21,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,82,0,82,80,82,0,36722600,2975909600,1037,78.1,82,12489100,81,3807900,8750000000,8750000000,1750000000,3163800,3738700,0,0,0
2024-10-18,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,81,0,82,80,82,1,26822900,2173208500,1054,78.1,82,4866200,81,771200,8750000000,8750000000,1750000000,1094300,3396400,0,0,0
2024-10-17,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,81,0,82,81,81,0,12792500,1037011400,360,77.1,81,260200,80,7524300,8750000000,8750000000,1750000000,19200,1043300,0,0,0
2024-10-16,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,82,0,82,80,81,-1,26414700,2141928400,1009,77.1,82,4325200,81,6404800,8750000000,8750000000,1750000000,4463200,692100,0,0,0
2024-10-15,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,82,0,84,81,82,0,73283400,6027185700,4658,78.1,82,2134600,81,652800,8750000000,8750000000,1750000000,969100,2159300,0,0,0
2024-10-14,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,81,0,82,80,82,1,25192100,2040036700,1838,78.1,82,6130500,81,288300,8750000000,8750000000,1750000000,1580700,19300,0,0,0
2024-10-11,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,81,0,84,80,81,0,111662700,9183527000,4621,77.1,82,1707600,81,899600,8750000000,8750000000,1750000000,4024800,4309100,0,0,0
2024-10-10,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,82,0,83,79,81,-1,47277400,3831915600,2203,77.1,81,2089000,80,6049200,8750000000,8750000000,1750000000,5180100,526900,0,0,0
2024-10-09,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,82,0,83,81,82,0,30181100,2474062500,2805,78.1,82,1980500,81,2255100,8750000000,8750000000,1750000000,2997200,48100,0,0,0
2024-10-08,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,81,0,83,80,82,1,52659000,4290378800,2553,78.1,82,3453700,81,637700,8750000000,8750000000,1750000000,2393400,3403900,0,0,0
2024-10-07,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,81,0,83,81,81,0,37815300,3095371000,2468,77.1,82,2888300,81,563500,8750000000,8750000000,1750000000,6350800,5708600,0,0,0
2024-10-04,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,82,0,83,80,81,-1,43509700,3559419200,4228,77.1,82,2802800,81,5026800,8750000000,8750000000,1750000000,5978100,1309300,0,0,0
2024-10-03,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,82,0,83,81,82,0,33713800,2763424100,3181,78.1,82,1012400,81,5822500,8750000000,8750000000,1750000000,4479300,1340800,0,0,0
2024-10-02,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,85,0,85,80,82,-3,69335400,5755826500,3098,78.1,82,1368900,81,3069900,8750000000,8750000000,1750000000,10198700,4289900,0,0,0
2024-10-01,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,85,0,86,84,85,0,33558200,2846733100,2164,81.0,85,2359300,84,3816300,8750000000,8750000000,1750000000,3488500,685000,0,0,0
2024-09-30,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,86,0,87,84,85,-1,56824200,4851905000,3348,81.0,85,1432400,84,9808100,8750000000,8750000000,1750000000,8943900,1922500,0,0,0
2024-09-27,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88,0,89,86,86,-2,40768300,3565878500,2260,81.9,87,1895100,86,1419200,8750000000,8750000000,1750000000,1772800,2716700,0,0,0
2024-09-26,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88,0,89,87,88,0,25326100,2230865000,1619,83.8,88,1072900,87,6907700,8750000000,8750000000,1750000000,444200,727900,0,0,0
2024-09-25,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88,0,90,88,88,0,23281500,2064753700,1875,83.8,88,766100,87,7735100,8750000000,8750000000,1750000000,73800,2973400,0,0,0
2024-09-24,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,89,0,90,87,88,-1,50635100,4495414600,2192,83.8,89,536400,88,1978500,8750000000,8750000000,1750000000,63400,7898700,0,0,0
2024-09-23,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,89,0,91,88,89,0,41702900,3716879300,3324,84.8,89,3058500,88,5525000,8750000000,8750000000,1750000000,1091100,4981800,0,0,0
2024-09-20,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88,0,90,87,89,1,37552200,3323046800,2299,84.8,89,615100,88,5803700,8750000000,8750000000,1750000000,1306500,2063900,0,0,0
2024-09-19,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,90,0,92,88,88,-2,61940700,5569005900,4965,83.8,89,1241100,88,3202000,8750000000,8750000000,1750000000,5644700,702300,0,0,0
2024-09-18,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,86,0,91,86,90,4,142764300,12758711600,5596,85.7,90,550300,89,6106100,8750000000,8750000000,1750000000,4379200,16885900,0,0,0
2024-09-17,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,86,0,88,85,86,0,65901800,5692384600,2487,81.9,87,589800,86,3602000,8750000000,8750000000,1750000000,4015100,15109500,0,0,0
2024-09-13,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,87,0,88,85,86,-1,40020500,3462983600,2918,81.9,86,1287400,85,7210600,8750000000,8750000000,1750000000,1730600,813200,0,0,0
2024-09-12,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,85,0,87,84,87,2,49618000,4239495600,1646,82.9,87,4150800,86,2044500,8750000000,8750000000,1750000000,3896800,87900,0,0,0
2024-09-11,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,86,0,87,84,85,-1,52309400,4457578800,1533,81.0,85,725100,84,6055000,8750000000,8750000000,1750000000,5489500,1931200,0,0,0
2024-09-10,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,87,0,88,86,86,-1,20808400,1810020600,941,81.9,87,2545300,86,454700,8750000000,8750000000,1750000000,716800,1982500,0,0,0
2024-09-09,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88,0,89,86,87,-1,21431600,1879566900,1622,82.9,87,2680700,86,4451200,8750000000,8750000000,1750000000,464900,1000000,0,0,0
2024-09-06,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88,0,90,87,88,0,38445100,3410333200,1854,83.8,88,1362500,87,4595500,8750000000,8750000000,1750000000,0,6173000,0,0,0
2024-09-05,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,87,0,89,86,88,1,33456500,2942161000,1339,83.8,88,2691600,87,4024700,8750000000,8750000000,1750000000,169500,1378300,0,0,0
2024-09-04,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,87,0,87,86,87,0,14044500,1214173900,745,82.9,87,4682800,86,4689500,8750000000,8750000000,1750000000,676600,17900,0,0,0
2024-09-03,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88,0,88,86,87,-1,11446100,1001039200,664,82.9,87,3176000,86,4267200,8750000000,8750000000,1750000000,1461700,17700,0,0,0
2024-09-02,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,89,0,89,87,88,-1,30356500,2673285500,1119,83.8,88,2066200,87,3178900,8750000000,8750000000,1750000000,709500,353900,0,0,0
2024-08-30,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88,0,90,87,89,1,56236700,4985509500,2915,84.8,89,2728100,88,326700,8750000000,8750000000,1750000000,20000,2003100,0,0,0
2024-08-29,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88,0,90,86,88,0,66067600,5808775100,2053,83.8,88,3005800,87,5297400,8750000000,8750000000,1750000000,1202900,351000,0,0,0
2024-08-28,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88,0,89,86,88,0,38001500,3325443300,936,83.8,88,6262200,87,96200,8750000000,8750000000,1750000000,1926400,702200,0,0,0
2024-08-27,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88,0,89,87,88,0,27497500,2420007700,1075,83.8,88,1072100,87,4246500,8750000000,8750000000,1750000000,817600,174200,0,0,0
2024-08-26,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,89,0,90,87,88,-1,32614700,2886828300,1361,83.8,89,3039700,88,2500,8750000000,8750000000,1750000000,1314700,394800,0,0,0
2024-08-23,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88,0,90,87,89,1,33349600,2970588500,1800,84.8,89,5149000,88,4114800,8750000000,8750000000,1750000000,798100,1497800,0,0,0
2024-08-22,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88,0,90,85,88,0,72215800,6345536700,2675,83.8,89,4207900,88,4483300,8750000000,8750000000,1750000000,6959300,1067200,0,0,0
2024-08-21,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,87,0,88,86,88,1,33183400,2892322800,1199,83.8,88,4517100,87,2900,8750000000,8750000000,1750000000,1126700,258700,0,0,0
2024-08-20,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,86,0,88,85,87,1,34701000,3002489400,1938,82.9,87,1931800,86,4565100,8750000000,8750000000,1750000000,1179600,848400,0,0,0
2024-08-19,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88,0,88,86,86,-2,21992200,1912614900,1415,81.9,87,1624400,86,1904700,8750000000,8750000000,1750000000,653700,27900,0,0,0
2024-08-16,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,87,0,89,86,88,1,31363400,2738294800,1569,83.8,88,5567200,87,150200,8750000000,8750000000,1750000000,1611300,1041400,0,0,0
2024-08-15,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88,0,89,87,88,0,42352900,3713747500,1744,83.8,88,2334400,87,182300,8750000000,8750000000,1750000000,2312900,18000,0,0,0
2024-08-14,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88,0,89,87,88,0,42352900,3713747500,1744,83.8,88,2334400,87,182300,8750000000,8750000000,1750000000,2312900,18000,0,0,0
2024-08-13,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,85,0,89,84,88,3,75962400,6612044000,2586,83.8,88,4138900,87,804900,8750000000,8750000000,1750000000,1420700,11408500,0,0,0
2024-08-12,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,83,0,86,82,85,2,45694900,3853267400,1337,81.0,85,3014600,84,51400,8750000000,8750000000,1750000000,3995600,2478300,0,0,0
2024-08-09,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,83,0,84,82,83,0,29798900,2475290900,1168,79.0,83,2538300,82,3871800,8750000000,8750000000,1750000000,1366800,511100,0,0,0
2024-08-08,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,83,0,84,81,83,0,23216000,1916441400,1110,79.0,83,2260100,82,1343500,8750000000,8750000000,1750000000,1689700,57500,0,0,0
2024-08-07,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,84,0,85,82,83,-1,28641700,2391062100,1447,79.0,83,1378300,82,3425000,8750000000,8750000000,1750000000,2237700,2800,0,0,0
2024-08-06,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,82,0,85,82,84,2,33656100,2818525100,2011,80.0,84,2044100,83,3311100,8750000000,8750000000,1750000000,1136700,40200,0,0,0
2024-08-05,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,90,0,90,80,82,-8,157342400,13291528200,3862,78.1,82,271000,81,4195700,8750000000,8750000000,1750000000,15213800,1832800,0,0,0
2024-08-02,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,92,0,93,89,90,-2,56772200,5150753900,3168,85.7,90,2043500,89,5508000,8750000000,8750000000,1750000000,9254600,17700,0,0,0
2024-08-01,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,92,0,95,91,92,0,57787300,5386408400,3777,87.6,92,1345000,91,6388100,8750000000,8750000000,1750000000,420100,5428600,0,0,0
2024-07-31,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,92,0,93,91,93,1,33044100,3047603600,2186,88.6,93,4397400,92,73800,8750000000,8750000000,1750000000,2149600,2733100,0,0,0
2024-07-30,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,92,0,93,91,93,1,33044100,3047603600,2186,88.6,93,4397400,92,73800,8750000000,8750000000,1750000000,2149600,2733100,0,0,0
2024-07-27,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88,0,97,88,92,4,178871500,16609345400,5199,87.6,92,86100,91,8578700,8750000000,8750000000,1750000000,6149400,4693600,0,0,0
2024-07-26,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88,0,97,88,92,4,178871500,16609345400,5199,87.6,92,86100,91,8578700,8750000000,8750000000,1750000000,6149400,4693600,0,0,0
2024-07-25,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,90,0,90,88,88,-2,26110900,2318859800,908,83.8,89,245300,88,4334000,8750000000,8750000000,1750000000,1045100,510800,0,0,0
