Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-01-15,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,41,0,45,37,45,4,21588500,948494500,716,45.0,0,0,45,2232500,8065789529,8065789529,0,5405900,3220400,0,0,0
2025-01-14,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,45,0,44,41,41,-4,2157100,88443100,290,41.0,41,4768900,0,0,8065789529,8065789529,0,0,0,0,0,0
2025-01-13,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,50,0,53,45,45,-5,5181500,234483500,337,45.0,45,7909200,0,0,8065789529,8065789529,0,1482300,0,0,0,0
2025-01-10,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,55,0,60,50,50,-5,55452500,2883227400,2350,50.0,50,5133300,0,0,8065789529,8065789529,0,13244500,34600,0,0,0
2025-01-09,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,50,0,55,53,55,5,17800900,973661600,829,55.0,0,0,55,3655900,8065789529,8065789529,0,7136100,50300,0,0,0
2025-01-08,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,46,0,50,48,50,4,17645600,880369400,602,50.0,0,0,50,4086400,8065789529,8065789529,0,8594500,0,0,0,0
2025-01-07,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,42,0,46,43,46,4,26141000,1199108500,856,46.0,0,0,46,10300,8065789529,8065789529,0,10673500,0,0,0,0
2025-01-06,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,39,0,42,39,42,3,23567300,982049200,823,42.0,0,0,42,2297700,8065789529,8065789529,0,6807400,0,0,0,0
2025-01-03,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,36,0,39,37,39,3,15823600,615345100,327,39.0,0,0,39,4468000,8065789529,8065789529,0,7906200,410700,0,0,0
2025-01-02,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,33,0,36,35,36,3,14118300,508239500,302,36.0,0,0,36,6311900,8065789529,8065789529,0,10003200,702400,0,0,0
2024-12-30,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,30,0,33,30,33,3,10940800,359926200,296,33.0,0,0,33,7511200,8065789529,8065789529,0,140300,1240500,0,0,0
2024-12-27,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,28,0,30,28,30,2,4093500,119798600,246,30.0,30,3665800,29,422600,8065789529,8065789529,0,289500,413600,0,0,0
2024-12-24,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,27,0,29,26,28,1,4034400,110966000,394,28.0,28,760700,27,831200,8065789529,8065789529,0,429000,10300,0,0,0
2024-12-23,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,30,0,33,27,27,-3,18923100,573839800,668,27.0,28,76000,27,575200,8065789529,8065789529,0,5457300,486200,0,0,0
2024-12-20,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,30,0,32,29,30,0,4724600,144095200,308,30.0,31,148400,30,317300,8065789529,8065789529,0,2872600,583900,0,0,0
2024-12-19,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,31,0,32,28,30,-1,4542600,134331600,303,30.0,30,221700,29,269500,8065789529,8065789529,0,896800,242200,0,0,0
2024-12-18,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,33,0,34,30,31,-2,5423000,172107100,265,31.0,31,133600,30,1811200,8065789529,8065789529,0,777600,330500,0,0,0
2024-12-17,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,36,0,37,33,33,-3,12855800,427978700,583,33.0,33,2962000,0,0,8065789529,8065789529,0,5945100,0,0,0,0
2024-12-16,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,38,0,39,36,36,-2,7177400,265994900,430,36.0,36,16000,35,4423700,8065789529,8065789529,0,2045100,5500,0,0,0
2024-12-13,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,39,0,41,36,38,-1,24826900,953725300,587,38.0,38,125400,37,391600,8065789529,8065789529,0,5497000,400000,0,0,0
2024-12-12,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,41,0,41,39,39,-2,2716500,108593000,232,39.0,40,54200,39,2130600,8065789529,8065789529,0,2114500,527000,0,0,0
2024-12-11,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,39,0,41,39,41,2,4096300,163596500,302,41.0,41,809100,40,13700,8065789529,8065789529,0,295400,156800,205700,8022300,1
2024-12-10,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,42,0,42,39,39,-3,9440300,377297700,502,39.0,40,42700,39,2243700,8065789529,8065789529,0,4996000,19200,0,0,0
2024-12-09,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,41,0,45,39,42,1,89159000,3776043500,1519,42.0,42,1681300,41,5000,8065789529,8065789529,0,9144200,214600,0,0,0
2024-12-06,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,40,0,44,38,41,1,11728800,476032500,912,41.0,41,481000,40,100,8065789529,8065789529,0,6088000,499400,0,0,0
2024-12-05,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,41,0,42,39,40,-1,3510300,139647100,267,40.0,40,25600,39,611500,8065789529,8065789529,0,1915000,233600,0,0,0
2024-12-04,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,43,0,43,41,41,-2,1461300,60555300,273,41.0,41,12800,40,507500,8065789529,8065789529,0,334000,7000,0,0,0
2024-12-03,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,45,0,45,42,43,-2,2016900,86741700,325,43.0,43,10100,42,178800,8065789529,8065789529,0,808800,3800,0,0,0
2024-12-02,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,44,0,48,42,45,1,14392100,648254000,862,45.0,45,97700,44,100,8065789529,8065789529,0,6702800,1545200,0,0,0
2024-11-29,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,40,0,44,36,44,4,81419300,3247351200,1698,44.0,0,0,44,747700,8065789529,8065789529,0,8149800,2448000,0,0,0
2024-11-28,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,44,0,44,40,40,-4,3948400,158139700,302,40.0,40,4366800,0,0,8065789529,8065789529,0,130000,23800,0,0,0
2024-11-26,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,48,0,48,44,44,-4,4759500,210336800,394,44.0,44,932900,0,0,8065789529,8065789529,0,603000,9300,0,0,0
2024-11-25,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,53,0,54,48,48,-5,20153100,975392900,840,48.0,48,2524100,0,0,8065789529,8065789529,0,10504000,0,0,0,0
2024-11-22,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,54,0,54,49,53,-1,23990200,1235261700,664,53.0,53,19200,50,114400,8065789529,8065789529,0,1149600,577000,0,0,0
2024-11-21,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,56,0,57,51,54,-2,20866900,1163025400,492,54.0,54,42100,53,284200,8065789529,8065789529,0,2745900,410600,0,0,0
2024-11-20,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,59,0,63,56,56,-3,16269500,961035000,432,56.0,57,8300,56,21200,8065789529,8065789529,0,2639000,368600,0,0,0
2024-11-19,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,59,0,61,57,59,0,20294300,1178709400,373,59.0,59,614700,58,1800,8065789529,8065789529,0,6663300,492600,0,0,0
2024-11-18,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,60,0,61,58,59,-1,14220800,846391800,312,59.0,59,233400,58,488900,8065789529,8065789529,0,1502200,70700,0,0,0
2024-11-15,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,60,0,63,56,60,0,19703800,1163975600,652,60.0,60,39700,59,7000,8065789529,8065789529,0,4701900,117100,0,0,0
2024-11-14,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,60,0,61,57,60,0,13878200,824668000,279,60.0,60,142100,59,2000,8065789529,8065789529,0,2341200,1986600,0,0,0
2024-11-13,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,61,0,62,57,60,-1,13404300,815134300,434,60.0,60,36700,59,263300,8065789529,8065789529,0,2328500,306300,8629257,1725851400,1
2024-11-12,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,61,0,63,55,61,0,18699500,1130734500,975,61.0,61,186600,60,181900,8065789529,8065789529,0,1984300,664700,0,0,0
2024-11-11,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,67,0,70,61,61,-6,23694400,1536806500,1630,61.0,61,954900,0,0,8065789529,8065789529,0,1700000,1648500,0,0,0
2024-11-08,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,68,0,71,67,67,-1,9704800,664993000,486,67.0,69,29800,67,80000,8065789529,8065789529,0,387800,131800,0,0,0
2024-11-07,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,75,0,76,68,68,-7,17004000,1223331900,980,68.0,68,232400,0,0,8065789529,8065789529,0,4149900,534300,0,0,0
2024-11-06,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,74,0,79,73,75,1,14547200,1080913600,816,75.0,76,176900,75,5600,8065789529,8065789529,0,4011400,185400,21420000,1576560000,2
2024-11-05,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,80,0,80,72,74,-6,13101800,1001058200,781,74.0,75,553900,74,559300,8065789529,8065789529,0,2532400,16700,1330000,97090000,1
2024-11-04,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,83,0,83,75,80,-3,10145100,822836700,613,80.0,80,221100,79,187500,8065789529,8065789529,0,1738200,404300,1250000,95000000,1
2024-11-01,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,83,0,85,75,83,0,14888200,1232821500,639,83.0,83,336200,82,100,8065789529,8065789529,0,2084200,426300,1300000,98800000,1
2024-10-31,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,82,0,84,74,83,1,18172600,1480466300,914,83.0,83,789600,82,301900,8065789529,8065789529,0,3854300,1611400,1320000,99000000,1
2024-10-30,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,91,0,92,82,82,-9,27421800,2329260000,2336,82.0,83,72000,82,417000,8065789529,8065789529,0,13739300,205000,0,0,0
2024-10-29,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,97,0,96,89,91,-6,25218500,2312027900,1463,91.0,91,12500,90,64800,8065789529,8065789529,0,13262500,2661000,0,0,0
2024-10-28,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,100,0,100,94,97,-3,13205600,1289570200,622,97.0,97,366600,96,95400,8065789529,8065789529,0,3122100,200000,0,0,0
2024-10-25,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,101,0,101,98,100,-1,11711500,1171214300,864,100.0,100,204800,99,117900,8065789529,8065789529,0,3039000,216300,0,0,0
2024-10-24,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,101,0,102,99,101,0,12637100,1266774400,1014,101.0,101,357800,100,20300,8065789529,8065789529,0,1127200,103700,0,0,0
2024-10-23,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,103,0,103,98,101,-2,12455000,1247311700,1210,101.0,101,284900,100,1300,8065789529,8065789529,0,697200,81300,0,0,0
2024-10-22,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,102,0,103,101,103,1,10107200,1025052200,661,103.0,103,1271700,102,6300,8065789529,8065789529,0,999800,2046700,0,0,0
2024-10-21,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,105,0,106,100,102,-3,11618100,1198161800,710,102.0,102,228300,101,38100,8065789529,8065789529,0,6142500,794800,0,0,0
2024-10-18,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,106,0,107,103,105,-1,10136500,1066156400,794,105.0,105,485400,104,208500,8065789529,8065789529,0,3991000,620500,0,0,0
2024-10-17,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,106,0,108,104,106,0,11766400,1236891600,731,106.0,106,407500,105,2000,8065789529,8065789529,0,3743100,1813600,0,0,0
2024-10-16,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,105,0,109,103,106,1,11227800,1184935900,882,106.0,106,276900,105,6700,8065789529,8065789529,0,4295900,1496800,0,0,0
2024-10-15,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,114,0,115,104,105,-9,14239800,1528049700,1354,105.0,105,283900,104,498800,8065789529,8065789529,0,9226300,1945500,0,0,0
2024-10-14,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,118,0,118,109,114,-4,11103100,1263031000,935,114.0,114,74300,112,71700,8065789529,8065789529,0,5026200,443100,126000000,11466000000,1
2024-10-11,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,120,0,123,115,118,-2,11358700,1346969300,754,118.0,118,135600,116,1100,8065789529,8065789529,0,3154300,404900,0,0,0
2024-10-10,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,120,0,122,116,120,0,16116600,1942066300,1268,120.0,120,478100,119,9900,8065789529,8065789529,0,3631700,73700,0,0,0
2024-10-09,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,120,0,123,117,120,0,15883600,1918131800,1492,120.0,120,166300,119,15600,8065789529,8065789529,0,3045800,234500,0,0,0
2024-10-08,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,118,0,123,116,120,2,12284200,1458404400,1542,120.0,120,423300,119,118000,8065789529,8065789529,0,1826800,485400,0,0,0
2024-10-07,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,114,0,119,113,118,4,11041200,1271787200,943,118.0,118,98900,114,109400,8065789529,8065789529,0,810800,1811800,0,0,0
2024-10-04,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,119,0,120,109,114,-5,11121700,1247956000,862,114.0,114,231400,113,192000,8065789529,8065789529,0,3419200,1000200,0,0,0
2024-10-03,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,130,0,131,117,119,-11,29684500,3579165900,2683,119.0,119,196000,118,16700,8065789529,8065789529,0,14495500,838100,0,0,0
2024-10-02,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,139,0,139,130,130,-9,12330400,1654722200,1041,130.0,130,71600,129,356600,8065789529,8065789529,0,4731500,644700,0,0,0
2024-10-01,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,139,0,140,133,139,0,16240400,2212233000,1416,139.0,139,683400,138,12200,8065789529,8065789529,0,7109900,844700,0,0,0
2024-09-30,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,139,0,139,126,139,0,37080800,4926401300,4216,139.0,139,324300,137,53500,8065789529,8065789529,0,15180900,697100,0,0,0
2024-09-27,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,142,0,143,134,139,-3,14796800,2059423800,1285,139.0,139,235500,135,55000,8065789529,8065789529,0,5958300,175000,0,0,0
2024-09-26,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,140,0,143,135,142,2,20253500,2812730200,1793,142.0,142,606700,141,54500,8065789529,8065789529,0,7927100,628500,0,0,0
2024-09-25,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,144,0,146,138,140,-4,14078300,1986724400,591,140.0,140,52300,139,130900,8065789529,8065789529,0,918900,169100,0,0,0
2024-09-24,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,144,0,147,140,144,0,9985700,1432293900,1051,144.0,144,199200,143,109800,8065789529,8065789529,0,474300,534900,0,0,0
2024-09-23,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,142,0,145,141,144,2,13789300,1975055600,818,144.0,144,112100,143,142900,8065789529,8065789529,0,629900,398300,200000000,22600000000,1
2024-09-20,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,145,0,148,140,142,-3,10716400,1527206900,977,142.0,142,211500,141,101500,8065789529,8065789529,0,1212700,664100,0,0,0
2024-09-19,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,132,0,145,131,145,13,17605700,2447661600,2752,145.0,0,0,145,313400,8065789529,8065789529,0,410200,5564700,0,0,0
2024-09-18,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,131,0,132,129,132,1,11857700,1549294300,611,132.0,132,293100,131,2100,8065789529,8065789529,0,255700,1478300,0,0,0
2024-09-17,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,134,0,136,129,131,-3,14231300,1865863600,1178,131.0,131,283600,130,122000,8065789529,8065789529,0,607400,202300,0,0,0
2024-09-13,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,134,0,138,131,134,0,10517600,1407298700,1119,134.0,134,1700,132,2200,8065789529,8065789529,0,1687200,154700,0,0,0
2024-09-12,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,139,0,142,131,134,-5,7582500,1030434400,595,134.0,134,4500,133,500,8065789529,8065789529,0,659200,57500,0,0,0
2024-09-11,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,141,0,145,139,139,-2,10727900,1525193400,759,139.0,139,58100,138,140400,8065789529,8065789529,0,1556200,1318000,4273500,499999500,1
2024-09-10,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,138,0,145,135,141,3,12627700,1742532800,946,141.0,141,265200,140,5200,8065789529,8065789529,0,878700,1668600,0,0,0
2024-09-09,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,126,0,138,124,138,12,21838200,2790110800,870,138.0,138,232300,137,6000,8065789529,8065789529,0,2014800,3439200,20000000,2000000000,1
2024-09-06,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,134,0,137,124,126,-8,20620700,2671551200,835,126.0,127,30000,126,80100,8065789529,8065789529,0,3034400,762800,0,0,0
2024-09-05,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,137,0,142,133,134,-3,19154400,2620597200,826,134.0,136,100,134,4900,8065789529,8065789529,0,2546300,1023900,0,0,0
2024-09-04,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,135,0,140,133,137,2,12000100,1628913000,745,137.0,137,85000,136,400,8065789529,8065789529,0,1115200,1790900,0,0,0
2024-09-03,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,135,0,140,130,135,0,13308200,1796994000,1007,135.0,135,214100,134,172000,8065789529,8065789529,0,755800,1889700,0,0,0
2024-09-02,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,150,0,150,135,135,-15,35844600,5048584200,1964,135.0,135,853500,0,0,8065789529,8065789529,0,9550900,688500,0,0,0
2024-08-30,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,156,0,156,146,150,-6,12086300,1837291900,877,150.0,150,88800,149,700,8065789529,8065789529,0,3030700,404700,0,0,0
2024-08-29,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,155,0,161,151,156,1,19737900,3072146000,1017,156.0,157,41800,156,15100,8065789529,8065789529,0,1149800,3022600,0,0,0
2024-08-28,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,162,0,167,146,155,-7,41423500,6524343900,3135,155.0,155,158800,154,150000,8065789529,8065789529,0,9850400,2822700,0,0,0
2024-08-27,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,166,0,168,151,162,-4,33916500,5458697400,2858,162.0,162,1148900,161,147000,8065789529,8065789529,0,7639300,158300,0,0,0
2024-08-26,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,160,0,169,160,166,6,30680500,5061286500,1892,166.0,166,482200,165,185300,8065789529,8065789529,0,3754300,3664500,0,0,0
2024-08-23,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,149,0,163,149,160,11,29932900,4718684800,2198,160.0,160,1908600,159,68200,8065789529,8065789529,0,8049900,4950700,0,0,0
2024-08-22,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,151,0,156,148,149,-2,18017500,2737816800,1039,149.0,149,16900,148,336700,8065789529,8065789529,0,844000,4120300,0,0,0
2024-08-21,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,152,0,156,147,151,-1,29228100,4449470200,1813,151.0,152,265000,151,343100,8065789529,8065789529,0,3460600,4444700,0,0,0
2024-08-20,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,146,0,156,140,152,6,36623100,5420521800,2574,152.0,153,124100,152,95200,8065789529,8065789529,0,1179100,6475900,5000000,550000000,1
2024-08-19,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,138,0,148,137,146,8,31661400,4551207100,2511,146.0,146,134300,145,265600,8065789529,8065789529,0,2703200,3433600,0,0,0
2024-08-16,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,126,0,138,116,138,12,45761600,5851362100,2799,138.0,0,0,138,109700,8065789529,8065789529,0,4591300,7631400,100000,11800000,1
2024-08-15,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,114,0,118,111,115,1,33660600,3865550100,1435,115.0,115,100,114,133200,8065789529,8065789529,0,1928000,6272200,6250000,625000000,1
2024-08-14,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,114,0,118,111,115,1,33660600,3865550100,1435,115.0,115,100,114,133200,8065789529,8065789529,0,1928000,6272200,6250000,625000000,1
2024-08-13,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,104,0,114,100,114,10,63508400,6984801600,2934,114.0,0,0,114,434600,8065789529,8065789529,0,3452500,10273400,0,0,0
2024-08-12,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,98,0,104,96,104,6,83023800,8225335700,1307,104.0,104,894100,103,333900,8065789529,8065789529,0,1974400,10769600,0,0,0
2024-08-09,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,96,0,99,95,98,2,49830100,4785757800,491,98.0,98,134700,97,84900,8065789529,8065789529,0,344500,4354300,0,0,0
2024-08-08,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,95,0,97,94,96,1,66329400,6331970700,499,96.0,96,13500,95,188700,8065789529,8065789529,0,1310300,1918300,1571800,149321000,1
2024-08-07,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,93,0,98,91,95,2,54812000,5219411400,719,95.0,95,37100,94,221100,8065789529,8065789529,0,2553700,2585100,0,0,0
2024-08-06,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,95,0,95,90,93,-2,42861400,4020073600,596,93.0,93,21200,92,100200,8065789529,8065789529,0,240700,1514100,0,0,0
2024-08-05,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,97,0,98,92,95,-2,44014400,4285265200,377,95.0,95,80000,94,65400,8065789529,8065789529,0,275900,496200,20000000,2000000000,2
2024-08-02,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,98,0,99,96,97,-1,50566900,4978792500,343,97.0,97,152200,96,30400,8065789529,8065789529,0,258700,382200,0,0,0
2024-08-01,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,99,0,100,97,98,-1,53321200,5276032500,365,98.0,98,133300,97,364900,8065789529,8065789529,0,27100,498400,10000000,900000000,1
2024-07-31,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,100,0,101,98,99,-1,27263500,2711427400,356,99.0,99,115400,98,402400,8065789529,8065789529,0,770900,241300,0,0,0
2024-07-30,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,100,0,101,98,99,-1,27263500,2711427400,356,99.0,99,115400,98,402400,8065789529,8065789529,0,770900,241300,0,0,0
2024-07-27,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,100,0,104,98,100,0,51279000,5203577400,952,100.0,100,50000,99,94600,8065789529,8065789529,0,3792000,2996300,0,0,0
2024-07-26,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,100,0,104,98,100,0,51279000,5203577400,952,100.0,100,50000,99,94600,8065789529,8065789529,0,3792000,2996300,0,0,0
2024-07-25,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,100,0,101,97,100,0,45258500,4506806300,733,100.0,100,360800,98,92700,8065789529,8065789529,0,387300,355200,0,0,0
2024-07-24,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,100,0,100,97,100,0,44627100,4418408800,573,100.0,100,1090300,99,1000,8065789529,8065789529,0,195600,403400,0,0,0
2024-07-23,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,100,0,100,94,100,0,50867800,4962380400,869,100.0,100,635400,98,500,8065789529,8065789529,0,1567000,7900,0,0,0
2024-07-22,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,100,0,101,90,100,0,54014000,5225161400,1831,100.0,100,437600,97,1300,8065789529,8065789529,0,2245300,1325200,0,0,0
2024-07-19,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,100,0,106,99,100,0,36259900,3711126900,729,100.0,101,25700,100,162900,8065789529,8065789529,0,434900,641100,0,0,0
2024-07-18,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,103,0,103,98,100,-3,72826200,7286603000,1031,100.0,101,126600,100,250400,8065789529,8065789529,0,426900,673800,0,0,0
2024-07-17,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,101,0,104,92,103,2,133384800,13414404300,1475,103.0,103,1331900,102,93200,8065789529,8065789529,0,1413000,2217200,0,0,0
2024-07-16,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,101,0,102,95,101,0,56027900,5603355600,1043,101.0,101,107800,100,871600,8065789529,8065789529,0,322200,3637000,0,0,0
2024-07-12,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,103,0,112,93,112,9,127830800,13491183800,3341,112.0,112,1224800,111,7000,8065789529,8065789529,0,2869700,1035400,3600000,450000000,1
2024-07-11,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,114,0,114,103,103,-11,120525000,13009127800,2067,103.0,103,3683500,0,0,8065789529,8065789529,0,617200,1227800,5000000,500000000,1
2024-07-10,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,126,0,130,114,114,-12,154978600,19109674700,3152,114.0,114,1500600,0,0,8065789529,8065789529,0,1230200,6071900,0,0,0
2024-07-09,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,126,0,129,115,126,0,58000200,7133177200,1583,126.0,126,62800,125,2100,8065789529,8065789529,0,847900,1367600,3000000,300000000,1
2024-07-08,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,139,0,143,126,126,-13,57891000,7766471100,2317,126.0,126,1752900,0,0,8065789529,8065789529,0,1078400,1277800,0,0,0
2024-07-05,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,145,0,146,131,139,-6,103756400,14321220700,3129,139.0,139,1065900,138,100,8065789529,8065789529,0,944900,908300,0,0,0
2024-07-04,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,147,0,161,137,161,14,77547300,11358447800,2043,161.0,0,0,161,2844500,8065789529,8065789529,0,681200,850600,0,0,0
2024-07-03,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,147,0,161,137,161,14,77547300,11358447800,2043,161.0,0,0,161,2844500,8065789529,8065789529,0,681200,850600,0,0,0
