Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-12-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,98,0,102,90,92,-6,29300,2711900,50,76.7,92,22600,91,17400,949868500,949868500,0,0,0,0,0,0
2024-12-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,90,0,99,88,98,8,6900,627500,12,81.7,98,500,89,3500,949868500,949868500,0,0,0,0,0,0
2024-11-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,94,0,100,90,90,-4,10700,1034500,27,75.0,91,3900,90,100,949868500,949868500,0,0,0,0,0,0
2024-11-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,100,0,99,93,94,-6,5300,500800,9,78.3,94,30800,93,12500,949868500,949868500,0,0,0,0,0,0
2024-11-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,100,90,100,8,13300,1226800,13,83.3,99,4100,90,500,949868500,949868500,0,0,0,0,0,0
2024-11-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,98,0,98,92,92,-6,26000,2513400,12,76.7,92,12600,91,300,949868500,949868500,0,0,0,0,0,0
2024-11-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,100,0,100,90,98,-2,32400,2956200,16,81.7,97,22200,96,100,949868500,949868500,0,0,0,0,0,0
2024-11-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,102,0,100,92,100,-2,4400,415800,9,83.3,100,1900,98,7500,949868500,949868500,0,0,0,0,0,0
2024-11-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,103,0,103,94,102,-1,49900,4843500,34,85.0,103,5200,102,1400,949868500,949868500,0,0,0,0,0,0
2024-11-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,108,0,118,100,103,-5,159600,18336500,49,85.8,105,900,103,200,949868500,949868500,0,0,0,0,0,0
2024-11-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,108,0,112,98,108,0,15700,1624900,26,90.0,108,2500,99,1000,949868500,949868500,0,0,0,0,0,0
2024-11-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,100,0,110,94,108,8,115000,12536500,53,90.0,109,2200,108,400,949868500,949868500,0,0,0,0,0,0
2024-11-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,98,0,106,97,100,2,13500,1377000,28,83.3,100,900,99,200,949868500,949868500,0,0,0,0,0,0
2024-11-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,95,0,99,91,98,3,14800,1415500,121,81.7,98,1300,94,13000,949868500,949868500,0,0,0,0,0,0
2024-11-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,100,0,100,93,95,-5,5900,562200,35,79.2,100,4100,94,100,949868500,949868500,0,0,0,0,0,0
2024-11-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,100,0,100,91,100,0,12300,1180800,95,83.3,100,15900,97,100,949868500,949868500,0,0,0,0,0,0
2024-11-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,100,0,100,93,100,0,3000,280400,3,83.3,98,1000,94,100,949868500,949868500,0,0,0,0,0,0
2024-11-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93,0,102,91,100,7,43200,4301800,37,83.3,100,18800,93,1500,949868500,949868500,0,0,0,0,0,0
2024-11-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,99,0,99,91,93,-6,4400,421300,7,77.5,93,2800,92,6000,949868500,949868500,0,0,0,0,0,0
2024-11-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,99,0,99,93,99,0,3200,315700,4,82.5,99,7700,93,1100,949868500,949868500,0,0,0,0,0,0
2024-11-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,99,0,99,93,99,0,7900,739800,9,82.5,99,5200,94,700,949868500,949868500,0,0,0,0,0,0
2024-11-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,99,0,99,93,99,0,400,38800,4,82.5,98,200,93,700,949868500,949868500,0,0,0,0,0,0
2024-10-31,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,99,0,99,91,99,0,1100,104000,6,82.5,99,5400,93,800,949868500,949868500,0,0,0,0,0,0
2024-10-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,99,0,0,0,99,0,0,0,0,82.5,98,300,95,500,949868500,949868500,0,0,0,0,0,0
2024-10-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,96,0,99,98,99,3,1200,118700,3,82.5,99,6300,96,500,949868500,949868500,0,0,0,0,0,0
2024-10-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,99,0,100,96,96,-3,1600,156700,6,80.0,96,200,95,500,949868500,949868500,0,0,0,0,0,0
2024-10-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,100,0,99,96,99,-1,200,19500,2,82.5,99,400,98,100,949868500,949868500,0,0,0,0,0,0
2024-10-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,100,0,100,99,100,0,2100,209400,5,83.3,100,11000,99,500,949868500,949868500,0,0,0,0,0,0
2024-10-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,98,0,100,91,100,2,5100,497500,20,83.3,100,12100,99,6700,949868500,949868500,0,0,0,0,0,0
2024-10-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,98,0,99,97,98,0,11000,1068200,9,81.7,98,100,93,100,949868500,949868500,0,0,0,0,0,0
2024-10-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,94,0,98,94,98,4,4400,415100,9,81.7,98,10200,94,4000,949868500,949868500,0,0,0,0,0,0
2024-10-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,97,0,97,89,94,-3,2600,244700,11,78.3,98,100,92,800,949868500,949868500,0,0,0,0,0,0
2024-10-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,96,0,97,96,97,1,144800,13901100,10,80.8,97,1000,93,1000,949868500,949868500,0,0,0,0,0,0
2024-10-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,88,0,96,81,96,8,61000,5655000,65,80.0,95,500,86,4000,949868500,949868500,0,0,0,0,0,0
2024-10-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,87,0,88,87,88,1,3100,269900,6,73.3,88,700,82,1500,949868500,949868500,0,0,0,0,0,0
2024-10-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,88,0,89,84,87,-1,2600,226200,18,72.5,88,1800,87,100,949868500,949868500,0,0,0,0,0,0
2024-10-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,85,0,88,81,88,3,43800,3659200,175,73.3,89,400,88,200,949868500,949868500,0,0,0,0,0,0
2024-10-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,83,0,85,81,85,2,7500,621800,50,70.8,85,200,81,4900,949868500,949868500,0,0,0,0,0,0
2024-10-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,86,0,87,83,83,-3,19500,1656700,118,69.2,85,600,82,500,949868500,949868500,0,0,0,0,0,0
2024-10-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,86,0,88,82,86,0,52900,4508600,193,71.7,86,400,82,5200,949868500,949868500,0,0,0,0,0,0
2024-10-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,86,0,88,82,86,0,8200,702900,28,71.7,88,800,85,300,949868500,949868500,0,0,0,0,0,0
2024-10-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,87,0,87,82,86,-1,3000,251400,10,71.7,86,100,85,300,949868500,949868500,0,0,0,0,0,0
2024-10-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,89,0,88,81,87,-2,41500,3502000,133,72.5,88,100,87,600,949868500,949868500,0,0,0,0,0,0
2024-10-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,90,0,90,87,89,-1,25800,2315000,17,74.2,90,4300,89,4200,949868500,949868500,0,0,0,0,0,0
2024-10-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,92,88,90,-2,13800,1222300,10,75.0,90,1200,87,400,949868500,949868500,0,0,0,0,0,0
2024-09-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,91,0,94,85,92,1,30000,2672200,89,76.7,92,6700,86,9900,949868500,949868500,0,0,0,0,0,0
2024-09-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,90,0,92,88,91,1,3000,272700,6,75.8,92,3400,91,900,949868500,949868500,0,0,0,0,0,0
2024-09-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,97,89,90,-2,26600,2456100,106,75.0,94,600,90,400,949868500,949868500,0,0,0,0,0,0
2024-09-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,94,0,98,90,92,-2,45500,4272900,196,76.7,94,100,91,500,949868500,949868500,0,0,0,0,0,0
2024-09-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,98,0,100,93,94,-4,20100,1928000,72,78.3,96,1500,93,500,949868500,949868500,0,0,0,0,0,0
2024-09-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93,0,98,91,98,5,69600,6567700,173,81.7,98,400,95,500,949868500,949868500,0,0,0,0,0,0
2024-09-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,96,0,96,90,93,-3,3800,350900,10,77.5,93,1200,92,1000,949868500,949868500,0,0,0,0,0,0
2024-09-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,101,95,96,4,12700,1260200,22,80.0,96,2700,95,1200,949868500,949868500,0,0,0,0,0,0
2024-09-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,97,0,100,89,92,-5,13200,1276500,59,76.7,98,100,92,2200,949868500,949868500,0,0,0,0,0,0
2024-09-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,90,0,99,86,97,7,29900,2834000,103,80.8,97,11400,91,2000,949868500,949868500,0,0,0,0,0,0
2024-09-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93,0,94,86,90,-3,80800,7376200,315,75.0,93,100,90,100,949868500,949868500,0,0,0,0,0,0
2024-09-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,100,83,93,1,43300,3991100,84,77.5,93,2300,86,200,949868500,949868500,0,0,0,0,0,0
2024-09-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93,0,99,86,92,-1,15700,1411500,55,76.7,92,100,86,400,949868500,949868500,0,0,0,0,0,0
2024-09-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,85,0,93,80,93,8,24500,2110300,23,77.5,91,100,90,4156800,949868500,949868500,0,0,0,0,0,0
2024-09-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,84,0,92,83,85,1,4900,414000,27,70.8,85,700,83,1000,949868500,949868500,0,0,0,100,8400,1
2024-09-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,84,0,84,80,84,0,700,57900,6,70.0,84,12800,80,2200,949868500,949868500,0,0,0,0,0,0
2024-09-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,83,0,84,79,84,1,13500,1114200,10,70.0,84,100,80,1300,949868500,949868500,0,0,0,0,0,0
2024-09-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,81,0,83,79,83,2,2400,193600,4,69.2,83,11000,79,1000,949868500,949868500,0,0,0,0,0,0
2024-09-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,83,0,82,78,81,-2,4900,384900,16,67.5,82,800,78,2200,949868500,949868500,0,0,0,0,0,0
2024-09-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,81,0,83,79,83,2,1500,121900,9,69.2,81,300,78,8000,949868500,949868500,0,0,0,0,0,0
2024-08-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,78,0,81,78,81,3,600,47600,6,67.5,81,400,77,5000,949868500,949868500,0,0,0,0,0,0
2024-08-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,79,0,80,75,78,-1,9800,757400,31,65.0,78,100,77,5000,949868500,949868500,0,0,0,0,0,0
2024-08-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,77,0,79,75,79,2,2500,192100,9,65.8,79,3300,76,1400,949868500,949868500,0,0,0,0,0,0
2024-08-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,81,0,87,77,77,-4,5900,466900,20,64.2,86,9100,79,100,949868500,949868500,0,0,0,0,0,0
2024-08-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,79,0,81,79,81,2,24200,1959800,5,67.5,82,200,77,100,949868500,949868500,0,0,0,0,0,0
2024-08-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,79,0,80,79,79,0,4300,339800,3,65.8,79,23700,78,7500,949868500,949868500,0,0,0,0,0,0
2024-08-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,76,0,83,76,79,3,18500,1490200,30,65.8,80,27900,79,9900,949868500,949868500,0,0,0,0,0,0
2024-08-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,78,0,78,76,76,-2,4200,322400,15,63.3,78,300,76,1600,949868500,949868500,0,0,0,0,0,0
2024-08-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,78,0,78,76,78,0,8400,646200,10,65.0,78,600,76,900,949868500,949868500,0,0,0,0,0,0
2024-08-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,80,0,80,76,78,-2,36400,2829700,19,65.0,78,400,76,4900,949868500,949868500,0,0,0,0,0,0
2024-08-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,80,0,80,76,80,0,11500,883200,24,66.7,80,1500,76,100,949868500,949868500,0,0,0,0,0,0
2024-08-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,79,0,86,74,85,6,42600,3483300,41,70.8,85,1200,75,3300,949868500,949868500,0,0,0,0,0,0
2024-08-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,79,0,86,74,85,6,42600,3483300,41,70.8,85,1200,75,3300,949868500,949868500,0,0,0,0,0,0
2024-08-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,73,0,80,69,79,6,5800,423800,17,65.8,79,1800,73,2600,949868500,949868500,0,0,0,0,0,0
2024-08-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,74,0,78,72,73,-1,17400,1288900,97,60.8,75,200,73,100,949868500,949868500,0,0,0,0,0,0
2024-08-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,75,0,74,73,74,-1,3400,248500,7,61.7,74,2600,73,700,949868500,949868500,0,0,0,0,0,0
2024-08-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,77,0,75,73,75,-2,11500,846100,20,62.5,75,31400,73,49200,949868500,949868500,0,0,0,0,0,0
2024-08-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,75,0,80,73,77,2,1900,149600,6,64.2,77,1000,74,900,949868500,949868500,0,0,0,0,0,0
2024-08-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,79,0,80,73,75,-4,20100,1511300,56,62.5,78,7100,75,99900,949868500,949868500,0,0,0,0,0,0
2024-08-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,79,0,80,78,79,0,8800,695100,8,65.8,79,2900,78,200,949868500,949868500,0,0,0,0,0,0
2024-08-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,80,0,80,79,79,-1,7800,617400,10,65.8,79,28700,78,3400,949868500,949868500,0,0,0,0,0,0
2024-08-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,81,0,81,76,80,-1,8800,709900,7,66.7,80,35200,79,1600,949868500,949868500,0,0,0,0,0,0
2024-07-31,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,84,0,85,81,83,-1,2300,190300,17,69.2,83,200,82,700,949868500,949868500,0,0,0,0,0,0
2024-07-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,84,0,85,81,83,-1,2300,190300,17,69.2,83,200,82,700,949868500,949868500,0,0,0,0,0,0
2024-07-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,82,0,83,79,83,1,24600,2021200,22,69.2,83,100,81,9000,949868500,949868500,0,0,0,0,0,0
2024-07-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,82,0,83,79,83,1,24600,2021200,22,69.2,83,100,81,9000,949868500,949868500,0,0,0,0,0,0
2024-07-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,81,0,82,79,82,1,9600,775200,49,68.3,82,12000,80,5500,949868500,949868500,0,0,0,0,0,0
2024-07-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,80,0,81,79,81,1,200,16000,2,67.5,81,1200,80,7800,949868500,949868500,0,0,0,0,0,0
2024-07-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,80,0,82,78,80,0,59600,4750000,78,66.7,81,200,80,1500,949868500,949868500,0,0,0,0,0,0
2024-07-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,80,0,80,78,80,0,4600,363200,17,66.7,80,11800,79,1000,949868500,949868500,0,0,0,0,0,0
2024-07-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,81,0,82,76,80,-1,19500,1561800,37,66.7,80,500,79,700,949868500,949868500,0,0,0,0,0,0
2024-07-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,80,0,81,76,81,1,200,15700,2,67.5,81,100,79,1800,949868500,949868500,0,0,0,0,0,0
2024-07-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,81,0,84,80,80,-1,11600,946500,27,66.7,81,900,80,400,949868500,949868500,0,0,0,0,0,0
2024-07-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,83,0,85,79,81,-2,39800,3235900,52,67.5,82,3500,80,100,949868500,949868500,0,0,0,0,0,0
2024-07-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,82,0,86,80,82,0,98500,8089200,107,68.3,82,5900,80,7400,949868500,949868500,0,0,0,0,0,0
2024-07-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,83,0,84,81,82,-1,11000,898700,25,68.3,82,8600,81,300,949868500,949868500,0,0,0,0,0,0
2024-07-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,82,0,87,80,83,1,67300,5571500,141,69.2,83,600,80,10800,949868500,949868500,0,0,0,0,0,0
2024-07-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,86,0,90,78,82,-4,95500,7750400,66,68.3,87,900,82,1800,949868500,949868500,0,0,0,0,0,0
2024-07-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,90,0,90,85,86,-4,4400,378800,19,71.7,86,1500,85,26400,949868500,949868500,0,0,0,0,0,0
2024-07-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,90,0,90,90,90,0,100,9000,1,75.0,90,10600,88,1200,949868500,949868500,0,0,0,0,0,0
2024-07-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,91,84,90,-2,5600,493300,13,75.0,90,100,87,1400,949868500,949868500,0,0,0,0,0,0
2024-07-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,91,84,90,-2,5600,493300,13,75.0,90,100,87,1400,949868500,949868500,0,0,0,0,0,0
2024-07-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,92,87,92,0,900,80900,9,76.7,92,40400,88,4300,949868500,949868500,0,0,0,0,0,0
2024-07-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,94,88,92,0,15300,1387000,79,76.7,92,38000,89,800,949868500,949868500,0,0,0,0,0,0
2024-06-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,87,0,92,84,90,3,7900,705800,33,75.0,90,600,89,7300,949868500,949868500,0,0,0,0,0,0
2024-06-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,91,0,91,86,87,-4,24200,2141400,110,72.5,89,2000,87,1600,949868500,949868500,0,0,0,0,0,0
2024-06-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,89,0,95,86,91,2,26100,2327700,101,75.8,91,3200,87,1200,949868500,949868500,0,0,0,0,0,0
2024-06-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,89,0,95,86,91,2,26100,2327700,101,75.8,91,3200,87,1200,949868500,949868500,0,0,0,0,0,0
2024-06-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,91,87,89,-3,2300,204500,13,74.2,91,3600,89,100,949868500,949868500,0,0,0,0,0,0
2024-06-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,90,0,99,85,92,2,31900,2828700,32,76.7,92,3700,86,11200,949868500,949868500,0,0,0,0,0,0
2024-06-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,89,0,90,85,90,1,37600,3310500,8,75.0,90,100,88,100,949868500,949868500,0,0,0,0,0,0
2024-06-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,88,0,89,87,89,1,3900,340800,6,74.2,89,5800,87,1100,949868500,949868500,0,0,0,0,0,0
2024-06-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,95,0,93,88,88,-7,300,27000,3,73.3,93,7300,88,400,949868500,949868500,0,0,0,0,0,0
2024-06-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,90,0,96,86,95,5,37900,3566000,18,79.2,95,100,89,100,949868500,949868500,0,0,0,0,0,0
2024-06-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,99,0,100,90,90,-9,52500,4864200,26,75.0,90,7800,0,0,949868500,949868500,0,0,0,0,0,0
2024-06-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,91,0,100,86,99,8,261800,24622900,154,82.5,95,200,92,400,949868500,949868500,0,0,0,0,0,0
2024-06-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,86,0,93,83,91,5,127900,11219600,91,75.8,91,100,85,500,949868500,949868500,0,0,0,0,0,0
2024-06-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,89,0,96,82,86,-3,395400,35152100,267,71.7,89,2000,86,700,949868500,949868500,0,0,0,0,0,0
2024-06-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,89,0,97,86,89,0,379700,34886600,166,74.2,94,100,89,700,949868500,949868500,0,0,0,0,0,0
2024-06-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,89,0,89,86,89,0,1900,167300,7,74.2,89,900,86,15900,949868500,949868500,0,0,0,0,0,0
2024-06-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,89,0,89,86,89,0,17500,1532100,46,74.2,89,1500,87,1000,949868500,949868500,0,0,0,0,0,0
2024-06-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,88,0,89,86,89,1,4400,387600,9,74.2,90,500,86,100,949868500,949868500,0,0,0,0,0,0
2024-05-31,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,89,0,88,86,88,-1,1700,147900,6,73.3,88,300,85,400,949868500,949868500,0,0,0,0,0,0
2024-05-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,89,83,89,-3,2200,188400,11,74.2,89,400,86,200,949868500,949868500,0,0,0,0,0,0
2024-05-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,92,90,92,0,200,18200,2,76.7,92,2500,91,500,949868500,949868500,0,0,0,0,0,0
2024-05-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,90,0,92,88,92,2,4400,404400,2,76.7,92,2500,88,400,949868500,949868500,0,0,0,0,0,0
2024-05-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,90,90,90,-2,3000,270000,3,75.0,90,6800,89,1500,949868500,949868500,0,0,0,0,0,0
2024-05-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93,0,93,92,92,-1,300,27700,2,76.7,92,9800,91,500,949868500,949868500,0,0,0,0,0,0
2024-05-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93,0,0,0,93,0,0,0,0,77.5,92,60000,90,500,949868500,949868500,0,0,0,0,0,0
2024-05-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93,0,0,0,93,0,0,0,0,77.5,92,10000,91,500,949868500,949868500,0,0,0,0,0,0
2024-05-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93,0,0,0,93,0,0,0,0,77.5,93,10000,90,500,949868500,949868500,0,0,0,0,0,0
2024-05-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,93,93,93,1,100,9300,1,77.5,93,100,87,1000,949868500,949868500,0,0,0,0,0,0
2024-05-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93,0,92,92,92,-1,300,27600,2,76.7,92,60000,89,1000,949868500,949868500,0,0,0,0,0,0
2024-05-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93,0,0,0,93,0,0,0,0,77.5,93,200,90,200,949868500,949868500,0,0,0,0,0,0
2024-05-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,93,91,93,1,600,54800,4,77.5,93,99900,90,200,949868500,949868500,0,0,0,0,0,0
2024-05-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,0,0,92,0,0,0,0,76.7,91,59200,87,5500,949868500,949868500,0,0,0,0,0,0
2024-05-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,0,0,92,0,0,0,0,76.7,91,63400,85,200,949868500,949868500,0,0,0,0,0,0
2024-05-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,0,0,92,0,0,0,0,76.7,90,1300,85,4700,949868500,949868500,0,0,0,0,0,0
2024-05-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,0,0,92,0,0,0,0,76.7,91,400,85,1200,949868500,949868500,0,0,0,0,0,0
2024-05-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,0,0,92,0,0,0,0,76.7,91,59200,86,6000,949868500,949868500,0,0,0,0,0,0
2024-04-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,0,0,92,0,0,0,0,76.7,91,400,88,300,949868500,949868500,0,0,0,0,0,0
2024-04-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,92,87,92,0,600,52700,3,76.7,92,400,87,30700,949868500,949868500,0,0,0,0,0,0
2024-04-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,95,0,92,87,92,-3,500,45500,4,76.7,92,59300,87,100,949868500,949868500,0,0,0,0,0,0
2024-04-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,94,0,95,95,95,1,400,38000,3,79.2,94,60500,87,200,949868500,949868500,0,0,0,0,0,0
2024-04-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,94,94,94,2,100,9400,1,78.3,95,100,89,500,949868500,949868500,0,0,0,0,0,0
2024-04-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,92,90,92,0,300,27200,3,76.7,92,4900,90,300,949868500,949868500,0,0,0,0,0,0
2024-04-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93,0,92,87,92,-1,1600,140900,5,76.7,92,59500,87,22500,949868500,949868500,0,0,0,0,0,0
