Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-03,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1655,0,0,0,1655,0,0,0,0,838.5,1650,600,1585,100,304283840,304283840,13510202,0,0,0,0,0
2022-11-02,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1655,0,0,0,1655,0,0,0,0,838.5,1630,2000,1595,100,304283840,304283840,13510202,0,0,12,18900,1
2022-11-01,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1655,0,0,0,1655,0,0,0,0,838.5,1650,100,1585,500,304283840,304283840,13510202,0,0,0,0,0
2022-10-31,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1655,0,0,0,1655,0,0,0,0,838.5,1580,100,1570,100,304283840,304283840,13510202,0,0,0,0,0
2022-10-28,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1655,0,0,0,1655,0,0,0,0,838.5,1655,200,1570,300,304283840,304283840,13510202,0,0,0,0,0
2022-10-27,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1630,0,1655,1655,1655,25,1000,1655000,2,838.5,1655,1200,1590,100,304283840,304283840,13510202,0,1000,0,0,0
2022-10-26,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1630,0,0,0,1630,0,0,0,0,825.8,1630,100,1575,100,304283840,304283840,13510202,0,0,0,0,0
2022-10-25,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1585,0,1630,1620,1630,45,1000,1625500,4,825.8,1680,500,1555,100,304283840,304283840,13510202,0,0,0,0,0
2022-10-24,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1585,0,1585,1535,1585,0,500,777500,3,803.0,1635,400,1520,300,304283840,304283840,13510202,0,0,0,0,0
2022-10-21,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1585,0,1585,1585,1585,0,400,634000,3,803.0,1585,300,1540,100,304283840,304283840,13510202,0,0,0,0,0
2022-10-20,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1560,0,1590,1545,1585,25,700,1100500,6,803.0,1585,100,1550,100,304283840,304283840,13510202,0,0,0,0,0
2022-10-19,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1670,0,1615,1555,1560,-110,2800,4379500,13,790.3,1565,200,1560,200,304283840,304283840,13510202,0,0,0,0,0
2022-10-18,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1705,0,1705,1590,1670,-35,9100,14850500,18,846.1,1665,100,1605,100,304283840,304283840,13510202,0,0,0,0,0
2022-10-17,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1575,0,1720,1560,1705,130,21000,35129500,26,863.8,1700,2600,1475,600,304283840,304283840,13510202,0,0,0,0,0
2022-10-14,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1540,0,1580,1540,1575,35,300,469500,3,797.9,1570,100,1530,100,304283840,304283840,13510202,0,0,0,0,0
2022-10-13,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1550,0,1540,1530,1540,-10,300,460500,3,780.2,1545,600,1535,100,304283840,304283840,13510202,0,0,0,0,0
2022-10-12,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1580,0,1550,1510,1550,-30,200,306000,2,785.3,1550,100,1510,100,304283840,304283840,13510202,0,0,0,0,0
2022-10-11,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1590,0,1580,1580,1580,-10,100,158000,1,800.5,1585,1900,1520,100,304283840,304283840,13510202,0,0,0,0,0
2022-10-10,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1590,0,0,0,1590,0,0,0,0,805.5,1570,600,1520,100,304283840,304283840,13510202,0,0,0,0,0
2022-10-07,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1560,0,1590,1590,1590,30,100,159000,1,805.5,1560,600,1530,100,304283840,304283840,13510202,0,0,0,0,0
2022-10-06,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1545,0,1565,1520,1560,15,400,617000,4,790.3,1560,1500,1525,200,304283840,304283840,13510202,0,0,0,0,0
2022-10-05,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1540,0,1545,1540,1545,5,10100,15554500,2,782.7,1550,100,1510,200,304283840,304283840,13510202,0,0,300,507000,1
2022-10-04,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1595,0,1590,1535,1540,-55,10200,15850500,16,780.2,1540,8700,1535,300,304283840,304283840,13510202,300,0,0,0,0
2022-10-03,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1535,0,1595,1585,1595,60,500,793500,3,808.1,1590,3000,1510,500,304283840,304283840,13510202,0,0,0,0,0
2022-09-30,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1580,0,1595,1530,1535,-45,3700,5713000,8,777.7,1570,100,1535,1000,304283840,304283840,13510202,0,0,0,0,0
2022-09-29,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1595,0,1580,1510,1580,-15,1400,2183000,11,800.5,1575,1800,1520,400,304283840,304283840,13510202,0,0,0,0,0
2022-09-28,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1550,0,1600,1495,1595,45,10600,16560500,28,808.1,1595,800,1515,300,304283840,304283840,13510202,0,0,0,0,0
2022-09-27,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1540,0,1550,1550,1550,10,300,465000,3,785.3,1550,4800,1545,400,304283840,304283840,13510202,0,0,0,0,0
2022-09-26,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1570,0,1590,1530,1540,-30,3000,4623500,8,780.2,1545,5000,1535,100,304283840,304283840,13510202,1000,0,0,0,0
2022-09-23,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1570,0,1570,1570,1570,0,100,157000,1,795.4,1570,500,1525,500,304283840,304283840,13510202,0,0,0,0,0
2022-09-22,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1545,0,1570,1545,1570,25,300,466000,3,795.4,1560,100,1535,100,304283840,304283840,13510202,0,0,0,0,0
2022-09-21,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1585,0,1555,1545,1545,-40,1100,1705000,5,782.7,1570,500,1530,100,304283840,304283840,13510202,0,0,0,0,0
2022-09-20,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1575,0,1585,1585,1585,10,300,475500,2,803.0,1585,1100,1575,100,304283840,304283840,13510202,0,0,0,0,0
2022-09-19,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1585,0,1595,1550,1575,-10,800,1264000,8,797.9,1575,100,1570,200,304283840,304283840,13510202,0,0,0,0,0
2022-09-16,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1555,0,1650,1550,1585,30,6600,10752500,23,803.0,1585,500,1550,1800,304283840,304283840,13510202,0,0,0,0,0
2022-09-15,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1590,0,1590,1555,1555,-35,700,1096000,6,787.8,1585,100,1555,900,304283840,304283840,13510202,0,0,0,0,0
2022-09-14,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1590,0,1600,1590,1590,0,200,319000,2,805.5,1590,1700,1535,100,304283840,304283840,13510202,0,0,0,0,0
2022-09-13,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1650,0,1595,1565,1590,-60,1300,2055500,11,805.5,1590,1900,1565,100,304283840,304283840,13510202,0,0,0,0,0
2022-09-12,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1600,0,1650,1650,1650,50,100,165000,1,835.9,1625,63300,1565,100,304283840,304283840,13510202,0,0,0,0,0
2022-09-09,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1595,0,1600,1590,1600,5,5200,8317500,6,810.6,1600,300,1545,200,304283840,304283840,13510202,0,0,0,0,0
2022-09-08,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1565,0,1615,1565,1595,30,1100,1750500,6,808.1,1595,200,1560,100,304283840,304283840,13510202,0,0,0,0,0
2022-09-07,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1565,0,1565,1565,1565,0,300,469500,3,792.9,1570,5500,1535,200,304283840,304283840,13510202,0,0,0,0,0
2022-09-06,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1565,0,1565,1565,1565,0,600,939000,3,792.9,1565,5800,1525,1000,304283840,304283840,13510202,0,0,0,0,0
2022-09-05,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1565,0,1565,1565,1565,0,100,156500,1,792.9,1565,6000,1535,100,304283840,304283840,13510202,0,0,0,0,0
2022-09-02,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1565,0,1565,1560,1565,0,300,469000,3,792.9,1570,700,1535,200,304283840,304283840,13510202,0,0,0,0,0
2022-09-01,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1565,0,1570,1565,1565,0,1500,2352500,3,792.9,1565,900,1535,300,304283840,304283840,13510202,0,0,0,0,0
2022-08-31,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1555,0,1595,1505,1565,10,900,1393500,7,792.9,1565,6900,1520,100,304283840,304283840,13510202,0,0,0,0,0
2022-08-30,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1545,0,1590,1545,1555,10,700,1089500,7,787.8,1550,100,1535,200,304283840,304283840,13510202,0,0,0,0,0
2022-08-29,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1545,0,1595,1530,1545,0,6100,9403000,12,782.7,1545,156200,1530,300,304283840,304283840,13510202,0,0,0,0,0
2022-08-26,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1660,0,1620,1545,1545,-115,39900,62108000,63,782.7,1545,2600,0,0,304283840,304283840,13510202,0,0,0,0,0
2022-08-25,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1660,0,1665,1660,1660,0,600,996500,2,841.0,1660,1300,1590,200,304283840,304283840,13510202,0,0,0,0,0
2022-08-24,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1660,0,0,0,1660,0,0,0,0,841.0,1660,106600,1575,100,304283840,304283840,13510202,0,0,0,0,0
2022-08-23,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1660,0,1660,1660,1660,0,100,166000,1,841.0,1660,6800,1550,1000,304283840,304283840,13510202,0,0,0,0,0
2022-08-22,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1630,0,1675,1660,1660,30,200,333500,2,841.0,1655,2000,1565,200,304283840,304283840,13510202,0,0,0,0,0
2022-08-19,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1630,0,1630,1630,1630,0,100,163000,1,825.8,1630,100,1555,100,304283840,304283840,13510202,0,0,0,0,0
2022-08-18,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1620,0,1630,1620,1630,10,3000,4875000,7,825.8,1630,100,1540,1000,304283840,304283840,13510202,0,0,0,0,0
2022-08-16,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1620,0,1620,1620,1620,0,200,324000,1,820.7,1615,400,1555,100,304283840,304283840,13510202,0,0,0,0,0
2022-08-15,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1625,0,1630,1575,1620,-5,6500,10571500,11,820.7,1620,1500,1580,200,304283840,304283840,13510202,0,0,0,0,0
2022-08-12,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1575,0,1630,1620,1625,50,300,487500,3,823.3,1630,5400,1555,200,304283840,304283840,13510202,0,0,0,0,0
2022-08-11,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1645,0,1650,1570,1575,-70,1300,2070500,9,797.9,1610,100,1565,200,304283840,304283840,13510202,0,0,0,0,0
2022-08-10,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1645,0,1645,1545,1645,0,900,1456000,6,833.4,1675,500,1560,100,304283840,304283840,13510202,0,0,0,0,0
2022-08-09,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1645,0,0,0,1645,0,0,0,0,833.4,1640,200,1585,100,304283840,304283840,13510202,0,0,0,0,0
2022-08-08,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1645,0,0,0,1645,0,0,0,0,833.4,1645,200,1565,100,304283840,304283840,13510202,0,0,0,0,0
2022-08-05,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1630,0,1650,1620,1645,15,400,654000,4,833.4,1645,1600,1565,100,304283840,304283840,13510202,0,0,0,0,0
2022-08-04,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1630,0,1630,1630,1630,0,100,163000,1,825.8,1625,200,1540,100,304283840,304283840,13510202,0,0,0,0,0
2022-08-03,ASRM,Asuransi Ramayana Tbk.,XDU-2100000000G412-----------X,1645,0,1635,1530,1630,-15,7200,11057000,17,825.8,1625,100,1540,100,304283840,304283840,13510202,0,0,0,0,0
2022-08-02,ASRM,Asuransi Ramayana Tbk.,XDU-2100000000G412-----------X,1650,0,1645,1600,1645,-5,300,488500,3,833.4,1645,200,1580,200,304283840,304283840,13510202,0,0,0,0,0
2022-08-01,ASRM,Asuransi Ramayana Tbk.,XDU-2100000000G412-----------X,1650,0,1650,1645,1650,0,6000,9881000,8,835.9,1650,6100,1570,500,304283840,304283840,13510202,0,0,0,0,0
2022-07-29,ASRM,Asuransi Ramayana Tbk.,XDU-2100000000G412-----------X,1615,0,1650,1610,1650,35,7100,11690000,9,835.9,1645,1100,1555,100,304283840,304283840,13510202,0,0,0,0,0
2022-07-28,ASRM,Asuransi Ramayana Tbk.,XDU-2100000000G412-----------X,1580,0,1620,1575,1615,35,10600,16859000,32,818.2,1615,800,1580,200,304283840,304283840,13510202,0,0,0,0,0
2022-07-27,ASRM,Asuransi Ramayana Tbk.,XDU-2100000000G412-----------X,1580,0,0,0,1580,0,0,0,0,800.5,1575,100,1505,600,304283840,304283840,13510202,0,0,0,0,0
2022-07-26,ASRM,Asuransi Ramayana Tbk.,XDU-2100000000G412-----------X,1585,0,1580,1580,1580,-5,300,474000,3,800.5,1580,4100,1520,200,304283840,304283840,13510202,0,0,0,0,0
2022-07-25,ASRM,Asuransi Ramayana Tbk.,XDU-2100000000G412-----------X,1585,0,0,0,1585,0,0,0,0,803.0,1580,600,1510,500,304283840,304283840,13510202,0,0,0,0,0
2022-07-22,ASRM,Asuransi Ramayana Tbk.,XDU-2100000000G412-----------X,1585,0,0,0,1585,0,0,0,0,803.0,1580,1100,1505,300,304283840,304283840,13510202,0,0,0,0,0
2022-07-21,ASRM,Asuransi Ramayana Tbk.,XDU-2100000000G412-----------X,1585,0,0,0,1585,0,0,0,0,803.0,1585,100,1515,500,304283840,304283840,13510202,0,0,0,0,0
2022-07-20,ASRM,Asuransi Ramayana Tbk.,XDU-2100000000G412-----------X,1585,0,0,0,1585,0,0,0,0,803.0,1580,3600,1550,400,304283840,304283840,13510202,0,0,0,0,0
2022-07-19,ASRM,Asuransi Ramayana Tbk.,XDU-2100000000G412-----------X,1585,0,0,0,1585,0,0,0,0,803.0,1580,1000,1525,300,304283840,304283840,13510202,0,0,0,0,0
2022-07-18,ASRM,Asuransi Ramayana Tbk.,XDU-2100000000G412-----------X,1590,0,1585,1585,1585,-5,200,317000,1,803.0,1585,3700,1525,100,304283840,304283840,13510202,0,0,0,0,0
2022-07-15,ASRM,Asuransi Ramayana Tbk.,XDU-2100000000G412-----------X,1585,0,1590,1580,1590,5,2000,3163500,6,805.5,1585,600,1535,100,304283840,304283840,13510202,0,0,0,0,0
2022-07-14,ASRM,Asuransi Ramayana Tbk.,XDU-2100000000G412-----------X,1585,0,0,0,1585,0,0,0,0,803.0,1585,100,1515,200,304283840,304283840,13510202,0,0,0,0,0
2022-07-13,ASRM,Asuransi Ramayana Tbk.,XDU-2100000000G412-----------X,1585,0,1585,1585,1585,0,100,158500,1,803.0,1585,400,1550,100,304283840,304283840,13510202,0,0,0,0,0
2022-07-12,ASRM,Asuransi Ramayana Tbk.,XDU-2100000000G412-----------X,1585,0,0,0,1585,0,0,0,0,803.0,1570,4100,1530,100,304283840,304283840,13510202,0,0,0,0,0
2022-07-11,ASRM,Asuransi Ramayana Tbk.,XDU-2100000000G412-----------X,1560,0,1585,1560,1585,25,200,314500,2,803.0,1585,5000,1550,100,304283840,304283840,13510202,0,0,0,0,0
2022-07-08,ASRM,Asuransi Ramayana Tbk.,XDU-2100000000G412-----------X,1560,0,1560,1560,1560,0,100,156000,1,790.3,1560,100,1485,100,304283840,304283840,13510202,0,0,0,0,0
2022-07-07,ASRM,Asuransi Ramayana Tbk.,XDU-2100000000G412-----------X,1535,0,1610,1530,1560,25,1600,2466500,5,790.3,1560,9900,1535,2100,304283840,304283840,13510202,0,0,0,0,0
2022-07-06,ASRM,Asuransi Ramayana Tbk.,XDU-2100000000G412-----------X,1570,0,1570,1535,1535,-35,300,467500,3,777.7,1555,900,1530,100,304283840,304283840,13510202,0,0,0,0,0
2022-07-05,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1570,0,1570,1510,1570,0,600,928500,5,795.4,1570,2100,1525,300,304283840,304283840,13510202,0,0,0,0,0
2022-07-04,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1595,0,1570,1490,1570,-25,1700,2595000,12,795.4,1570,800,1505,100,304283840,304283840,13510202,0,0,0,0,0
2022-07-01,ASRM,Asuransi Ramayana Tbk.,CDU-2100000000G412-----------X,1570,0,1610,1570,1595,25,2600,4125000,10,808.1,1600,900,1585,100,304283840,304283840,13510202,0,0,0,0,0
2022-06-30,ASRM,Asuransi Ramayana Tbk.,CDU-2100000000G412-----------X,1600,0,1585,1550,1570,-30,1600,2499000,8,795.4,1585,99600,1550,200,304283840,304283840,13510202,0,0,0,0,0
2022-06-29,ASRM,Asuransi Ramayana Tbk.,CDU-2100000000G412-----------X,1600,0,0,0,1600,0,0,0,0,810.6,1600,100,1585,100,304283840,304283840,13510202,0,0,0,0,0
2022-06-28,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1615,0,1625,1600,1600,-15,32500,52009500,12,810.6,1600,68200,1555,100,304283840,304283840,13510202,0,0,0,0,0
2022-06-27,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1600,0,1615,1600,1615,15,1100,1761500,3,818.2,1615,1900,1555,100,304283840,304283840,13510202,0,0,0,0,0
2022-06-24,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1605,0,1600,1595,1600,-5,11200,17914500,7,810.6,1600,200,1525,300,304283840,304283840,13510202,0,0,0,0,0
2022-06-23,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1580,0,1630,1570,1605,25,6000,9532000,19,813.1,1605,3200,1505,3700,304283840,304283840,13510202,0,0,0,0,0
2022-06-22,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1550,0,1610,1550,1580,30,5600,8869500,12,800.5,1585,3400,1535,200,304283840,304283840,13510202,0,0,0,0,0
2022-06-21,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1550,0,1550,1500,1550,0,600,905000,3,785.3,1550,1600,1500,1800,304283840,304283840,13510202,0,0,0,0,0
2022-06-20,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1550,0,1550,1525,1550,0,1300,2010000,8,785.3,1550,100,1485,400,304283840,304283840,13510202,0,0,0,0,0
2022-06-17,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1550,0,1560,1515,1550,0,3200,4888000,16,785.3,1550,1600,1510,100,304283840,304283840,13510202,0,0,0,0,0
2022-06-16,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1550,0,1600,1550,1550,0,5800,9123500,24,785.3,1560,100,1550,800,304283840,304283840,13510202,0,0,0,0,0
2022-06-15,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1550,0,1550,1525,1550,0,9100,14093000,16,785.3,1560,100,1550,1900,304283840,304283840,13510202,100,0,0,0,0
2022-06-14,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1550,0,1550,1525,1550,0,1500,2314500,9,785.3,1550,400,1525,800,304283840,304283840,13510202,0,0,0,0,0
2022-06-13,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1540,0,1560,1550,1550,10,1100,1706000,2,785.3,1540,2500,1515,100,304283840,304283840,13510202,0,0,0,0,0
2022-06-10,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1550,0,1545,1520,1540,-10,6500,9949500,17,780.2,1540,5300,1525,200,304283840,304283840,13510202,0,0,0,0,0
2022-06-09,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1550,0,1575,1530,1550,0,6900,10570500,12,785.3,1550,4800,1530,700,304283840,304283840,13510202,0,0,0,0,0
2022-06-08,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1570,0,1550,1540,1550,-20,400,618500,4,785.3,1550,500,1540,1300,304283840,304283840,13510202,0,0,0,0,0
2022-06-07,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1570,0,1570,1545,1570,0,600,937500,6,795.4,1570,4500,1530,600,304283840,304283840,13510202,0,0,0,0,0
2022-06-06,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1540,0,1590,1525,1570,30,7700,11904500,33,795.4,1575,400,1560,300,304283840,304283840,13510202,0,0,0,0,0
2022-06-03,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1605,0,1605,1515,1540,-65,12200,18954000,67,780.2,1555,6100,1540,200,304283840,304283840,13510202,0,0,0,0,0
2022-06-02,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1575,0,1625,1570,1605,30,2600,4135500,16,813.1,1605,100,1580,300,304283840,304283840,13510202,0,0,0,0,0
2022-05-31,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1625,0,1625,1575,1575,-50,400,640000,4,797.9,1625,1400,1570,100,304283840,304283840,13510202,0,0,0,0,0
2022-05-30,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1635,0,1635,1585,1625,-10,1400,2240500,11,823.3,1625,200,1590,100,304283840,304283840,13510202,0,0,0,0,0
2022-05-27,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1540,0,1720,1565,1635,95,10500,17360000,44,828.3,1635,500,1570,200,304283840,304283840,13510202,2000,0,189,291060,3
2022-05-25,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1565,0,1560,1540,1540,-25,2100,3251500,14,780.2,1540,1400,1535,100,304283840,304283840,13510202,300,0,0,0,0
2022-05-24,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1560,0,1755,1545,1565,5,8600,13767000,29,792.9,1565,200,1545,500,304283840,304283840,13510202,0,0,0,0,0
2022-05-23,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1555,0,1560,1550,1560,5,1100,1712000,8,790.3,1565,200,1555,100,304283840,304283840,13510202,0,0,0,0,0
2022-05-20,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1570,0,1570,1555,1555,-15,1100,1712000,2,787.8,1555,1000,1545,100,304283840,304283840,13510202,0,0,0,0,0
2022-05-19,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1525,0,1570,1550,1570,45,3100,4855500,12,795.4,1570,2100,1530,1200,304283840,304283840,13510202,0,0,0,0,0
2022-05-18,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1590,0,1545,1525,1525,-65,5100,7804500,13,772.6,1575,3900,1525,300,304283840,304283840,13510202,0,0,0,0,0
2022-05-17,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1600,0,1600,1545,1590,-10,1400,2182000,6,805.5,1580,400,1545,200,304283840,304283840,13510202,0,0,0,0,0
2022-05-13,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1630,0,1635,1545,1600,-30,3200,5185500,10,810.6,1600,3700,1535,500,304283840,304283840,13510202,0,0,0,0,0
2022-05-12,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1615,0,1630,1630,1630,15,100,163000,1,825.8,1595,100,1540,500,304283840,304283840,13510202,0,0,0,0,0
2022-05-11,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1595,0,1615,1615,1615,20,100,161500,1,818.2,1610,300,1535,500,304283840,304283840,13510202,0,0,0,0,0
2022-05-10,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1560,0,1600,1530,1595,35,1200,1887500,11,808.1,1590,100,1535,2600,304283840,304283840,13510202,0,0,0,0,0
2022-05-09,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1600,0,1595,1560,1560,-40,1400,2193500,5,790.3,1590,200,1555,700,304283840,304283840,13510202,0,0,0,0,0
2022-04-28,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1600,0,0,0,1600,0,0,0,0,810.6,1600,700,1555,100,304283840,304283840,13510202,0,0,0,0,0
2022-04-27,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1600,0,1600,1555,1600,0,700,1100500,6,810.6,1600,3200,1565,100,304283840,304283840,13510202,0,0,0,0,0
2022-04-26,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1600,0,0,0,1600,0,0,0,0,810.6,1600,1900,1555,500,304283840,304283840,13510202,0,0,0,0,0
2022-04-25,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1600,0,1600,1600,1600,0,900,1440000,3,810.6,1600,1100,1525,500,304283840,304283840,13510202,0,0,0,0,0
2022-04-22,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1600,0,1600,1590,1600,0,300,479000,3,810.6,1600,1100,1535,500,304283840,304283840,13510202,0,0,0,0,0
2022-04-21,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1580,0,1620,1575,1600,20,700,1117000,7,810.6,1610,800,1570,1100,304283840,304283840,13510202,0,0,0,0,0
2022-04-20,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1620,0,1580,1580,1580,-40,100,158000,1,800.5,1615,900,1570,200,304283840,304283840,13510202,0,0,0,0,0
2022-04-19,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1620,0,0,0,1620,0,0,0,0,820.7,1600,1000,1570,100,304283840,304283840,13510202,0,0,0,0,0
2022-04-18,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1625,0,1625,1565,1620,-5,900,1436500,5,820.7,1620,300,1570,200,304283840,304283840,13510202,0,0,0,0,0
2022-04-14,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1625,0,0,0,1625,0,0,0,0,823.3,1615,100,1530,500,304283840,304283840,13510202,0,0,0,0,0
