Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-11,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-08-10,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-08-09,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-08-08,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-08-05,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-08-04,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-08-03,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-08-02,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-08-01,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-07-29,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-07-28,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-07-27,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-07-26,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-07-25,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-07-22,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-07-21,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-07-20,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-07-19,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-07-18,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-07-15,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-07-14,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-07-13,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-07-12,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-07-11,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-07-08,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-07-07,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-07-06,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-07-05,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-07-04,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-07-01,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-06-30,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-06-29,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-06-28,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-06-27,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-06-24,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-06-23,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-06-22,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-06-21,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-06-20,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-06-17,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-06-16,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-06-15,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E-L-------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-06-14,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E-L-------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-06-13,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E-L-------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-06-10,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E-L-------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-06-09,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E-L-------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-06-08,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E-L-------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-06-07,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E-L-------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-06-06,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E-L-------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-06-03,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E-L-------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-06-02,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E-L-------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-05-31,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E-L-------X,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-05-30,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-05-27,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-05-25,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-05-24,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-05-23,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-05-20,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-05-19,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-05-18,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-05-17,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-05-13,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-05-12,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-05-11,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-05-10,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-05-09,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-04-28,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-04-27,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-04-26,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-04-25,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-04-22,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-04-21,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-04-20,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-04-19,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-04-18,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-04-14,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-04-13,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-04-12,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-04-11,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-04-08,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-04-07,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-04-06,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-04-05,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-04-04,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-04-01,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-03-31,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-03-30,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-03-29,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-03-28,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-03-25,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-03-24,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-03-23,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-03-22,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-03-21,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-03-18,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-03-17,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-03-16,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-03-15,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-03-14,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-03-11,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-03-10,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-03-09,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-03-08,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-03-07,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-03-04,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-03-02,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-03-01,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-02-25,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-02-24,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-02-23,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-02-22,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-02-21,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-02-18,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-02-17,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-02-16,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-02-15,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-02-14,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-02-11,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-02-10,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-02-09,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-02-08,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-02-07,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-02-04,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-02-03,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-02-02,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-01-31,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-01-28,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-01-27,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-01-26,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-01-25,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-01-24,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-01-21,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-01-20,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-01-19,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-01-18,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-01-17,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-01-14,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-01-13,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-01-12,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-01-11,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-01-10,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-01-07,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
2022-01-06,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
