Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-03,ADHI,Adhi Karya (Persero) Tbk.,--M-1805700000J211------------,482,0,505,482,498,16,26773600,13228723600,3193,428.5,500,988300,498,638300,8407608979,8407608979,2998994123,1423100,3473500,0,0,0
2023-02-02,ADHI,Adhi Karya (Persero) Tbk.,--M-1805700000J211------------,472,0,484,472,482,10,11312700,5437108600,1461,414.7,484,582000,482,7700,8407608979,8407608979,2998994123,330600,3054100,0,0,0
2023-02-01,ADHI,Adhi Karya (Persero) Tbk.,--M-1805700000J211------------,480,0,484,472,472,-8,9469500,4509231200,1950,406.1,474,900100,472,129600,8407608979,8407608979,2998994123,3025000,15200,0,0,0
2023-01-31,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,480,0,492,476,480,0,12034600,5815804600,1805,413.0,482,180700,480,425700,8407608979,8407608979,2998994123,2515400,1011700,0,0,0
2023-01-30,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,486,0,496,476,480,-6,15321500,7404252000,2353,413.0,482,189600,480,526000,8407608979,8407608979,2998994123,2817900,707100,0,0,0
2023-01-27,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,462,0,490,460,486,24,28750500,13823873600,3502,418.2,486,169100,484,936800,8407608979,8407608979,2998994123,305400,5057500,0,0,0
2023-01-26,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,466,0,476,458,462,-4,11418600,5336605600,2192,397.5,464,773000,462,181900,8407608979,8407608979,2998994123,3546600,133900,0,0,0
2023-01-25,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,452,0,478,446,466,14,19227900,8946736200,2690,401.0,468,147800,466,119100,8407608979,8407608979,2998994123,1086400,3238300,0,0,0
2023-01-24,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,452,0,458,450,452,0,8215400,3733277600,1676,388.9,452,449600,450,1191000,8407608979,8407608979,2998994123,2714400,729100,0,0,0
2023-01-20,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,438,0,454,438,452,14,9887000,4420180800,1742,388.9,452,179400,450,455300,8407608979,8407608979,2998994123,66400,625900,0,0,0
2023-01-19,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,422,0,442,422,438,16,15984400,6940997200,1864,376.9,440,1202900,438,272800,8407608979,8407608979,2998994123,1331200,5293000,0,0,0
2023-01-18,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,432,0,434,420,422,-10,14359900,6110931400,1513,363.1,424,3700,422,862000,8407608979,8407608979,2998994123,2054000,1438300,0,0,0
2023-01-17,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,430,0,436,428,432,2,6215200,2692111400,1061,371.7,432,1417800,430,1247900,8407608979,8407608979,2998994123,54000,479100,0,0,0
2023-01-16,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,428,0,436,424,430,2,6820500,2942019600,1117,370.0,432,772800,430,385100,8407608979,8407608979,2998994123,84600,1419500,0,0,0
2023-01-13,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,424,0,428,420,428,4,6404000,2720349800,1020,368.3,428,127900,426,98800,8407608979,8407608979,2998994123,747700,7300,0,0,0
2023-01-12,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,418,0,428,416,424,6,11379100,4835391800,1367,364.8,426,330500,424,911000,8407608979,8407608979,2998994123,63500,2014500,0,0,0
2023-01-11,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,416,0,424,408,418,2,12280200,5108242200,1679,359.7,418,172000,416,262600,8407608979,8407608979,2998994123,279400,1145700,0,0,0
2023-01-10,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,438,0,440,408,416,-22,28807300,12094725600,3208,358.0,418,255400,416,497000,8407608979,8407608979,2998994123,2135300,2302300,65,25870,1
2023-01-09,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,452,0,458,432,438,-14,20029300,8859050400,2915,376.9,438,144200,436,297000,8407608979,8407608979,2998994123,3329800,1497100,0,0,0
2023-01-06,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,454,0,458,442,452,-2,11530500,5198331000,2127,388.9,454,158000,452,90800,8407608979,8407608979,2998994123,2506000,1018500,0,0,0
2023-01-05,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,484,0,486,452,454,-30,36504700,16977877800,4988,390.6,456,221500,454,2123100,8407608979,8407608979,2998994123,6893100,354300,0,0,0
2023-01-04,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,488,0,496,482,484,-4,18592800,9087652200,2302,416.5,486,108100,484,75000,8407608979,8407608979,2998994123,4731000,1743800,0,0,0
2023-01-03,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,484,0,490,482,488,4,15083700,7319255200,2042,419.9,490,264100,488,2411300,8407608979,8407608979,2998994123,2899400,296800,0,0,0
2023-01-02,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,484,0,492,484,484,0,5944500,2897027400,1409,416.5,486,111800,484,1208100,8407608979,8407608979,2998994123,116000,19500,0,0,0
2022-12-30,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,486,0,490,484,484,-2,4959200,2414814200,1355,416.5,486,84900,484,350200,8407608979,8407608979,5196626550,951700,376400,500,244000,1
2022-12-29,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,484,0,490,484,486,2,5729100,2791105600,1428,418.2,488,11100,486,839900,8407608979,8407608979,5196626550,1175400,369500,0,0,0
2022-12-28,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,494,0,498,480,484,-10,26174500,12717931400,3252,416.5,486,26400,484,2792400,8407608979,8407608979,5196626550,4714700,4264400,930000,475700000,2
2022-12-27,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,510,0,515,494,494,-16,15934000,7953798600,2178,425.1,496,56200,494,429100,8407608979,8407608979,5196626550,1793500,1443900,60,30600,1
2022-12-26,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,520,0,520,500,510,-10,11174600,5683449500,1180,438.8,510,854000,505,319800,8407608979,8407608979,5196626550,1302200,2270800,0,0,0
2022-12-23,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,520,0,520,510,520,0,5480000,2834487000,1037,447.4,520,798400,515,545700,8407608979,8407608979,5196626550,619200,2513100,1505000,782600000,1
2022-12-22,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,500,0,520,500,520,20,25223600,12937979500,2597,447.4,520,395600,515,567800,8407608979,8407608979,5196626550,236600,8197000,0,0,0
2022-12-21,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,492,0,505,492,500,8,9193300,4580939600,1823,430.2,500,239800,498,181900,8407608979,8407608979,5196626550,120800,5771600,0,0,0
2022-12-20,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,498,0,498,492,492,-6,4583900,2266142800,1647,423.3,494,9500,492,68100,8407608979,8407608979,5196626550,857900,1490800,0,0,0
2022-12-19,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,500,0,505,494,498,-2,3947100,1960668500,1105,428.5,498,381000,496,240700,8407608979,8407608979,5196626550,846800,1125900,1950000,1004250000,2
2022-12-16,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,500,0,500,494,500,0,7475100,3728026200,951,430.2,505,2018600,500,2713300,8407608979,8407608979,5196626550,689000,3752400,0,0,0
2022-12-15,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,496,0,510,498,500,4,16454700,8267786100,1255,430.2,500,82100,498,730200,8407608979,8407608979,5196626550,213100,4545000,0,0,0
2022-12-14,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,500,0,505,490,496,-4,14448700,7152407500,1907,426.8,498,342700,496,1117500,8407608979,8407608979,5196626550,1683600,1802600,0,0,0
2022-12-13,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,500,0,505,500,500,0,5616100,2814651000,1561,430.2,505,2088500,500,3631500,8407608979,8407608979,5196626550,26500,2092200,2450000,1237250000,1
2022-12-12,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,505,0,505,498,500,-5,7656700,3835567800,1129,430.2,505,483800,500,617100,8407608979,8407608979,5196626550,469900,1876100,1000,496000,1
2022-12-09,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,505,0,510,496,505,0,10465300,5262120900,1385,434.5,505,1335500,500,71600,8407608979,8407608979,5196626550,2464500,2430100,5000,2400000,1
2022-12-08,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,486,0,505,480,505,19,20653000,10221347600,2554,434.5,505,177800,500,1001600,8407608979,8407608979,5196626550,152700,7930700,3,1458,1
2022-12-07,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,482,0,490,474,486,4,25696900,12389320400,2548,418.2,488,11400,486,134500,8407608979,8407608979,5196626550,90400,4538300,0,0,0
2022-12-06,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,515,0,515,480,482,-33,62352800,30688141300,5199,414.7,482,5700,480,4015300,8407608979,8407608979,5196626550,271200,422600,2468200,1283416000,2
2022-12-05,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,520,0,525,515,515,-5,11462500,5924282500,1616,443.1,515,426400,510,3781000,8407608979,8407608979,5196626550,41600,0,0,0,0
2022-12-02,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,525,0,525,515,520,-5,16376500,8491561000,2299,447.4,525,2912000,520,1900900,8407608979,8407608979,5196626550,157800,24500,1593,780750,2
2022-12-01,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,520,0,525,520,525,5,6134900,3206077000,988,451.7,525,1882000,520,2203400,8407608979,8407608979,5196626550,4500,853100,39,20475,2
2022-11-30,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,525,0,530,515,520,-5,26602700,13860219000,2338,447.4,525,846300,520,156100,8407608979,8407608979,5196626550,697400,505100,46386300,24353037500,3
2022-11-29,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,530,0,535,520,525,-5,15361200,8072207000,1939,451.7,530,1496700,525,13223100,8407608979,8407608979,5196626550,3818200,17600,2351500,1258015000,2
2022-11-28,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,540,0,550,530,530,-10,31365800,16868729500,2054,456.0,535,1245600,530,5506700,8407608979,8407608979,5196626550,5892000,488600,21965147,11861179145,2
2022-11-25,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,545,0,555,540,540,-5,24746500,13493671000,1984,464.6,540,1025100,535,17092400,8407608979,8407608979,5196626550,1227800,3844100,0,0,0
2022-11-24,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,535,0,550,535,545,10,36077600,19642196000,2142,469.0,550,6542500,545,80700,8407608979,8407608979,5196626550,758200,7428600,0,0,0
2022-11-23,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,535,0,540,530,535,0,11198200,5988660000,1252,460.3,540,3996100,535,1106600,8407608979,8407608979,5196626550,188200,1581500,16000,8045000,2
2022-11-22,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,535,0,545,530,535,0,14920600,8000406000,1306,460.3,535,392000,530,3987300,8407608979,8407608979,5196626550,13500,450400,4200000,2268000000,1
2022-11-21,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,535,0,540,535,535,0,7328900,3934719000,2435,460.3,540,2066200,535,10365300,8407608979,8407608979,5196626550,21400,659100,0,0,0
2022-11-18,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,540,0,545,530,535,-5,11808100,6325518000,1458,460.3,540,2282000,535,282500,8407608979,8407608979,5196626550,1216000,1077300,0,0,0
2022-11-17,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,520,0,545,520,540,20,28502900,15268435000,2591,464.6,540,774200,535,8799300,8407608979,8407608979,5196626550,3060600,3131700,0,0,0
2022-11-16,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,525,0,530,520,520,-5,20980600,10945407500,2583,447.4,525,451900,520,2229500,8407608979,8407608979,5196626550,4068100,582600,0,0,0
2022-11-15,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,535,0,540,520,525,-10,32420100,17063385500,4247,451.7,530,1088100,525,5333600,8407608979,8407608979,5196626550,5093700,1922500,0,0,0
2022-11-14,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,535,0,545,530,535,0,17614000,9437050000,2880,460.3,535,1090400,530,4394800,8407608979,8407608979,5196626550,1832200,721900,0,0,0
2022-11-11,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,520,0,545,520,535,15,66274900,35372629500,4158,460.3,540,209700,535,13943400,8407571648,8407571648,5196626550,2925700,5751100,700000,385000000,1
2022-11-10,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,540,0,545,515,520,-20,132115200,69130818000,6440,447.4,520,3503600,515,20257400,8407571648,8407571648,5196626550,14856600,644200,0,0,0
2022-11-09,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,555,0,555,540,540,-15,125980100,68725431500,6602,464.6,545,2969600,540,793000,7876337564,7876337564,5196626550,19020200,2045900,0,0,0
2022-11-08,ADHI,Adhi Karya (Persero) Tbk.,XRM-1835V50000J211------------,560,0,565,550,555,-5,131389000,73118797000,3063,477.6,555,23934300,550,25212300,7647512804,7647512804,5196626550,1994800,9136200,24700,13585000,2
2022-11-07,ADHI,Adhi Karya (Persero) Tbk.,XRM-1835V50000J211------------,550,0,560,550,560,10,137183100,76218510000,4053,481.9,560,20460300,555,24406300,7589377994,7589377994,5196626550,3017400,28460400,1100,605000,1
2022-11-04,ADHI,Adhi Karya (Persero) Tbk.,XRM-1835V50000J211------------,555,0,555,550,550,-5,23983100,13269832000,1534,473.3,555,10692000,550,16801800,7472714829,7472714829,5196626550,741400,4720400,0,0,0
2022-11-03,ADHI,Adhi Karya (Persero) Tbk.,XRM-1835V50000J211------------,560,0,560,550,555,-5,38774600,21541741500,2178,477.6,555,9671600,550,31462500,7383220565,7383220565,5196626550,251600,222200,0,0,0
2022-11-02,ADHI,Adhi Karya (Persero) Tbk.,XRM-1835V50000J211------------,550,0,590,545,560,10,68916000,38388838500,3126,481.9,565,951700,560,65000,7373216839,7373216839,5196626550,93500,3657700,0,0,0
2022-11-01,ADHI,Adhi Karya (Persero) Tbk.,XRM-1835V50000J211------------,555,0,555,535,550,-5,49404700,27140747500,3136,473.3,555,10084700,550,33600,7316684918,7316684918,5196626550,269000,3041500,0,0,0
2022-10-31,ADHI,Adhi Karya (Persero) Tbk.,XRM-1835V50000J211------------,555,0,560,550,555,0,36832900,20409963000,3101,477.6,555,5811400,550,18836800,3560849376,3560849376,5196626550,757600,2690500,5000,2625000,1
2022-10-28,ADHI,Adhi Karya (Persero) Tbk.,XRM-1835V50000J211------------,590,0,595,555,555,-35,72428900,40756258500,6533,477.6,555,2266100,550,14066200,3560849376,3560849376,5196626550,1770200,2756100,0,0,0
2022-10-27,ADHI,Adhi Karya (Persero) Tbk.,XRM-1835V50000J211------------,625,0,635,585,590,-35,47726500,28718102000,6140,507.7,590,1615900,585,5851500,3560849376,3560849376,5196626550,273500,1856300,0,0,0
2022-10-26,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,605,0,645,605,625,20,24389300,15264429000,2987,537.8,630,1313400,625,81800,3560849376,3560849376,5196626550,1497500,2426700,0,0,0
2022-10-25,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,575,0,620,575,605,30,28248700,16872916500,3703,520.6,610,664300,605,29300,3560849376,3560849376,5196626550,1292000,1712700,0,0,0
2022-10-24,ADHI,Adhi Karya (Persero) Tbk.,CRM-1835V50000J211------------,620,0,635,620,630,10,14666900,9235939000,1932,494.8,635,1187500,630,203200,3560849376,3560849376,1744816194,508700,1872100,4400,3616800,1
2022-10-21,ADHI,Adhi Karya (Persero) Tbk.,CRM-1835V50000J211------------,615,0,625,605,620,5,24095900,14838646500,2537,486.9,625,1423500,620,119900,3560849376,3560849376,1744816194,418300,2366500,0,0,0
2022-10-20,ADHI,Adhi Karya (Persero) Tbk.,CRM-1835V50000J211------------,620,0,635,610,615,-5,18569600,11577204000,3684,483.0,620,403300,615,3050700,3560849376,3560849376,1744816194,739300,1922700,0,0,0
2022-10-19,ADHI,Adhi Karya (Persero) Tbk.,CRM-1835V50000J211------------,655,0,655,610,620,-35,37841300,23585162000,5884,486.9,625,250900,620,4383800,3560849376,3560849376,1744816194,1312500,980800,0,0,0
2022-10-18,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,700,0,710,655,655,-45,33168700,22058204000,4522,514.4,655,6973600,0,0,3560849376,3560849376,1744816194,1004000,1177800,0,0,0
2022-10-17,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,720,0,720,695,700,-20,8824300,6200247000,1579,549.7,700,44600,695,1278200,3560849376,3560849376,1744816194,35500,100300,0,0,0
2022-10-14,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,720,0,735,715,720,0,7829300,5649712500,988,565.4,720,525200,715,514400,3560849376,3560849376,1744816194,111500,22700,0,0,0
2022-10-13,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,715,0,725,715,720,5,2333800,1679411500,590,565.4,725,396800,720,22700,3560849376,3560849376,1744816194,6700,205200,0,0,0
2022-10-12,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,735,0,745,715,715,-20,5648100,4088781000,987,561.5,720,41100,715,1993500,3560849376,3560849376,1744816194,149700,162900,0,0,0
2022-10-11,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,725,0,740,715,735,10,4097700,2989593000,851,577.2,735,211800,730,95300,3560849376,3560849376,1744816194,93400,694700,0,0,0
2022-10-10,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,735,0,735,715,725,-10,4509300,3252460500,956,569.4,725,138800,720,998800,3560849376,3560849376,1744816194,347200,159500,0,0,0
2022-10-07,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,740,0,745,725,735,-5,3018700,2211355000,826,577.2,735,367400,730,295600,3560849376,3560849376,1744816194,517200,203000,0,0,0
2022-10-06,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,745,0,755,730,740,-5,10486100,7798514000,1463,581.2,745,236300,740,520200,3560849376,3560849376,1744816194,380600,261800,0,0,0
2022-10-05,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,745,0,755,735,745,0,7568200,5626865000,1273,585.1,745,1020200,740,28300,3560849376,3560849376,1744816194,83700,67800,0,0,0
2022-10-04,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,735,0,750,735,745,10,2327900,1730875500,783,585.1,745,278400,740,555400,3560849376,3560849376,1744816194,153800,200,0,0,0
2022-10-03,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,715,0,740,715,735,20,5575700,4068083500,1060,577.2,735,153000,730,30100,3560849376,3560849376,1744816194,626400,70100,0,0,0
2022-09-30,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,730,0,730,695,715,-15,12487900,8897654500,1871,561.5,715,143200,710,646800,3560849376,3560849376,1744816194,167800,1069300,0,0,0
2022-09-29,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,740,0,755,730,730,-10,6842800,5042919000,1462,573.3,735,138000,730,470000,3560849376,3560849376,1744816194,190300,27000,0,0,0
2022-09-28,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,760,0,760,740,740,-20,10859600,8082572500,1917,581.2,740,86800,735,706600,3560849376,3560849376,1744816194,356300,215500,0,0,0
2022-09-27,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,765,0,770,750,760,-5,12583200,9522316000,2391,596.9,760,108700,755,684700,3560849376,3560849376,1744816194,482000,798300,0,0,0
2022-09-26,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,800,0,800,750,765,-35,27779200,21193489500,5087,600.8,765,844600,760,327500,3560849376,3560849376,1744816194,1455500,2015100,0,0,0
2022-09-23,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,800,0,820,800,800,0,7521400,6078275000,1460,628.3,805,99200,800,704900,3560849376,3560849376,1744816194,80900,79600,0,0,0
2022-09-22,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,805,0,800,770,800,-5,15067600,11910109000,2589,628.3,805,354500,800,446400,3560849376,3560849376,1744816194,1246500,500900,0,0,0
2022-09-21,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,850,0,850,800,805,-45,20626500,16785153500,3954,632.2,810,6300,805,1160200,3560849376,3560849376,1744816194,2488300,371000,0,0,0
2022-09-20,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,850,0,860,835,850,0,12281100,10366231000,1859,667.5,850,889400,845,90000,3560849376,3560849376,1744816194,1687400,26600,82,69700,1
2022-09-19,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,850,0,870,840,850,0,16331500,13909717000,2431,667.5,850,212000,845,214800,3560849376,3560849376,1744816194,4488700,404000,0,0,0
2022-09-16,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,850,0,875,835,850,0,26299000,22408261500,3463,667.5,855,296400,850,1681600,3560849376,3560849376,1744816194,1458500,2409000,0,0,0
2022-09-15,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,855,0,880,850,850,-5,33387700,28876362500,5350,667.5,855,206200,850,13000,3560849376,3560849376,1744816194,2760500,2149800,0,0,0
2022-09-14,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,855,0,870,835,855,0,31363400,26826428500,5164,671.5,860,1307700,855,279600,3560849376,3560849376,1744816194,5230200,1074000,0,0,0
2022-09-13,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,815,0,855,810,855,40,39775800,33372653500,6524,671.5,860,2068600,855,116900,3560849376,3560849376,1744816194,1271000,3584800,0,0,0
2022-09-12,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,810,0,815,800,815,5,6546700,5277236500,1199,640.1,815,1370800,810,44500,3560849376,3560849376,1744816194,382300,769500,0,0,0
2022-09-09,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,810,0,820,805,810,0,9275000,7516107500,1283,636.1,810,157900,805,262500,3560849376,3560849376,1744816194,159800,1449900,0,0,0
2022-09-08,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,800,0,820,795,810,10,10618000,8592976000,1355,636.1,815,1360500,810,751800,3560849376,3560849376,1744816194,270700,2004200,0,0,0
2022-09-07,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,815,0,820,795,800,-15,9870000,7929863500,1796,628.3,800,280300,795,1423500,3560849376,3560849376,1744816194,1285100,199800,0,0,0
2022-09-06,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,820,0,835,810,815,-5,14094400,11593461500,2237,640.1,820,441800,815,303900,3560849376,3560849376,1744816194,1510900,880900,0,0,0
2022-09-05,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,815,0,825,805,820,5,15829100,12947104000,2450,644.0,825,1823100,820,914200,3560849376,3560849376,1744816194,539800,748000,1400,1121400,1
2022-09-02,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,805,0,820,805,815,10,9053400,7355942500,1572,640.1,815,1268700,810,327100,3560849376,3560849376,1744816194,103200,773300,0,0,0
2022-09-01,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,810,0,820,800,805,-5,9844200,7963525500,1802,632.2,810,258400,805,4100,3560849376,3560849376,1744816194,999900,759500,0,0,0
2022-08-31,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,790,0,825,790,810,20,32903800,26702367000,5138,636.1,815,1274100,810,532000,3560849376,3560849376,1744816194,1710400,4784200,0,0,0
2022-08-30,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,760,0,800,760,790,30,10485100,8214661000,2078,620.4,795,497700,790,192400,3560849376,3560849376,1744816194,241400,1611000,0,0,0
2022-08-29,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,775,0,770,735,760,-15,9933800,7518335000,1794,596.9,765,202600,760,7000,3560849376,3560849376,1744816194,1074900,1057300,0,0,0
2022-08-26,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,785,0,790,770,775,-10,7312000,5694419500,1429,608.6,780,41600,775,1281600,3560849376,3560849376,1744816194,1554400,18600,0,0,0
2022-08-25,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,795,0,805,780,785,-10,9370200,7368919000,1954,616.5,790,119600,785,43500,3560849376,3560849376,1744816194,2163500,4200,0,0,0
2022-08-24,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,785,0,820,785,795,10,17977300,14432677000,2831,624.3,800,635700,795,369600,3560849376,3560849376,1744816194,958900,1331500,0,0,0
2022-08-23,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,770,0,795,750,785,15,10880800,8520887500,1740,616.5,785,75500,780,253600,3560849376,3560849376,1744816194,573900,2850400,0,0,0
2022-08-22,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,800,0,805,770,770,-30,15335100,11964236000,3038,604.7,770,396400,765,977400,3560849376,3560849376,1744816194,1220100,988700,0,0,0
2022-08-19,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,815,0,820,800,800,-15,9527700,7681920500,1908,628.3,805,138800,800,801800,3560849376,3560849376,1744816194,451000,468100,0,0,0
2022-08-18,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,800,0,825,795,815,15,23151200,18734464000,3040,640.1,815,220600,810,158300,3560849376,3560849376,1744816194,3347300,632300,0,0,0
2022-08-16,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,805,0,815,790,800,-5,17297400,13797650000,2730,628.3,800,372100,795,479600,3560849376,3560849376,1744816194,612200,1683000,0,0,0
2022-08-15,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,790,0,825,790,805,15,47501000,38521629500,5587,632.2,810,409300,805,1637400,3560849376,3560849376,1744816194,3886800,3386900,0,0,0
2022-08-12,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,755,0,800,755,790,35,37175900,29228944500,4441,620.4,790,1282500,785,348600,3560849376,3560849376,1744816194,635200,2638000,0,0,0
2022-08-11,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,745,0,770,745,755,10,8232300,6234117000,1361,592.9,760,623400,755,89900,3560849376,3560849376,1744816194,324000,1400800,0,0,0
