Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-21,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675,0,675,650,675,0,1500,992000,7,73.0,675,3200,660,100,196121237,196121237,93196812,0,0,0,0,0
2023-03-20,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,665,0,690,645,675,10,72200,47972000,48,73.0,675,17700,645,2800,196121237,196121237,93196812,0,0,0,0,0
2023-03-17,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,655,0,670,645,665,10,27500,17877000,36,71.9,665,11800,650,100,196121237,196121237,93196812,0,0,0,0,0
2023-03-16,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,670,0,670,625,655,-15,136200,87409500,78,70.8,655,200,635,7100,196121237,196121237,93196812,0,0,0,0,0
2023-03-15,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685,0,685,670,670,-15,17000,11483500,28,72.5,680,400,665,10100,196121237,196121237,93196812,0,0,0,0,0
2023-03-14,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,670,0,690,645,685,15,107700,70868500,72,74.1,675,1000,650,27400,196121237,196121237,93196812,0,0,0,0,0
2023-03-13,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,690,0,700,670,670,-20,102600,70194000,59,72.5,690,1000,670,34200,196121237,196121237,93196812,0,0,0,0,0
2023-03-10,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680,0,710,680,690,10,411700,285199500,108,74.6,695,500,690,1400,196121237,196121237,93196812,0,0,0,0,0
2023-03-09,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675,0,685,670,680,5,12300,8258000,12,73.5,680,1800,675,100,196121237,196121237,93196812,0,0,0,0,0
2023-03-08,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685,0,685,670,675,-10,70900,48461000,25,73.0,680,8000,675,3800,196121237,196121237,93196812,1800,0,0,0,0
2023-03-07,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,690,0,685,665,685,-5,17000,11426500,23,74.1,685,8400,665,24900,196121237,196121237,93196812,0,0,0,0,0
2023-03-06,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685,0,690,675,690,5,9900,6780500,12,74.6,690,51000,675,8900,196121237,196121237,93196812,0,0,0,0,0
2023-03-03,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675,0,690,675,685,10,63800,43510500,42,74.1,685,1100,675,31900,196121237,196121237,93196812,10600,0,0,0,0
2023-03-02,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680,0,680,670,675,-5,41000,27759500,21,73.0,675,5300,670,16100,196121237,196121237,93196812,0,0,0,0,0
2023-03-01,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680,0,680,665,680,0,122400,82840500,34,73.5,685,7400,680,38000,196121237,196121237,93196812,0,0,0,0,0
2023-02-28,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675,0,680,660,680,5,37900,25185000,25,73.5,680,1300,670,5000,196121237,196121237,93196812,0,0,0,0,0
2023-02-27,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680,0,680,675,675,-5,1900,1287500,4,73.0,675,9000,670,17600,196121237,196121237,93196812,0,0,0,0,0
2023-02-24,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685,0,680,670,680,-5,24300,16399000,13,73.5,680,5500,675,500,196121237,196121237,93196812,0,0,0,0,0
2023-02-23,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685,0,685,665,685,0,5000,3341500,7,74.1,685,15600,670,56600,196121237,196121237,93196812,0,0,0,0,0
2023-02-22,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685,0,685,665,685,0,89600,60624500,45,74.1,685,10700,675,2500,196121237,196121237,93196812,0,0,0,0,0
2023-02-21,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680,0,690,670,685,5,125800,86059500,35,74.1,690,29300,685,20700,196121237,196121237,93196812,0,0,0,0,0
2023-02-20,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680,0,685,675,680,0,36800,25041500,16,73.5,680,100,675,5700,196121237,196121237,93196812,0,0,0,0,0
2023-02-17,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680,0,680,680,680,0,19000,12920000,12,73.5,680,2000,675,600,196121237,196121237,93196812,0,0,0,0,0
2023-02-16,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,665,0,680,660,680,15,127800,85865500,31,73.5,685,34100,680,44600,196121237,196121237,93196812,0,100,0,0,0
2023-02-15,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685,0,685,660,665,-20,30200,20149500,26,71.9,675,5000,665,73000,196121237,196121237,93196812,0,0,0,0,0
2023-02-14,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675,0,685,670,685,10,8200,5526000,12,74.1,685,34900,675,2800,196121237,196121237,93196812,0,0,0,0,0
2023-02-13,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,665,0,685,670,675,10,13200,8962000,20,73.0,680,300,675,7300,196121237,196121237,93196812,0,0,0,0,0
2023-02-10,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675,0,690,665,665,-10,41000,27532000,56,71.9,675,600,665,10100,196121237,196121237,93196812,0,0,0,0,0
2023-02-09,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680,0,690,665,675,-5,9100,6112500,18,73.0,675,12100,665,152800,196121237,196121237,93196812,0,0,0,0,0
2023-02-08,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675,0,685,660,680,5,70600,47540000,44,73.5,680,600,665,5600,196121237,196121237,93196812,0,0,0,0,0
2023-02-07,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,665,0,675,660,675,10,34800,23244000,24,73.0,675,5100,665,1000,196121237,196121237,93196812,0,0,0,0,0
2023-02-03,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,670,0,670,660,660,-10,29000,19152000,30,71.4,665,24000,660,4200,196121237,196121237,93196812,0,0,0,0,0
2023-02-02,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,650,0,675,645,670,20,173500,113740000,81,72.5,670,5100,660,3400,196121237,196121237,93196812,0,0,0,0,0
2023-02-01,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,650,0,660,650,650,0,22200,14519500,24,70.3,655,28000,650,47100,196121237,196121237,93196812,0,0,0,0,0
2023-01-31,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,655,0,655,650,650,-5,35000,22826000,20,70.3,655,19700,650,23100,196121237,196121237,93196812,0,0,0,0,0
2023-01-30,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,655,0,660,645,655,0,103600,67533000,41,70.8,655,44800,650,20200,196121237,196121237,93196812,0,10600,0,0,0
2023-01-27,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,650,0,655,650,655,5,100000,65207500,27,70.8,655,21100,650,52100,196121237,196121237,93196812,0,0,0,0,0
2023-01-26,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,650,0,660,645,650,0,54000,35184500,31,70.3,650,71800,645,33100,196121237,196121237,93196812,0,0,0,0,0
2023-01-25,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,655,0,665,645,650,-5,36700,23788000,35,70.3,650,54400,645,38900,196121237,196121237,93196812,0,0,0,0,0
2023-01-24,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,655,0,655,645,655,0,52800,34345000,32,70.8,655,68900,650,1800,196121237,196121237,93196812,0,0,0,0,0
2023-01-20,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,655,0,660,645,655,0,84200,54819500,29,70.8,655,43700,650,45100,196121237,196121237,93196812,0,0,0,0,0
2023-01-19,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,645,0,655,645,655,10,15000,9730000,27,70.8,655,11500,645,14200,196121237,196121237,93196812,0,0,99,59400,2
2023-01-18,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,655,0,660,640,645,-10,86000,55630500,49,69.8,650,2700,645,24700,196121237,196121237,93196812,0,0,0,0,0
2023-01-17,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,655,0,670,650,655,0,43600,28437000,41,70.8,655,4600,650,18100,196121237,196121237,93196812,0,0,0,0,0
2023-01-16,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,660,0,665,650,655,-5,21100,13851500,19,70.8,665,26500,655,3300,196121237,196121237,93196812,0,0,0,0,0
2023-01-13,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,660,0,665,650,660,0,38900,25507500,17,71.4,660,19800,650,2200,196121237,196121237,93196812,0,0,0,0,0
2023-01-12,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,660,0,665,640,660,0,41800,27422500,22,71.4,660,94900,655,6200,196121237,196121237,93196812,0,0,0,0,0
2023-01-11,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,670,0,670,645,660,-10,22600,14774500,39,71.4,660,4100,650,1300,196121237,196121237,93196812,0,0,0,0,0
2023-01-10,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,660,0,670,650,670,10,26600,17465500,39,72.5,670,7700,655,100,196121237,196121237,93196812,0,0,0,0,0
2023-01-09,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,670,0,660,655,660,-10,15500,10229500,8,71.4,660,114800,655,2000,196121237,196121237,93196812,0,0,0,0,0
2023-01-06,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,655,0,670,640,670,15,16800,10846500,24,72.5,665,500,655,10100,196121237,196121237,93196812,0,0,0,0,0
2023-01-05,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,665,0,675,655,655,-10,78500,52047500,39,70.8,665,47300,650,31900,196121237,196121237,93196812,0,0,0,0,0
2023-01-04,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675,0,675,660,665,-10,40800,27153500,33,71.9,665,14700,660,11700,196121237,196121237,93196812,0,0,0,0,0
2023-01-03,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675,0,675,670,675,0,154800,104071500,18,73.0,675,19000,670,9700,196121237,196121237,93196812,0,0,0,0,0
2023-01-02,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680,0,675,665,675,-5,7100,4740000,19,73.0,675,22800,665,10200,196121237,196121237,93196812,0,0,0,0,0
2022-12-30,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675,0,680,675,680,5,9300,6286500,16,73.5,680,9600,670,3300,196121237,196121237,93196812,0,0,0,0,0
2022-12-29,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680,0,675,670,675,-5,16000,10799000,11,73.0,675,6600,670,5900,196121237,196121237,93196812,0,0,0,0,0
2022-12-28,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680,0,680,660,680,0,18500,12334000,27,73.5,680,31400,675,200,196121237,196121237,93196812,0,0,0,0,0
2022-12-27,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,670,0,685,670,680,10,44200,30013000,36,73.5,680,20400,675,1900,196121237,196121237,93196812,0,0,0,0,0
2022-12-26,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680,0,675,670,670,-10,5800,3908000,10,72.5,670,2100,665,5000,196121237,196121237,93196812,0,0,0,0,0
2022-12-23,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,665,0,680,655,680,15,58200,38543500,42,73.5,680,5900,670,2400,196121237,196121237,93196812,0,0,0,0,0
2022-12-22,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,670,0,680,660,665,-5,126700,84476000,45,71.9,665,33700,660,49300,196121237,196121237,93196812,0,0,5,3150,1
2022-12-21,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675,0,680,670,670,-5,23300,15622500,15,72.5,675,3000,670,57700,196121237,196121237,93196812,9600,0,0,0,0
2022-12-20,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685,0,680,665,675,-10,99500,66753000,46,73.0,680,18300,675,5300,196121237,196121237,93196812,0,0,0,0,0
2022-12-19,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685,0,695,675,685,0,62600,42906500,33,74.1,685,17800,675,29600,196121237,196121237,93196812,0,0,0,0,0
2022-12-16,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685,0,685,680,685,0,3700,2531000,11,74.1,685,13500,680,1300,196121237,196121237,93196812,0,0,0,0,0
2022-12-15,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680,0,690,675,685,5,69900,47513500,27,74.1,685,14700,675,5900,196121237,196121237,93196812,0,0,0,0,0
2022-12-14,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685,0,680,670,680,-5,45100,30404000,22,73.5,680,100,675,3000,196121237,196121237,93196812,0,0,0,0,0
2022-12-13,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,690,0,690,680,685,-5,35300,24138000,14,74.1,685,8500,680,1500,196121237,196121237,93196812,0,0,0,0,0
2022-12-12,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680,0,690,670,690,10,24000,16200000,15,74.6,690,30000,675,10200,196121237,196121237,93196812,0,0,0,0,0
2022-12-09,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680,0,680,670,680,0,36400,24576500,33,73.5,680,9000,675,9400,196121237,196121237,93196812,0,0,0,0,0
2022-12-08,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685,0,685,670,680,-5,43200,29194500,31,73.5,680,11800,675,11500,196121237,196121237,93196812,0,0,0,0,0
2022-12-07,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685,0,685,675,685,0,29600,20166000,31,74.1,685,45800,675,10400,196121237,196121237,93196812,0,0,0,0,0
2022-12-06,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,700,0,710,665,685,-15,283300,193865500,77,74.1,685,10000,675,500,196121237,196121237,93196812,0,0,0,0,0
2022-12-05,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,700,0,710,700,700,0,136600,95956500,36,75.7,705,23100,700,6500,196121237,196121237,93196812,0,0,0,0,0
2022-12-02,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,695,0,715,700,700,5,281000,198454500,94,75.7,700,2700,695,30900,196121237,196121237,93196812,0,0,0,0,0
2022-12-01,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,695,0,710,695,695,0,336900,236357500,90,75.2,700,3000,695,18600,196121237,196121237,93196812,0,0,0,0,0
2022-11-30,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,695,0,700,680,695,0,32800,22778000,39,75.2,695,10400,690,18400,196121237,196121237,93196812,0,0,0,0,0
2022-11-29,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,690,0,695,685,695,5,112500,77836000,33,75.2,695,4400,685,20100,196121237,196121237,93196812,0,0,0,0,0
2022-11-28,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,690,0,695,675,690,0,36000,24568500,46,74.6,690,59700,675,68700,196121237,196121237,93196812,0,0,0,0,0
2022-11-25,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,690,0,690,680,690,0,21000,14305500,22,74.6,690,2700,685,2000,196121237,196121237,93196812,0,0,0,0,0
2022-11-24,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685,0,690,675,690,5,10900,7416000,18,74.6,690,15600,680,12900,196121237,196121237,93196812,0,0,0,0,0
2022-11-23,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685,0,690,670,685,0,133500,90342500,55,74.1,690,5400,675,2200,196121237,196121237,93196812,0,0,0,0,0
2022-11-22,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,690,0,695,680,685,-5,102800,70330500,37,74.1,685,22500,680,9400,196121237,196121237,93196812,0,0,0,0,0
2022-11-21,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,690,0,695,690,690,0,14300,9886500,22,74.6,690,2200,685,3300,196121237,196121237,93196812,0,0,0,0,0
2022-11-18,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685,0,695,685,690,5,60500,41803500,34,74.6,695,6800,690,900,196121237,196121237,93196812,0,0,0,0,0
2022-11-17,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680,0,685,670,685,5,75000,50834000,31,74.1,685,600,680,2500,196121237,196121237,93196812,0,0,0,0,0
2022-11-16,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675,0,685,675,680,5,49800,33757500,37,73.5,680,37000,675,16200,196121237,196121237,93196812,0,0,0,0,0
2022-11-15,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680,0,685,675,675,-5,42600,28847500,24,73.0,680,10700,675,46700,196121237,196121237,93196812,0,0,0,0,0
2022-11-14,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680,0,690,675,680,0,36400,24751500,22,73.5,680,25000,675,81200,196121237,196121237,93196812,0,0,0,0,0
2022-11-11,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685,0,690,675,680,-5,77000,52352500,51,73.5,680,11400,675,26400,196121237,196121237,93196812,0,0,0,0,0
2022-11-10,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685,0,690,675,685,0,39300,26626000,47,74.1,685,100,680,100,196121237,196121237,93196812,0,0,0,0,0
2022-11-09,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,690,0,685,675,685,-5,71100,48573000,59,74.1,695,3000,680,100,196121237,196121237,93196812,0,0,0,0,0
2022-11-08,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680,0,690,680,690,10,23900,16375500,28,74.6,690,34600,680,69200,196121237,196121237,93196812,0,0,0,0,0
2022-11-07,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,690,0,690,675,680,-10,75100,50909000,64,73.5,685,15200,680,31800,196121237,196121237,93196812,0,0,0,0,0
2022-11-04,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,700,0,690,680,690,-10,75500,51759000,48,74.6,690,26500,685,47100,196121237,196121237,93196812,0,0,0,0,0
2022-11-03,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,700,0,700,675,700,0,234900,161927500,60,75.7,695,2400,690,2500,196121237,196121237,93196812,0,0,0,0,0
2022-11-02,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,700,0,700,690,700,0,62600,43426500,47,75.7,700,33800,690,9600,196121237,196121237,93196812,0,0,53,37100,1
2022-11-01,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,695,0,710,685,700,5,243100,169456000,75,75.7,700,12400,695,27400,196121237,196121237,93196812,0,5600,0,0,0
2022-10-31,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,700,0,725,690,695,-5,284900,199689500,123,75.2,700,15800,695,15100,196121237,196121237,93196812,0,0,0,0,0
2022-10-28,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675,0,705,675,700,25,553300,386552500,184,75.7,700,3800,695,15700,196121237,196121237,93196812,0,0,0,0,0
2022-10-27,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,670,0,680,655,675,5,114200,76512000,50,73.0,675,3000,670,200,196121237,196121237,93196812,0,0,0,0,0
2022-10-26,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,660,0,670,660,670,10,22200,14689000,20,72.5,670,26700,665,100,196121237,196121237,93196812,0,0,0,0,0
2022-10-25,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,670,0,670,650,660,-10,131600,86492000,41,71.4,665,18100,660,9700,196121237,196121237,93196812,0,0,0,0,0
2022-10-24,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,670,0,670,655,670,0,43900,29272500,35,72.5,670,68700,665,8500,196121237,196121237,93196812,0,0,0,0,0
2022-10-21,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,670,0,670,660,670,0,99500,66073000,25,72.5,670,75200,665,3700,196121237,196121237,93196812,0,0,0,0,0
2022-10-20,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,655,0,675,655,670,15,89900,60168500,30,72.5,670,7600,665,1700,196121237,196121237,93196812,0,0,0,0,0
2022-10-19,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,655,0,680,650,655,0,82700,54430500,45,70.8,665,14400,650,40500,196121237,196121237,93196812,0,0,0,0,0
2022-10-18,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,665,0,665,650,655,-10,170400,111239000,52,70.8,655,72200,650,23400,196121237,196121237,93196812,0,0,0,0,0
2022-10-17,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,660,0,665,650,665,5,161000,105334000,41,71.9,665,300,655,3200,196121237,196121237,93196812,0,0,0,0,0
2022-10-14,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675,0,680,660,660,-15,52700,34979500,43,71.4,670,47200,660,37200,196121237,196121237,93196812,200,0,0,0,0
2022-10-13,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,665,0,675,660,675,10,75300,49864000,36,73.0,675,127900,660,22300,196121237,196121237,93196812,0,0,0,0,0
2022-10-12,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680,0,680,665,665,-15,590000,394922000,59,71.9,680,2700,665,1800,196121237,196121237,93196812,0,0,0,0,0
2022-10-11,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675,0,680,670,680,5,81800,54832500,42,73.5,675,106700,670,20300,196121237,196121237,93196812,0,0,0,0,0
2022-10-10,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,690,0,680,670,675,-15,346200,233632000,77,73.0,680,9000,675,100,196121237,196121237,93196812,0,0,0,0,0
2022-10-07,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,695,0,695,675,690,-5,190500,129755500,70,74.6,685,1500,680,4500,196121237,196121237,93196812,0,0,0,0,0
2022-10-06,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,695,0,700,685,695,0,67300,46547000,37,75.2,695,1000,690,5200,196121237,196121237,93196812,0,0,0,0,0
2022-10-05,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685,0,705,680,695,10,22800,15765500,44,75.2,695,99300,685,22700,196121237,196121237,93196812,0,0,0,0,0
2022-10-04,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680,0,700,680,685,5,210800,144744500,112,74.1,685,4200,680,117700,196121237,196121237,93196812,0,0,1,680,1
2022-10-03,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680,0,680,655,680,0,111300,75056500,72,73.5,680,13800,675,15900,196121237,196121237,93196812,0,0,0,0,0
2022-09-30,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,700,0,685,655,680,-20,661600,439805500,261,73.5,675,200,670,200,196121237,196121237,93196812,5500,0,0,0,0
2022-09-29,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,710,0,715,690,700,-10,324200,227231500,163,75.7,700,18900,695,2700,196121237,196121237,93196812,0,0,0,0,0
2022-09-28,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,715,0,720,695,710,-5,696300,488604000,246,76.8,710,31700,700,300,196121237,196121237,93196812,0,0,0,0,0
2022-09-27,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,710,0,730,700,715,5,52200,36874000,47,77.3,715,2800,710,1000,196121237,196121237,93196812,0,0,0,0,0
2022-09-26,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,750,0,750,700,710,-40,529800,378175000,229,76.8,715,100,710,7600,196121237,196121237,93196812,0,0,0,0,0
2022-09-23,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,755,0,755,730,750,-5,88500,65681500,109,81.1,750,6200,740,300,196121237,196121237,93196812,0,0,0,0,0
2022-09-22,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,755,0,755,720,755,0,96000,71446000,120,81.7,755,56300,740,1400,196121237,196121237,93196812,0,0,0,0,0
2022-09-21,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,755,0,780,720,755,0,563600,422806000,237,81.7,755,35200,750,10000,196121237,196121237,93196812,0,0,0,0,0
2022-09-20,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,765,0,785,730,755,-10,742000,560634500,487,81.7,755,35400,750,17000,196121237,196121237,93196812,0,0,33,25245,1
2022-09-19,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,695,0,790,690,765,70,2025700,1530085500,1790,82.7,770,12500,765,32700,196121237,196121237,93196812,0,0,0,0,0
2022-09-16,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,700,0,700,690,695,-5,239800,166569500,64,75.2,700,19600,690,121600,196121237,196121237,93196812,0,0,2300,1667500,1
2022-09-15,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,695,0,710,695,700,5,69500,48761000,71,75.7,700,37400,695,14900,196121237,196121237,93196812,0,0,0,0,0
2022-09-14,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,700,0,700,675,695,-5,117600,80682000,57,75.2,700,26200,695,8600,196121237,196121237,93196812,0,0,0,0,0
2022-09-13,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,700,0,700,690,700,0,215100,149670500,74,75.7,705,3000,700,215400,196121237,196121237,93196812,0,0,0,0,0
2022-09-12,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,705,0,710,690,700,-5,348300,243034500,102,75.7,700,125200,695,1500,196121237,196121237,93196812,0,0,0,0,0
2022-09-09,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,710,0,710,700,705,-5,96300,68291500,38,76.3,705,5800,700,26900,196121237,196121237,93196812,0,0,0,0,0
2022-09-08,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,705,0,715,700,710,5,111000,78349500,57,76.8,705,20000,700,46000,196121237,196121237,93196812,0,0,0,0,0
2022-09-07,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,710,0,710,700,705,-5,322600,226459500,88,76.3,705,14000,700,34500,196121237,196121237,93196812,0,0,0,0,0
2022-09-06,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,715,0,715,700,710,-5,531200,373499500,135,76.8,710,25600,705,3100,196121237,196121237,93196812,0,0,0,0,0
2022-09-05,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,710,0,715,700,715,5,138400,97671500,108,77.3,715,3800,710,1500,196121237,196121237,93196812,0,0,0,0,0
2022-09-02,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,715,0,725,700,710,-5,322100,228877000,169,76.8,715,41300,710,200,196121237,196121237,93196812,0,5500,0,0,0
2022-09-01,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,700,0,725,695,715,15,614000,432998500,259,77.3,715,111800,710,56000,196121237,196121237,93196812,0,0,0,0,0
2022-08-31,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,695,0,730,690,700,5,891200,631276500,499,75.7,700,13300,695,2100,196121237,196121237,93196812,0,0,0,0,0
