Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-02,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-12-01,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-11-30,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-11-29,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-11-28,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-11-25,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-11-24,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-11-23,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-11-22,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-11-21,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-11-18,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-11-17,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-11-16,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-11-15,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-11-14,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-11-11,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-11-10,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-11-09,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-11-08,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-11-07,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-11-04,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-11-03,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-11-02,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-11-01,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-10-31,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-10-28,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-10-27,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-10-26,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-10-25,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-10-24,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-10-21,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-10-20,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-10-19,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-10-18,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-10-17,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-10-14,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-10-13,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-10-12,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-10-11,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-10-10,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-10-07,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-10-06,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-10-05,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-10-04,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-10-03,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-09-30,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-09-29,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-09-28,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-09-27,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-09-26,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-09-23,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-09-22,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-09-21,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-09-20,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-09-19,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-09-16,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-09-15,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-09-14,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-09-13,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-09-12,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-09-09,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-09-08,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-09-07,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-09-06,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-09-05,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-09-02,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-09-01,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-08-31,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-08-30,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-08-29,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-08-26,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-08-25,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-08-24,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-08-23,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-08-22,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-08-19,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-08-18,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-08-16,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-08-15,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-08-12,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-08-11,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-08-10,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-08-09,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-08-08,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-08-05,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-08-04,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-08-03,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-08-02,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-08-01,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-07-29,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-07-28,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-07-27,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-07-26,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-07-25,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-07-22,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-07-21,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-07-20,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-07-19,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-07-18,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-07-15,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-07-14,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-07-13,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-07-12,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-07-11,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-07-08,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-07-07,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-07-06,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-07-05,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-07-04,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-07-01,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-06-30,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1064374518,0,0,0,0,0
2022-06-29,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1064374518,0,0,0,0,0
2022-06-28,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1064374518,0,0,0,0,0
2022-06-27,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1064374518,0,0,0,0,0
2022-06-24,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1064374518,0,0,0,0,0
2022-06-23,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1064374518,0,0,0,0,0
2022-06-22,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1064374518,0,0,0,0,0
2022-06-21,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1064374518,0,0,0,0,0
2022-06-20,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1064374518,0,0,0,0,0
2022-06-17,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1064374518,0,0,0,0,0
2022-06-16,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1064374518,0,0,0,0,0
2022-06-15,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1064374518,0,0,0,0,0
2022-06-14,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1064374518,0,0,0,0,0
2022-06-13,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1064374518,0,0,0,0,0
2022-06-10,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1064374518,0,0,0,0,0
2022-06-09,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1064374518,0,0,0,0,0
2022-06-08,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1064374518,0,0,0,0,0
2022-06-07,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1064374518,0,0,0,0,0
2022-06-06,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,74,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1064374518,0,0,0,0,0
2022-06-03,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,73,0,75,73,74,1,470100,34911300,79,52.2,0,0,0,0,3343935022,3343935022,1064374518,0,5800,0,0,0
2022-06-02,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,71,0,73,70,73,2,570800,40503200,94,51.5,73,33500,71,500,3343935022,3343935022,1064374518,3200,200,0,0,0
2022-05-31,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,69,0,75,69,71,2,3069800,226524600,257,50.0,72,41700,71,22600,3343935022,3343935022,1064374518,0,14600,0,0,0
2022-05-30,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,63,0,69,66,69,6,753800,51837000,77,48.6,0,0,69,1622900,3343935022,3343935022,1064374518,300,0,0,0,0
2022-05-27,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,58,0,63,59,63,5,1281600,79977800,118,44.4,0,0,63,2996000,3343935022,3343935022,1064374518,100,700,0,0,0
2022-05-25,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,56,0,58,56,58,2,87400,4949700,107,40.9,58,39000,56,312700,3343935022,3343935022,1064374518,0,100,0,0,0
2022-05-24,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,58,0,60,56,56,-2,756900,42669200,87,39.5,57,40000,56,3400,3343935022,3343935022,1064374518,200,1000,0,0,0
2022-05-23,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,60,0,61,58,58,-2,132900,7789100,28,40.9,60,69500,58,79900,3343935022,3343935022,1064374518,0,0,0,0,0
2022-05-20,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,60,0,61,58,60,0,99100,5958000,28,42.3,61,63500,60,600,3343935022,3343935022,1064374518,0,0,0,0,0
2022-05-19,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,59,0,61,58,60,1,328500,19422500,63,42.3,60,33700,59,400,3343935022,3343935022,1064374518,4400,0,0,0,0
2022-05-18,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,57,0,60,58,59,2,260100,15343700,80,41.6,60,77100,59,94900,3343935022,3343935022,1064374518,0,0,0,0,0
2022-05-17,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,61,0,63,57,57,-4,544800,31524900,85,40.2,62,22800,57,277400,3343935022,3343935022,1064374518,0,100,0,0,0
2022-05-13,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,64,0,65,60,61,-3,623900,38379500,134,43.0,63,30000,61,17300,3343935022,3343935022,1064374518,1500,300,0,0,0
2022-05-12,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,68,0,67,64,64,-4,654400,42122000,59,45.1,67,93500,64,149700,3343935022,3343935022,1064374518,300,700,0,0,0
