Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-27,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,1980,0,2040,1980,2010,30,934300,1885829000,386,1608.0,2010,51100,2000,300800,1008605000,1008605000,1008605000,29000,22800,0,0,0
2021-05-25,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,1960,0,1995,1950,1980,20,543400,1073637500,373,1584.0,1985,9700,1980,11800,1008605000,1008605000,1008605000,51700,0,0,0,0
2021-05-24,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,1990,0,2010,1950,1960,-30,919000,1809783500,574,1568.0,1960,24700,1955,6400,1008605000,1008605000,1008605000,87900,17500,0,0,0
2021-05-22,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,1990,0,0,0,1990,0,0,0,0,1592.0,0,0,0,0,1008605000,1008605000,1008605000,0,0,0,0,0
2021-05-21,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,1975,0,2010,1950,1990,15,1049100,2085638500,589,1592.0,1990,193200,1985,100,1008605000,1008605000,1008605000,78500,299500,0,0,0
2021-05-20,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,2020,0,2030,1975,1975,-45,1432700,2860551000,722,1580.0,1980,27400,1975,72700,1008605000,1008605000,1008605000,16300,32000,0,0,0
2021-05-19,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,2070,0,2080,2010,2020,-50,511700,1042785000,424,1616.0,2020,64500,2010,38400,1008605000,1008605000,1008605000,28600,8300,0,0,0
2021-05-18,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,2040,0,2070,2000,2070,30,911400,1863009000,620,1656.0,2070,27600,2060,2900,1008605000,1008605000,1008605000,26300,162200,0,0,0
2021-05-17,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2140,0,2150,2010,2040,-100,1818200,3754663000,1169,1632.0,2040,110400,2030,103400,1008605000,1008605000,1008605000,89100,151400,0,0,0
2021-05-11,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2270,0,2250,2120,2140,-130,1997900,4294947000,1413,1712.0,2150,48900,2140,45000,1008605000,1008605000,1008605000,191000,30900,0,0,0
2021-05-10,PTRO,Petrosea Tbk.,CDM-1135000000A132------------,2270,0,2300,2240,2270,0,3250200,7359973000,1610,1816.0,2280,77500,2270,51200,1008605000,1008605000,1008605000,55100,213400,0,0,0
2021-05-07,PTRO,Petrosea Tbk.,CDM-1135000000A132------------,2240,0,2280,2240,2270,30,2242200,5094456000,886,1816.0,2280,186100,2270,245100,1008605000,1008605000,1008605000,100,166600,0,0,0
2021-05-06,PTRO,Petrosea Tbk.,CDM-1135000000A132------------,2200,0,2240,2190,2240,40,1936700,4301650000,833,1792.0,2240,223200,2230,27600,1008605000,1008605000,1008605000,25000,172500,0,0,0
2021-05-05,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2150,0,2210,2140,2200,50,1335900,2919653000,799,1760.0,2200,68000,2190,25900,1008605000,1008605000,1008605000,200,131800,0,0,0
2021-05-04,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2180,0,2240,2130,2150,-30,1775700,3882822000,997,1720.0,2160,4100,2150,19100,1008605000,1008605000,1008605000,44500,50400,0,0,0
2021-05-03,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2270,0,2280,2170,2180,-90,1862100,4103005000,1044,1744.0,2180,29200,2170,228600,1008605000,1008605000,1008605000,107300,151300,0,0,0
2021-04-30,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2290,0,2310,2130,2270,-20,4700100,10391164000,1946,1816.0,2270,36800,2260,20000,1008605000,1008605000,1008605000,29500,280500,0,0,0
2021-04-29,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2180,0,2290,2160,2290,110,2884000,6481272000,1354,1832.0,2290,56200,2280,12100,1008605000,1008605000,1008605000,3300,145800,0,0,0
2021-04-28,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2160,0,2180,2110,2180,20,2134700,4612932000,937,1744.0,2180,3500,2170,20700,1008605000,1008605000,1008605000,1200,13800,0,0,0
2021-04-27,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2060,0,2160,2060,2160,100,3447800,7327079000,1238,1728.0,2170,112200,2150,104900,1008605000,1008605000,1008605000,120900,100700,0,0,0
2021-04-26,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2030,0,2090,2030,2060,30,927400,1917206000,490,1648.0,2060,4600,2050,60100,1008605000,1008605000,1008605000,100,800,0,0,0
2021-04-23,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2030,0,2040,2020,2030,0,330200,670121000,201,1624.0,2040,54400,2030,5800,1008605000,1008605000,1008605000,200,1200,0,0,0
2021-04-22,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2030,0,2050,2010,2030,0,423400,860189000,219,1624.0,2040,47800,2030,83600,1008605000,1008605000,1008605000,2400,0,0,0,0
2021-04-21,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2030,0,2040,2010,2030,0,572500,1158613000,188,1624.0,2040,132800,2030,20700,1008605000,1008605000,1008605000,0,700,0,0,0
2021-04-20,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2030,0,2050,2020,2030,0,615500,1252390000,321,1624.0,2030,200,2020,58500,1008605000,1008605000,1008605000,0,15600,0,0,0
2021-04-19,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2010,0,2050,2010,2030,20,639400,1295543000,361,1624.0,2030,67100,2020,20900,1008605000,1008605000,1008605000,3500,800,0,0,0
2021-04-16,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2030,0,2040,2000,2010,-20,447700,901056000,234,1608.0,2020,127500,2010,4900,1008605000,1008605000,1008605000,6000,300,0,0,0
2021-04-15,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2020,0,2080,2000,2030,10,695800,1411330000,364,1624.0,2030,9700,2020,33200,1008605000,1008605000,1008605000,500,400,0,0,0
2021-04-14,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2010,0,2030,1995,2020,10,774900,1559806000,379,1616.0,2030,50500,2020,68400,1008605000,1008605000,1008605000,64800,300,0,0,0
2021-04-13,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2020,0,2020,1965,2010,-10,1373000,2736640000,546,1608.0,2010,28600,2000,10700,1008605000,1008605000,1008605000,59100,400,0,0,0
2021-04-12,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2070,0,2100,1930,2020,-50,2586300,5177507000,1228,1616.0,2020,8400,2010,225300,1008605000,1008605000,1008605000,38700,4700,0,0,0
2021-04-09,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1990,0,2140,2000,2070,80,4497000,9379289000,1717,1656.0,2070,163400,2060,34400,1008605000,1008605000,1008605000,31700,40300,0,0,0
2021-04-08,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1980,0,2020,1980,1990,10,865800,1726409500,516,1592.0,1995,22500,1990,106300,1008605000,1008605000,1008605000,89800,200,0,0,0
2021-04-07,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1960,0,1985,1960,1980,20,834900,1643162500,419,1584.0,1980,6700,1970,11000,1008605000,1008605000,1008605000,29400,200,0,0,0
2021-04-06,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1955,0,1995,1955,1960,5,830400,1631700500,490,1568.0,1965,30300,1960,4700,1008605000,1008605000,1008605000,30200,200,0,0,0
2021-04-05,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1930,0,1975,1930,1955,25,1066900,2090631500,561,1564.0,1960,58300,1955,14400,1008605000,1008605000,1008605000,31400,2900,0,0,0
2021-04-01,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1940,0,1980,1905,1930,-10,2096500,4071932000,1013,1544.0,1935,11700,1930,11900,1008605000,1008605000,1008605000,13800,64700,0,0,0
2021-03-31,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1805,0,2070,1805,1940,135,6613900,12867317500,3186,1552.0,1945,12100,1940,45400,1008605000,1008605000,1008605000,51700,44000,0,0,0
2021-03-30,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1850,0,1855,1800,1805,-45,380300,693397500,307,1444.0,1820,6900,1805,101000,1008605000,1008605000,1008605000,3400,6000,0,0,0
2021-03-29,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1860,0,1890,1845,1850,-10,384300,715834500,274,1480.0,1855,1000,1850,21300,1008605000,1008605000,1008605000,0,9200,0,0,0
2021-03-26,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1820,0,1860,1820,1860,40,310000,569648500,265,1488.0,1865,11400,1860,1000,1008605000,1008605000,1008605000,0,35500,0,0,0
2021-03-25,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1805,0,1840,1805,1820,15,580000,1053035500,385,1456.0,1825,4400,1820,800,1008605000,1008605000,1008605000,4000,7000,0,0,0
2021-03-24,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1900,0,1900,1800,1805,-95,1224100,2254098500,851,1444.0,1810,107400,1805,75500,1008605000,1008605000,1008605000,19000,12800,0,0,0
2021-03-23,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1920,0,1950,1900,1900,-20,846300,1626122000,646,1520.0,1900,18700,1895,4700,1008605000,1008605000,1008605000,22400,23100,0,0,0
2021-03-22,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1860,0,1925,1860,1920,60,1709200,3263277500,1021,1536.0,1925,102000,1920,47300,1008605000,1008605000,1008605000,20000,26900,0,0,0
2021-03-19,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1860,0,1870,1850,1860,0,411700,764649500,199,1488.0,1865,124400,1860,2900,1008605000,1008605000,1008605000,600,0,0,0,0
2021-03-18,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1850,0,1860,1845,1860,10,366900,681021000,235,1488.0,1860,7200,1855,15200,1008605000,1008605000,1008605000,0,4400,0,0,0
2021-03-17,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1830,0,1850,1835,1850,20,293100,540416000,176,1480.0,1850,97000,1845,4000,1008605000,1008605000,1008605000,0,0,0,0,0
2021-03-16,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1840,0,1860,1820,1830,-10,277700,511996500,218,1464.0,1835,7200,1830,4400,1008605000,1008605000,1008605000,900,700,0,0,0
2021-03-15,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1820,0,1870,1835,1840,20,367400,679089000,197,1472.0,1845,10900,1840,7300,1008605000,1008605000,1008605000,0,1400,0,0,0
2021-03-12,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1795,0,1860,1795,1820,25,660800,1205384000,424,1456.0,1830,600,1820,30500,1008605000,1008605000,1008605000,13200,118800,0,0,0
2021-03-10,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1800,0,1810,1780,1795,-5,374600,672028500,285,1436.0,1795,3400,1790,90100,1008605000,1008605000,1008605000,8000,0,0,0,0
2021-03-09,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1820,0,1820,1795,1800,-20,285600,516842500,319,1440.0,1800,900,1795,16100,1008605000,1008605000,1008605000,2000,117400,0,0,0
2021-03-08,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1805,0,1845,1800,1820,15,377200,683941000,368,1456.0,1820,83300,1805,3800,1008605000,1008605000,1008605000,18300,94400,0,0,0
2021-03-05,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1830,0,1840,1805,1805,-25,325200,589677500,257,1444.0,1805,34100,1800,77400,1008605000,1008605000,1008605000,7400,84300,0,0,0
2021-03-04,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1825,0,1845,1800,1830,5,455500,825209000,495,1464.0,1830,12300,1825,300,1008605000,1008605000,1008605000,21300,93500,0,0,0
2021-03-03,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1810,0,1835,1810,1825,15,331900,603705500,263,1460.0,1825,45300,1820,9900,1008605000,1008605000,1008605000,4000,66500,0,0,0
2021-03-02,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1840,0,1865,1810,1810,-30,1305300,2394861500,532,1448.0,1820,100,1810,139800,1008605000,1008605000,1008605000,711100,93800,0,0,0
2021-03-01,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1840,0,1885,1840,1840,0,596200,1110055500,324,1472.0,1850,61000,1840,62400,1008605000,1008605000,1008605000,6700,47000,0,0,0
2021-02-26,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1845,0,1845,1820,1840,-5,237700,435351500,258,1472.0,1840,91900,1830,16400,1008605000,1008605000,1008605000,1500,72000,0,0,0
2021-02-25,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1835,0,1855,1835,1845,10,300000,554567500,190,1476.0,1850,10500,1845,47700,1008605000,1008605000,1008605000,5000,95200,0,0,0
2021-02-24,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1805,0,1845,1810,1835,30,384400,706722500,252,1468.0,1840,28700,1835,49300,1008605000,1008605000,1008605000,42100,93900,0,0,0
2021-02-23,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1845,0,1860,1800,1805,-40,669400,1228202000,434,1444.0,1835,5000,1805,29300,1008605000,1008605000,1008605000,216600,99400,0,0,0
2021-02-22,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1795,0,1870,1795,1845,50,843100,1542408000,451,1476.0,1850,1100,1845,3200,1008605000,1008605000,1008605000,2500,9300,0,0,0
2021-02-19,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1800,0,1815,1795,1795,-5,286500,516775500,194,1436.0,1800,29500,1795,70300,1008605000,1008605000,1008605000,5700,4600,0,0,0
2021-02-18,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1820,0,1840,1800,1800,-20,263100,477060000,283,1440.0,1810,8500,1800,69700,1008605000,1008605000,1008605000,13800,5000,0,0,0
2021-02-17,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1845,0,1855,1810,1820,-25,596200,1091719000,374,1456.0,1820,8200,1815,14600,1008605000,1008605000,1008605000,13000,0,0,0,0
2021-02-16,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1845,0,1860,1820,1845,0,321400,590621500,353,1476.0,1845,50700,1840,100,1008605000,1008605000,1008605000,9800,5000,0,0,0
2021-02-15,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1840,0,1875,1840,1845,5,372500,688648500,286,1476.0,1850,3900,1845,18500,1008605000,1008605000,1008605000,6600,8400,0,0,0
2021-02-11,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1820,0,1855,1810,1840,20,167800,307291500,183,1472.0,1845,11600,1840,25700,1008605000,1008605000,1008605000,100,4400,61600,112112000,1
2021-02-10,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1810,0,1820,1800,1820,10,310600,562161500,286,1456.0,1830,38300,1820,13500,1008605000,1008605000,1008605000,8100,14700,0,0,0
2021-02-09,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1865,0,1895,1810,1810,-55,451600,836354500,489,1448.0,1815,14500,1810,3400,1008605000,1008605000,1008605000,39400,800,0,0,0
2021-02-08,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1845,0,1875,1845,1865,20,345200,640421500,275,1492.0,1865,56100,1860,20900,1008605000,1008605000,1008605000,6600,5100,0,0,0
2021-02-05,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1835,0,1860,1835,1845,10,301200,557256500,236,1476.0,1855,153900,1845,6000,1008605000,1008605000,1008605000,15900,7800,0,0,0
2021-02-04,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1850,0,1880,1830,1835,-15,622400,1149706000,441,1468.0,1835,7100,1830,199400,1008605000,1008605000,1008605000,33000,26300,0,0,0
2021-02-03,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1795,0,1870,1815,1850,55,503000,930348000,460,1480.0,1860,21000,1850,10300,1008605000,1008605000,1008605000,14400,44100,0,0,0
2021-02-02,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1785,0,1825,1785,1795,10,683900,1233111000,503,1436.0,1800,51600,1795,37500,1008605000,1008605000,1008605000,51100,17500,0,0,0
2021-02-01,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1725,0,1800,1690,1785,60,847600,1484929500,603,1428.0,1790,31800,1785,78300,1008605000,1008605000,1008605000,20200,52600,0,0,0
2021-01-29,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1700,0,1790,1670,1725,25,843300,1440144000,593,1380.0,1730,7100,1725,600,1008605000,1008605000,1008605000,45700,21900,0,0,0
2021-01-28,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1775,0,1795,1700,1700,-75,1225800,2135638500,768,1360.0,1705,7200,1700,30000,1008605000,1008605000,1008605000,49300,77000,0,0,0
2021-01-27,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1830,0,1860,1710,1775,-55,1498000,2642638500,778,1420.0,1785,11500,1775,13300,1008605000,1008605000,1008605000,60300,24900,0,0,0
2021-01-26,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1825,0,1870,1825,1830,5,1203800,2201926000,429,1464.0,1835,72300,1830,199000,1008605000,1008605000,1008605000,102300,8600,0,0,0
2021-01-25,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1925,0,1925,1795,1825,-100,1790800,3280580000,1028,1460.0,1830,2100,1825,1600,1008605000,1008605000,1008605000,136700,15000,0,0,0
2021-01-22,PTRO,Petrosea Tbk.,--M-113500000021--------------,1950,0,2000,1910,1925,-25,527700,1021643500,551,1540.0,1930,3000,1925,800,1008605000,1008605000,1008605000,75700,3600,0,0,0
2021-01-21,PTRO,Petrosea Tbk.,--M-113500000021--------------,1925,0,1970,1925,1950,25,467900,914571000,429,1560.0,1955,2200,1950,100,1008605000,1008605000,1008605000,5100,40000,0,0,0
2021-01-20,PTRO,Petrosea Tbk.,--M-113500000021--------------,1915,0,1950,1885,1925,10,655900,1262236000,506,1540.0,1930,10200,1925,17000,1008605000,1008605000,1008605000,76000,32400,0,0,0
2021-01-19,PTRO,Petrosea Tbk.,--M-113500000021--------------,1975,0,1980,1875,1915,-60,1263800,2422191000,925,1532.0,1915,17100,1910,130700,1008605000,1008605000,1008605000,55300,13600,500,951500,1
2021-01-18,PTRO,Petrosea Tbk.,--M-113500000021--------------,2010,0,2010,1975,1975,-35,765000,1520633500,645,1580.0,1980,200,1975,31300,1008605000,1008605000,1008605000,23100,63500,0,0,0
2021-01-15,PTRO,Petrosea Tbk.,--M-113500000021--------------,2050,0,2100,1990,2010,-40,1214300,2442586000,766,1608.0,2010,2700,2000,37900,1008605000,1008605000,1008605000,14100,17600,0,0,0
2021-01-14,PTRO,Petrosea Tbk.,--M-113500000021--------------,2070,0,2110,2040,2050,-20,1084200,2231953000,626,1640.0,2050,48000,2040,165900,1008605000,1008605000,1008605000,500,27000,0,0,0
2021-01-13,PTRO,Petrosea Tbk.,--M-113500000021--------------,2020,0,2110,2040,2070,50,1745300,3622588000,937,1656.0,2080,220000,2070,22300,1008605000,1008605000,1008605000,253200,29200,0,0,0
2021-01-12,PTRO,Petrosea Tbk.,--M-113500000021--------------,2080,0,2130,2010,2020,-60,2329800,4779992000,1014,1616.0,2030,2000,2020,21700,1008605000,1008605000,1008605000,115800,25900,2600,5330000,1
2021-01-11,PTRO,Petrosea Tbk.,--M-113500000021--------------,1985,0,2080,2010,2080,95,2695100,5557149000,1185,1664.0,2090,168200,2080,104400,1008605000,1008605000,1008605000,0,70000,0,0,0
2021-01-08,PTRO,Petrosea Tbk.,--M-113500000021--------------,1950,0,2020,1965,1985,35,1584000,3154646500,569,1588.0,1990,14800,1985,1000,1008605000,1008605000,1008605000,54600,1600,0,0,0
2021-01-07,PTRO,Petrosea Tbk.,--M-113500000021--------------,1945,0,1975,1930,1950,5,827000,1617797000,414,1560.0,1955,5000,1950,171500,1008605000,1008605000,1008605000,0,28700,0,0,0
2021-01-06,PTRO,Petrosea Tbk.,--M-113500000021--------------,1980,0,1980,1930,1945,-35,702900,1373501500,464,1556.0,1945,8800,1940,39300,1008605000,1008605000,1008605000,48800,24900,0,0,0
2021-01-05,PTRO,Petrosea Tbk.,--M-113500000021--------------,1980,0,2020,1980,1980,0,977100,1943892500,520,1584.0,1980,76200,1975,23300,1008605000,1008605000,1008605000,19500,16500,0,0,0
2021-01-04,PTRO,Petrosea Tbk.,--M-113500000021--------------,1930,0,1985,1905,1980,50,978400,1901070500,492,1584.0,1985,4200,1980,10500,1008605000,1008605000,1008605000,4000,42600,0,0,0
2020-12-30,PTRO,Petrosea Tbk.,--M-113500000021--------------,1975,0,1970,1920,1930,-45,929100,1805922000,589,1544.0,1930,384000,1925,69000,1008605000,1008605000,1008605000,59900,72300,0,0,0
2020-12-29,PTRO,Petrosea Tbk.,--M-113500000021--------------,1975,0,2010,1960,1975,0,953100,1883842500,501,1580.0,1975,32100,1970,88100,1008605000,1008605000,1008605000,27500,43600,0,0,0
2020-12-28,PTRO,Petrosea Tbk.,--M-113500000021--------------,1925,0,2020,1920,1975,50,1224400,2386888500,709,1580.0,1975,94700,1970,10800,1008605000,1008605000,1008605000,48300,300400,0,0,0
2020-12-23,PTRO,Petrosea Tbk.,--M-113500000021--------------,1985,0,2020,1875,1925,-60,2707500,5212824000,1287,1540.0,1925,385600,1920,42800,1008605000,1008605000,1008605000,13400,147000,0,0,0
2020-12-22,PTRO,Petrosea Tbk.,--M-113500000021--------------,2100,0,2110,1970,1985,-115,2354400,4763220000,1348,1588.0,1990,24400,1985,2700,1008605000,1008605000,1008605000,30900,26700,20000,42400000,1
2020-12-21,PTRO,Petrosea Tbk.,--M-113500000021--------------,2100,0,2150,2070,2100,0,2039300,4288672000,721,1680.0,2100,7200,2090,56900,1008605000,1008605000,1008605000,2300,65300,0,0,0
2020-12-18,PTRO,Petrosea Tbk.,--M-113500000021--------------,2100,0,2120,2070,2100,0,1237900,2598037000,478,1680.0,2110,56500,2100,289100,1008605000,1008605000,1008605000,0,10000,0,0,0
2020-12-17,PTRO,Petrosea Tbk.,--M-113500000021--------------,2130,0,2150,2080,2100,-30,1945400,4112162000,1004,1680.0,2100,44600,2090,190900,1008605000,1008605000,1008605000,0,10000,0,0,0
2020-12-16,PTRO,Petrosea Tbk.,--M-113500000021--------------,2100,0,2150,2100,2130,30,1660400,3545773000,680,1704.0,2140,420300,2130,101300,1008605000,1008605000,1008605000,0,2500,0,0,0
2020-12-15,PTRO,Petrosea Tbk.,--M-113500000021--------------,2130,0,2150,2100,2100,-30,1297000,2752443000,605,1680.0,2110,27600,2100,48800,1008605000,1008605000,1008605000,4400,0,0,0,0
2020-12-14,PTRO,Petrosea Tbk.,--M-113500000021--------------,2120,0,2160,2100,2130,10,1387700,2964893000,673,1704.0,2130,24000,2120,246400,1008605000,1008605000,1008605000,0,13700,0,0,0
2020-12-11,PTRO,Petrosea Tbk.,--M-113500000021--------------,2090,0,2170,2100,2120,30,1605500,3432808000,852,1696.0,2130,73700,2120,8000,1008605000,1008605000,1008605000,0,2300,0,0,0
2020-12-10,PTRO,Petrosea Tbk.,--M-113500000021--------------,2100,0,2150,2080,2090,-10,1406400,2970208000,743,1672.0,2100,77000,2090,4100,1008605000,1008605000,1008605000,76200,30000,0,0,0
2020-12-08,PTRO,Petrosea Tbk.,--M-113500000021--------------,2050,0,2150,2060,2100,50,3012600,6382850000,1104,1680.0,2120,68400,2100,16200,1008605000,1008605000,1008605000,26000,99200,0,0,0
2020-12-07,PTRO,Petrosea Tbk.,--M-113500000021--------------,2050,0,2100,2040,2050,0,1816600,3751603000,739,1640.0,2060,6200,2050,142500,1008605000,1008605000,1008605000,0,0,0,0,0
2020-12-04,PTRO,Petrosea Tbk.,--M-113500000021--------------,2070,0,2110,2020,2050,-20,1633800,3373788000,809,1640.0,2060,29400,2050,81000,1008605000,1008605000,1008605000,0,0,0,0,0
2020-12-03,PTRO,Petrosea Tbk.,--M-113500000021--------------,2090,0,2130,2050,2070,-20,1669200,3490371000,1000,1656.0,2080,2100,2060,29400,1008605000,1008605000,1008605000,0,0,0,0,0
2020-12-02,PTRO,Petrosea Tbk.,--M-113500000021--------------,2120,0,2180,2050,2090,-30,2510800,5325463000,1101,1672.0,2110,3800,2090,26500,1008605000,1008605000,1008605000,0,20000,0,0,0
2020-12-01,PTRO,Petrosea Tbk.,--M-113500000021--------------,2000,0,2200,2000,2120,120,6924000,14716762000,2528,1696.0,2120,51900,2110,25400,1008605000,1008605000,1008605000,40000,40000,0,0,0
2020-11-30,PTRO,Petrosea Tbk.,--M-113500000021--------------,1950,0,2190,1815,2000,50,9156000,18691473000,2631,1600.0,2010,48000,2000,2100,1008605000,1008605000,1008605000,88000,91000,10000,21600000,1
2020-11-27,PTRO,Petrosea Tbk.,--M-113500000021--------------,1935,0,1965,1935,1950,15,1143400,2232391500,528,1560.0,1955,40800,1950,89100,1008605000,1008605000,1008605000,0,0,0,0,0
2020-11-26,PTRO,Petrosea Tbk.,--M-113500000021--------------,1925,0,1950,1925,1935,10,861000,1669067500,390,1548.0,1940,46400,1935,176400,1008605000,1008605000,1008605000,0,1700,0,0,0
2020-11-25,PTRO,Petrosea Tbk.,--M-113500000021--------------,1910,0,1990,1915,1925,15,1735600,3364462500,636,1540.0,1925,19100,1920,13900,1008605000,1008605000,1008605000,0,282000,0,0,0
2020-11-24,PTRO,Petrosea Tbk.,--M-113500000021--------------,1905,0,1940,1905,1910,5,1427600,2737236000,707,1528.0,1915,17000,1910,16700,1008605000,1008605000,1008605000,0,179700,0,0,0
2020-11-23,PTRO,Petrosea Tbk.,--M-113500000021--------------,1845,0,1940,1850,1905,60,3017700,5742105500,907,1524.0,1910,1400,1905,54800,1008605000,1008605000,1008605000,31000,207700,0,0,0
2020-11-20,PTRO,Petrosea Tbk.,--M-113500000021--------------,1835,0,1855,1800,1845,10,1150700,2114914500,576,1476.0,1845,321300,1840,7600,1008605000,1008605000,1008605000,0,274600,0,0,0
2020-11-19,PTRO,Petrosea Tbk.,--M-113500000021--------------,1785,0,1860,1780,1835,50,2411100,4416677000,931,1468.0,1835,9800,1830,2400,1008605000,1008605000,1008605000,110000,50000,0,0,0
2020-11-18,PTRO,Petrosea Tbk.,--M-113500000021--------------,1775,0,1800,1780,1785,10,331300,592450500,202,1428.0,1790,13100,1785,124500,1008605000,1008605000,1008605000,0,0,0,0,0
2020-11-17,PTRO,Petrosea Tbk.,--M-113500000021--------------,1765,0,1800,1775,1775,10,767800,1371679000,419,1420.0,1780,7500,1775,52900,1008605000,1008605000,1008605000,0,0,0,0,0
2020-11-16,PTRO,Petrosea Tbk.,--M-113500000021--------------,1755,0,1780,1730,1765,10,818400,1442651500,337,1412.0,1765,163600,1760,81800,1008605000,1008605000,1008605000,1800,0,0,0,0
2020-11-13,PTRO,Petrosea Tbk.,--M-113500000021--------------,1795,0,1805,1755,1755,-40,643800,1139938500,501,1404.0,1760,27200,1755,74300,1008605000,1008605000,1008605000,21300,0,0,0,0
2020-11-12,PTRO,Petrosea Tbk.,--M-113500000021--------------,1775,0,1815,1775,1795,20,1613600,2893911500,869,1436.0,1795,3600,1790,2000,1008605000,1008605000,1008605000,15000,0,0,0,0
2020-11-11,PTRO,Petrosea Tbk.,--M-113500000021--------------,1730,0,1780,1735,1775,45,1358100,2387665000,580,1420.0,1780,156400,1775,8000,1008605000,1008605000,1008605000,38200,0,0,0,0
2020-11-10,PTRO,Petrosea Tbk.,--M-113500000021--------------,1710,0,1750,1720,1730,20,1012700,1754051500,570,1384.0,1735,46800,1730,3800,1008605000,1008605000,1008605000,212400,0,0,0,0
