Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-11,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84,0,84,82,83,-1,495400,41007400,69,83.0,84,54500,83,3200,3125000000,625000000,3125000000,0,0,80000,6400000,1
2021-05-10,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,83,0,85,83,84,1,30300,2544600,20,84.0,84,111700,83,181200,3125000000,625000000,3125000000,0,0,0,0,0
2021-05-07,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84,0,85,83,83,-1,77800,6490100,56,83.0,85,96100,83,268600,3125000000,625000000,3125000000,0,0,0,0,0
2021-05-06,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,85,84,84,-1,45400,3821200,39,84.0,85,224200,84,62000,3125000000,625000000,3125000000,0,0,0,0,0
2021-05-05,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,85,83,85,0,1015100,85310600,64,85.0,85,17700,84,26000,3125000000,625000000,3125000000,0,0,0,0,0
2021-05-04,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,86,83,85,0,83200,6931700,42,85.0,84,100,83,687700,3125000000,625000000,3125000000,0,0,0,0,0
2021-05-03,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,86,84,85,0,323100,27319800,38,85.0,85,87600,84,120100,3125000000,625000000,3125000000,0,0,0,0,0
2021-04-30,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,85,84,85,0,668500,56227800,79,85.0,85,76000,84,84100,3125000000,625000000,3125000000,0,0,0,0,0
2021-04-29,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84,0,86,83,85,1,314500,26714500,60,85.0,85,373400,84,338700,3125000000,625000000,3125000000,0,0,0,0,0
2021-04-28,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84,0,87,84,84,0,320300,27005600,60,84.0,85,1100,84,101100,3125000000,625000000,3125000000,0,0,0,0,0
2021-04-27,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,86,84,84,-1,951900,80472100,72,84.0,85,37500,84,157800,3125000000,625000000,3125000000,0,0,0,0,0
2021-04-26,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,88,85,85,-2,642900,54952400,80,85.0,86,1000,85,219900,3125000000,625000000,3125000000,0,0,0,0,0
2021-04-23,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,88,86,87,0,537000,46780500,68,87.0,87,49400,86,337400,3125000000,625000000,3125000000,0,0,0,0,0
2021-04-22,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,88,86,87,0,371100,32269200,79,87.0,87,77200,86,591200,3125000000,625000000,3125000000,0,0,0,0,0
2021-04-21,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,88,87,87,0,269200,23433700,33,87.0,88,94600,87,11000,3125000000,625000000,3125000000,0,0,0,0,0
2021-04-20,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,86,0,89,86,87,1,668600,58516700,77,87.0,88,261500,87,234400,3125000000,625000000,3125000000,0,0,0,0,0
2021-04-19,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,88,86,86,-1,651600,56235200,76,86.0,87,100,86,477100,3125000000,625000000,3125000000,0,0,0,0,0
2021-04-16,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,89,86,87,0,563400,49262100,87,87.0,88,179300,87,94400,3125000000,625000000,3125000000,0,0,0,0,0
2021-04-15,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,88,0,89,87,87,-1,323700,28211300,49,87.0,88,325100,87,266200,3125000000,625000000,3125000000,0,0,0,0,0
2021-04-14,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,88,0,89,86,88,0,610000,53767500,96,88.0,89,556600,88,600,3125000000,625000000,3125000000,0,0,0,0,0
2021-04-13,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,86,0,89,85,88,2,517900,44911900,139,88.0,88,16700,87,6700,3125000000,625000000,3125000000,0,0,0,0,0
2021-04-12,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,88,0,89,86,86,-2,1250600,108335800,126,86.0,87,20900,86,12400,3125000000,625000000,3125000000,0,0,0,0,0
2021-04-09,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,90,0,91,87,88,-2,2491300,220224900,192,88.0,89,193900,88,220400,3125000000,625000000,3125000000,0,0,0,0,0
2021-04-08,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,93,85,90,5,9422200,844956800,681,90.0,90,293900,89,553600,3125000000,625000000,3125000000,0,0,0,0,0
2021-04-07,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,86,84,85,0,696100,58795600,89,85.0,85,143400,84,65300,3125000000,625000000,3125000000,0,0,0,0,0
2021-04-06,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,86,83,85,0,1061200,89386200,126,85.0,86,186900,85,8400,3125000000,625000000,3125000000,0,0,0,0,0
2021-04-05,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,86,0,87,84,85,-1,1664400,141689100,123,85.0,86,76300,85,4100,3125000000,625000000,3125000000,0,0,0,0,0
2021-04-01,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,86,0,88,85,86,0,1225500,105401100,125,86.0,87,107100,86,57100,3125000000,625000000,3125000000,0,0,0,0,0
2021-03-31,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,89,85,86,-1,1232600,106560200,153,86.0,87,53500,86,340800,3125000000,625000000,3125000000,0,0,0,0,0
2021-03-30,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,88,0,90,87,87,-1,900100,78787300,76,87.0,88,25500,87,205200,3125000000,625000000,3125000000,0,0,0,0,0
2021-03-29,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,89,0,91,88,88,-1,972500,86694000,103,88.0,89,100,88,994200,3125000000,625000000,3125000000,0,0,0,0,0
2021-03-26,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,88,0,91,88,89,1,1307500,117007800,207,89.0,89,66400,88,821300,3125000000,625000000,3125000000,0,0,0,0,0
2021-03-25,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,90,0,93,87,88,-2,2488400,220079600,249,88.0,89,97600,88,89400,3125000000,625000000,3125000000,0,0,0,0,0
2021-03-24,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,92,0,100,89,90,-2,13107800,1239126200,1563,90.0,91,268400,90,128200,3125000000,625000000,3125000000,0,0,0,0,0
2021-03-23,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,91,0,93,89,92,1,2628300,240518600,170,92.0,92,46700,91,175200,3125000000,625000000,3125000000,0,0,0,0,0
2021-03-22,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,91,0,93,89,91,0,2193200,199541700,159,91.0,91,97000,90,553500,3125000000,625000000,3125000000,0,0,0,0,0
2021-03-19,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,91,0,92,88,91,0,886400,80481600,112,91.0,91,74400,90,145400,3125000000,625000000,3125000000,3200,0,0,0,0
2021-03-18,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,94,0,95,90,91,-3,2814800,260345600,308,91.0,92,4800,91,161300,3125000000,625000000,3125000000,0,0,0,0,0
2021-03-17,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,97,0,99,91,94,-3,11715500,1093787200,1129,94.0,94,689100,93,179700,3125000000,625000000,3125000000,0,0,0,0,0
2021-03-16,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,90,0,100,88,97,7,22669100,2151946200,1549,97.0,97,94300,96,308500,3125000000,625000000,3125000000,2500,0,0,0,0
2021-03-15,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,88,0,90,88,90,2,1510700,134614400,186,90.0,90,166800,89,104300,3125000000,625000000,3125000000,67100,0,0,0,0
2021-03-12,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,92,86,88,1,6559300,582037400,573,88.0,89,224600,88,115900,3125000000,625000000,3125000000,144100,0,0,0,0
2021-03-10,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,91,0,92,87,87,-4,8769700,777589800,688,87.0,89,121600,87,57000,3125000000,625000000,3125000000,118900,0,0,0,0
2021-03-09,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,97,0,110,91,91,-6,52475700,5290606200,5691,91.0,92,235200,91,3676200,3125000000,625000000,3125000000,83100,10700,0,0,0
2021-03-08,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,89,0,97,88,97,8,21943900,2062221900,2742,97.0,98,559900,97,496000,3125000000,625000000,3125000000,59400,0,0,0,0
2021-03-05,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,96,86,89,2,12426600,1131830900,870,89.0,90,299600,89,707900,3125000000,625000000,3125000000,41000,0,0,0,0
2021-03-04,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,89,86,87,0,1626900,141816700,110,87.0,87,100000,86,569600,3125000000,625000000,3125000000,40000,0,0,0,0
2021-03-03,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,88,0,90,87,87,-1,570700,49985600,78,87.0,88,88200,87,1308900,3125000000,625000000,3125000000,46000,0,0,0,0
2021-03-02,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,89,87,88,1,778200,68745100,143,88.0,88,19800,87,499800,3125000000,625000000,3125000000,54000,0,0,0,0
2021-03-01,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,88,0,90,85,87,-1,544800,47736500,116,87.0,89,120800,87,117700,3125000000,625000000,3125000000,63100,0,0,0,0
2021-02-26,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,88,0,89,87,88,0,1348900,118298200,182,88.0,88,55400,87,105600,3125000000,625000000,3125000000,72600,0,0,0,0
2021-02-25,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,88,0,90,88,88,0,877100,77902200,135,88.0,89,20700,88,1180500,3125000000,625000000,3125000000,81300,0,0,0,0
2021-02-24,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,89,0,92,87,88,-1,3482900,309105400,250,88.0,88,24700,87,195200,3125000000,625000000,3125000000,76000,0,0,0,0
2021-02-23,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,90,0,98,89,89,-1,13835000,1286268000,994,89.0,90,190700,89,167400,3125000000,625000000,3125000000,59900,0,0,0,0
2021-02-22,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,91,0,91,89,90,-1,1836600,164539400,147,90.0,91,182100,90,49300,3125000000,625000000,3125000000,49000,0,0,0,0
2021-02-19,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,92,0,95,89,91,-1,5011600,465188900,393,91.0,91,324900,90,95700,3125000000,625000000,3125000000,41000,0,0,0,0
2021-02-18,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,89,0,92,89,92,3,1511400,137302000,171,92.0,92,314300,90,214500,3125000000,625000000,3125000000,46300,0,0,0,0
2021-02-17,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,90,0,92,89,89,-1,1761600,160019500,168,89.0,91,136200,89,195100,3125000000,625000000,3125000000,44800,0,0,0,0
2021-02-16,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,90,0,92,90,90,0,1241400,113044400,110,90.0,91,233800,90,197800,3125000000,625000000,3125000000,43400,0,0,0,0
2021-02-15,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,90,0,92,89,90,0,661200,59745400,103,90.0,91,121700,90,269700,3125000000,625000000,3125000000,45200,0,0,0,0
2021-02-11,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,91,0,92,88,90,-1,678400,61118200,147,90.0,91,30000,90,83700,3125000000,625000000,3125000000,64200,0,0,0,0
2021-02-10,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,92,0,93,88,91,-1,1525100,135756300,219,91.0,91,120400,90,38100,3125000000,625000000,3125000000,66700,0,0,0,0
2021-02-09,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,91,0,94,90,92,1,2033300,187315500,239,92.0,93,38300,92,6400,3125000000,625000000,3125000000,68200,0,0,0,0
2021-02-08,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,92,0,93,90,91,-1,1829600,167281300,139,91.0,92,116300,91,947100,3125000000,625000000,3125000000,42400,0,0,0,0
2021-02-05,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,91,0,103,90,92,1,13371000,1286681900,975,92.0,93,83700,92,1700,3125000000,625000000,3125000000,50500,8500,0,0,0
2021-02-04,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,91,0,95,89,91,0,919200,83265200,119,91.0,92,81900,91,74600,3125000000,625000000,3125000000,300,7200,0,0,0
2021-02-03,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,89,0,91,88,91,2,798900,71762200,128,91.0,91,112400,90,500,3125000000,625000000,3125000000,0,32700,0,0,0
2021-02-02,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,92,85,89,4,653300,58018300,149,89.0,89,13200,87,20000,3125000000,625000000,3125000000,33600,46900,0,0,0
2021-02-01,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,88,81,85,-2,1200300,101030100,184,85.0,85,23600,84,88800,3125000000,625000000,3125000000,0,115500,0,0,0
2021-01-29,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,90,0,93,85,87,-3,854400,73618000,98,87.0,88,37000,87,43500,3125000000,625000000,3125000000,300,50300,0,0,0
2021-01-28,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,91,0,92,85,90,-1,3032100,265330000,178,90.0,91,133500,90,708400,3125000000,625000000,3125000000,0,33700,0,0,0
2021-01-27,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,96,0,97,91,91,-5,2336600,215491500,216,91.0,92,35100,91,2600,3125000000,625000000,3125000000,0,113400,0,0,0
2021-01-26,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,98,0,100,93,96,-2,1404800,136916600,187,96.0,97,126500,96,2400,3125000000,625000000,3125000000,56100,20200,0,0,0
2021-01-25,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,103,0,103,98,98,-5,2354600,236313900,148,98.0,98,161000,97,615400,3125000000,625000000,3125000000,58200,19400,0,0,0
2021-01-22,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,107,0,106,101,103,-4,2339700,240084900,210,103.0,104,210100,103,231700,3125000000,625000000,3125000000,41600,6900,0,0,0
2021-01-21,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,106,0,110,106,107,1,1498100,160736500,124,107.0,107,216500,106,356000,3125000000,625000000,3125000000,10800,22100,0,0,0
2021-01-20,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,108,0,110,106,106,-2,1574100,168973900,119,106.0,107,555300,106,828300,3125000000,625000000,3125000000,84400,0,0,0,0
2021-01-19,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,112,0,114,107,108,-4,2209100,241419600,193,108.0,108,332100,107,246200,3125000000,625000000,3125000000,87500,0,0,0,0
2021-01-18,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,110,0,114,104,112,2,8594300,937834400,392,112.0,112,29200,109,363800,3125000000,625000000,3125000000,19900,68300,0,0,0
2021-01-15,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,112,0,113,109,110,-2,3394900,374213400,230,110.0,110,28800,109,818100,3125000000,625000000,3125000000,16700,0,0,0,0
2021-01-14,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,114,0,116,111,112,-2,8378800,942878100,527,112.0,112,282100,111,1516600,3125000000,625000000,3125000000,0,2090100,0,0,0
2021-01-13,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,108,0,114,106,114,6,10404000,1159984000,552,114.0,114,1209700,113,30000,3125000000,625000000,3125000000,0,236100,0,0,0
2021-01-12,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,109,0,109,106,108,-1,5156900,556950900,254,108.0,109,395000,108,141300,3125000000,625000000,3125000000,0,138400,0,0,0
2021-01-11,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,109,0,110,104,109,0,11757400,1264164400,494,109.0,110,720900,109,232800,3125000000,625000000,3125000000,7100,54300,0,0,0
2021-01-08,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,109,0,114,108,109,0,11844300,1309262900,940,109.0,109,655100,108,1469700,3125000000,625000000,3125000000,167500,17400,0,0,0
2021-01-07,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,106,0,111,105,109,3,6406800,698102600,380,109.0,109,153300,108,365300,3125000000,625000000,3125000000,110300,0,0,0,0
2021-01-06,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,104,0,114,101,106,2,31623500,3501881000,1303,106.0,107,155600,106,572700,3125000000,625000000,3125000000,208500,87800,0,0,0
2021-01-05,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,102,0,108,101,104,2,5843500,611304000,702,104.0,105,290700,104,58400,3125000000,625000000,3125000000,37000,251400,0,0,0
2021-01-04,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,103,0,104,99,102,-1,8185300,826928400,450,102.0,102,233400,101,594100,3125000000,625000000,3125000000,200100,181600,0,0,0
2020-12-30,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,105,0,106,101,103,-2,3687300,381416400,269,103.0,104,104600,103,765800,3125000000,625000000,3125000000,91100,36100,0,0,0
2020-12-29,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,105,0,110,104,105,0,4721900,500927600,408,105.0,105,92100,104,121900,3125000000,625000000,3125000000,79500,54400,1500000,150000000,10
2020-12-28,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,106,0,108,101,105,-1,5624400,588652600,533,105.0,105,293600,104,302900,3125000000,625000000,3125000000,209200,645100,0,0,0
2020-12-23,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,106,0,113,100,106,0,11609100,1212497500,690,106.0,106,462400,105,214900,3125000000,625000000,3125000000,439300,1422600,50000000,6500000000,1
2020-12-22,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,112,0,113,106,106,-6,7282800,790680400,622,106.0,107,126200,106,654700,3125000000,625000000,3125000000,306300,0,50000000,6500000000,1
2020-12-21,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,114,0,114,107,112,-2,20327100,2238665100,944,112.0,113,1385200,112,315000,3125000000,625000000,3125000000,218800,176100,50000000,6500000000,1
2020-12-18,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,115,0,117,111,114,-1,20656500,2318406400,570,114.0,114,371200,113,844600,3125000000,625000000,3125000000,94300,287000,0,0,0
2020-12-17,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,116,0,118,113,115,-1,11796800,1354016400,627,115.0,115,136700,114,543900,3125000000,625000000,3125000000,199900,107800,0,0,0
2020-12-16,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,114,0,117,111,116,2,26028100,2992071900,1163,116.0,116,80500,115,1220900,3125000000,625000000,3125000000,138200,142800,0,0,0
2020-12-15,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,113,0,116,110,114,1,20329500,2287131600,1141,114.0,115,366500,114,1103600,3125000000,625000000,3125000000,994000,0,0,0,0
2020-12-14,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,117,0,130,113,113,-4,109317700,13017767000,6591,113.0,114,311000,113,55700,3125000000,625000000,3125000000,1713100,100000,9000,1062000,1
2020-12-11,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,109,0,128,104,117,8,273254500,31984121200,9898,117.0,118,2618500,117,4514400,3125000000,625000000,3125000000,649000,472800,0,0,0
2020-12-10,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,104,0,112,104,109,5,16749200,1830398200,1015,109.0,109,592200,108,87400,3125000000,625000000,3125000000,592200,31000,0,0,0
2020-12-08,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,109,0,111,103,104,-5,14675500,1556389900,1037,104.0,105,35000,104,815900,3125000000,625000000,3125000000,294400,125600,0,0,0
2020-12-07,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,114,0,115,109,109,-5,17467100,1937613600,894,109.0,110,1000000,109,647800,3125000000,625000000,3125000000,0,343800,0,0,0
2020-12-04,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,113,0,114,111,114,1,4080500,457662400,322,114.0,114,951800,113,15200,3125000000,625000000,3125000000,146500,353200,0,0,0
2020-12-03,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,113,0,115,112,113,0,4358700,491390600,395,113.0,113,1700,112,54200,3125000000,625000000,3125000000,354300,257500,0,0,0
2020-12-02,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,114,0,117,110,113,-1,12810000,1462018100,945,113.0,113,15900,112,508400,3125000000,625000000,3125000000,267000,510500,0,0,0
2020-12-01,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,112,0,121,112,114,2,13930200,1595497000,907,114.0,115,250000,114,2063100,3125000000,625000000,3125000000,646700,1014700,0,0,0
2020-11-30,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,109,0,115,106,112,3,14088300,1564095100,892,112.0,112,41900,111,88300,3125000000,625000000,3125000000,545300,530800,0,0,0
2020-11-27,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,113,0,119,108,109,-4,23270000,2654163500,1402,109.0,110,68700,109,1918300,3125000000,625000000,3125000000,19700,247100,0,0,0
2020-11-26,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,111,0,117,110,113,2,14557600,1658240200,1109,113.0,114,415300,113,400800,3125000000,625000000,3125000000,816600,23500,0,0,0
2020-11-25,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,119,0,120,111,111,-8,45701200,5184500700,2245,111.0,112,331600,111,5800,3125000000,625000000,3125000000,1190700,357800,0,0,0
2020-11-24,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,127,0,132,119,119,-8,42839000,5174053700,1998,119.0,119,811400,0,0,3125000000,625000000,3125000000,2094600,4586100,0,0,0
2020-11-23,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,127,0,129,123,127,0,44854300,5734680500,500,127.0,127,779900,126,2500,3125000000,625000000,3125000000,1893500,2310100,0,0,0
2020-11-20,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,126,0,130,124,127,1,48648500,6171731300,760,127.0,127,82000,126,961700,3125000000,625000000,3125000000,4800,3772600,0,0,0
2020-11-19,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,118,0,128,116,126,8,33531500,4195213500,1166,126.0,126,11900,125,74100,3125000000,625000000,3125000000,264800,1129500,0,0,0
2020-11-18,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,113,0,118,110,118,5,9991200,1155206500,805,118.0,119,134100,118,647700,3125000000,625000000,3125000000,297000,0,0,0,0
2020-11-17,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,121,0,133,113,113,-8,29944100,3434791800,1816,113.0,113,575900,0,0,3125000000,625000000,3125000000,854500,863100,0,0,0
2020-11-16,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,130,0,132,121,121,-9,37139000,4614363100,1945,121.0,121,1365800,0,0,3125000000,625000000,3125000000,304300,1056000,0,0,0
2020-11-13,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,110,0,133,106,130,20,76470400,9452550500,3577,130.0,130,576800,129,956000,3125000000,625000000,3125000000,4000000,260500,0,0,0
2020-11-12,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,106,0,113,102,110,4,11356500,1232237900,732,110.0,110,686500,109,2500,3125000000,625000000,3125000000,0,772200,0,0,0
2020-11-11,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,102,0,107,95,106,4,22491200,2357973600,542,106.0,106,16300,105,69500,3125000000,625000000,3125000000,0,601800,0,0,0
2020-11-10,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,98,0,102,93,102,4,6540500,653016500,495,102.0,103,169800,102,9500,3125000000,625000000,3125000000,32400,91000,0,0,0
2020-11-09,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,99,0,101,96,98,-1,6622300,647499700,484,98.0,98,900,97,199600,3125000000,625000000,3125000000,0,66100,0,0,0
2020-11-06,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,100,0,105,98,99,-1,32506300,3348371900,973,99.0,101,28100,99,4000,3125000000,625000000,3125000000,0,646000,0,0,0
2020-11-05,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,99,0,119,99,100,1,56513000,6032733500,3611,100.0,101,35000,100,218100,3125000000,625000000,3125000000,88400,158600,0,0,0
2020-11-04,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,97,0,104,97,99,2,49280400,4950419200,1025,99.0,100,401900,99,11300,3125000000,625000000,3125000000,12000,143700,0,0,0
2020-11-03,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,89,0,98,88,97,8,19487500,1845781500,805,97.0,98,909600,97,50400,3125000000,625000000,3125000000,187900,19900,0,0,0
2020-11-02,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,88,0,90,84,89,1,1319000,115661700,157,89.0,89,668700,88,81900,3125000000,625000000,3125000000,72100,0,0,0,0
2020-10-27,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,90,0,92,84,88,-2,4190800,374420300,363,88.0,89,49800,88,251600,3125000000,625000000,3125000000,154300,14900,0,0,0
2020-10-26,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,96,0,97,90,90,-6,14509000,1336067600,645,90.0,90,296800,0,0,3125000000,625000000,3125000000,0,708300,0,0,0
2020-10-23,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,96,0,98,94,96,0,5598900,537291200,318,96.0,97,167000,96,7400,3125000000,625000000,3125000000,0,213400,0,0,0
