Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-02-25,MDIY,Daya Intiguna Yasa Tbk.,--UO1130000000E743------------,1515,0,1535,1485,1520,5,13568600,20548673500,1576,92.1,1525,1100,1520,100,25190392000,3598887400,2519039400,9717000,10329400,0,0,0
2025-02-24,MDIY,Daya Intiguna Yasa Tbk.,--UO1130000000E743------------,1500,1515,1550,1505,1515,15,490000,745606500,573,91.8,1515,1900,1505,14300,25190392000,3598887400,2519039400,172300,319700,0,0,0
2025-02-21,MDIY,Daya Intiguna Yasa Tbk.,--UO1130000000E743------------,1530,1520,1555,1500,1500,-30,1469100,2224293500,904,90.9,1520,2900,1500,3300,25190392000,3598887400,2519039400,447600,1239500,0,0,0
2025-02-20,MDIY,Daya Intiguna Yasa Tbk.,--UO1130000000E743------------,1600,1600,1605,1475,1530,-70,14612700,22058987000,3809,92.7,1535,200,1530,100,25190392000,3598887400,2519039400,11613600,11019500,0,0,0
2025-02-19,MDIY,Daya Intiguna Yasa Tbk.,--UO1130000000E743------------,1670,1680,1690,1565,1600,-70,20614900,33676812000,1991,97.0,1600,656200,1590,700,25190392000,3598887400,2519039400,18439900,17569600,55000,90475000,1
2025-02-18,MDIY,Daya Intiguna Yasa Tbk.,--UO1130000000E743------------,1670,0,1680,1665,1670,0,4113000,6869144000,518,101.2,1675,16400,1670,7000,25190392000,3598887400,2519039400,2765400,3331400,0,0,0
2025-02-17,MDIY,Daya Intiguna Yasa Tbk.,--UO1130000000E743------------,1675,1675,1685,1655,1670,-5,617800,1031126500,142,101.2,1675,1600,1670,600,25190392000,3598887400,2519039400,382100,418600,0,0,0
2025-02-14,MDIY,Daya Intiguna Yasa Tbk.,--UO1130000000E743------------,1680,1680,1685,1670,1675,-5,482600,806646000,168,101.5,1680,29900,1675,500,25190392000,3598887400,2519039400,425200,337800,0,0,0
2025-02-13,MDIY,Daya Intiguna Yasa Tbk.,--UO1130000000E743------------,1650,1655,1700,1650,1680,30,466100,783064000,293,101.8,1695,10000,1680,11400,25190392000,3598887400,2519039400,191400,158600,0,0,0
2025-02-12,MDIY,Daya Intiguna Yasa Tbk.,--UO1130000000E743------------,1630,1630,1655,1630,1650,20,366600,604649000,247,100.0,1655,13000,1650,1900,25190392000,3598887400,2519039400,62900,355300,0,0,0
2025-02-11,MDIY,Daya Intiguna Yasa Tbk.,--UO1130000000E743------------,1655,1655,1655,1630,1630,-25,303800,496017000,126,98.8,1635,1500,1630,771200,25190392000,3598887400,2519039400,165400,234300,0,0,0
2025-02-10,MDIY,Daya Intiguna Yasa Tbk.,--UO1130000000E743------------,1650,1650,1660,1650,1655,5,161300,266785500,121,100.3,1655,10400,1650,12000,25190392000,3598887400,2519039400,20600,135500,0,0,0
2025-02-07,MDIY,Daya Intiguna Yasa Tbk.,--UO1130000000E743------------,1650,0,1655,1630,1650,0,1707300,2816123500,289,100.0,1655,9600,1650,112200,25190392000,3598887400,2519039400,1286800,1689300,0,0,0
2025-02-06,MDIY,Daya Intiguna Yasa Tbk.,--UO1130000000E743------------,1650,1650,1660,1645,1650,0,1482600,2446174500,348,100.0,1655,5300,1645,800,25190392000,3598887400,2519039400,1163200,1460000,0,0,0
2025-02-05,MDIY,Daya Intiguna Yasa Tbk.,--UO1130000000E743------------,1665,1665,1670,1645,1650,-15,265600,438354500,163,100.0,1655,10900,1650,28800,25190392000,3598887400,2519039400,151400,216600,0,0,0
2025-02-04,MDIY,Daya Intiguna Yasa Tbk.,--UO1130000000E743------------,1650,1650,1670,1650,1665,15,260400,431513000,293,100.9,1665,5500,1655,3100,25190392000,3598887400,2519039400,72600,209700,0,0,0
2025-02-03,MDIY,Daya Intiguna Yasa Tbk.,--UO1130000000E743------------,1675,1675,1700,1640,1650,-25,1857600,3095619500,397,100.0,1655,200,1650,64100,25190392000,3598887400,2519039400,300900,1546000,0,0,0
2025-01-31,MDIY,Daya Intiguna Yasa Tbk.,--UO1130000000E743------------,1665,1665,1680,1660,1675,10,10914100,18240416500,908,101.5,1680,1700,1675,1900,25190392000,3598887400,2519039400,4454700,9893200,148600,248905000,1
2025-01-30,MDIY,Daya Intiguna Yasa Tbk.,--UO1130000000E743------------,1675,1700,1715,1665,1665,-10,2060800,3497279000,545,100.9,1670,1000,1660,433500,25190392000,3598887400,2519039400,255700,1299000,0,0,0
2025-01-24,MDIY,Daya Intiguna Yasa Tbk.,--UO1130000000E743------------,1675,1675,1685,1670,1675,0,1007800,1688236500,366,101.5,1680,497500,1670,2000,25190392000,3598887400,2519039400,214400,961700,0,0,0
2025-01-23,MDIY,Daya Intiguna Yasa Tbk.,--UO1130000000E743------------,1675,1680,1685,1650,1675,0,5906300,9823260000,1273,101.5,1680,181700,1660,50000,25190392000,3598887400,2519039400,3996200,5134900,437600,727377700,2
2025-01-22,MDIY,Daya Intiguna Yasa Tbk.,--UO1130000000E743------------,1680,1680,1680,1665,1675,-5,1723400,2888736500,319,101.5,1680,727200,1675,100,25190392000,3598887400,2519039400,1179700,796900,0,0,0
2025-01-21,MDIY,Daya Intiguna Yasa Tbk.,--UO1130000000E743------------,1680,1680,1685,1675,1680,0,279600,468910000,210,101.8,1680,598900,1675,135600,25190392000,3598887400,2519039400,22800,173700,66420100,110602886500,5
2025-01-20,MDIY,Daya Intiguna Yasa Tbk.,--UO1130000000E743------------,1670,1670,1695,1670,1680,10,3456800,5796657500,599,101.8,1680,5900,1675,500,25190392000,3598887400,2519039400,245600,2215300,0,0,0
2025-01-17,MDIY,Daya Intiguna Yasa Tbk.,--UO1130000000E743------------,1675,1675,1680,1650,1670,-5,3620400,6024254000,618,101.2,1680,371600,1670,1000,25190392000,3598887400,2519039400,2403300,2823500,706700,1182309100,4
2025-01-16,MDIY,Daya Intiguna Yasa Tbk.,--UO1130000000E743------------,1675,1675,1690,1665,1675,0,1467700,2460769500,624,101.5,1680,1478200,1675,13400,25190392000,3598887400,2519039400,225600,851300,0,0,0
2025-01-15,MDIY,Daya Intiguna Yasa Tbk.,--UO1130000000E743------------,1700,1700,1700,1665,1675,-25,892400,1494962000,435,101.5,1680,958500,1675,16300,25190392000,3598887400,2519039400,221000,564000,0,0,0
2025-01-14,MDIY,Daya Intiguna Yasa Tbk.,--UO1130000000E743------------,1700,1700,1710,1700,1700,0,369900,630181500,260,103.0,1705,67900,1700,139900,25190392000,3598887400,2519039400,67000,85600,0,0,0
2025-01-13,MDIY,Daya Intiguna Yasa Tbk.,--UO1130000000E743------------,1705,1700,1730,1675,1700,-5,1801100,3061471500,619,103.0,1715,1100,1700,95000,25190392000,3598887400,2519039400,545600,1093800,1364300,2322038600,8
2025-01-10,MDIY,Daya Intiguna Yasa Tbk.,--UO1130000000E743------------,1730,1730,1730,1690,1705,-25,2001700,3410687500,533,103.3,1705,22400,1700,7100,25190392000,3598887400,2519039400,624700,908200,0,0,0
2025-01-09,MDIY,Daya Intiguna Yasa Tbk.,--UO1130000000E743------------,1770,1765,1770,1730,1730,-40,1526400,2648039500,674,104.8,1735,13100,1730,307500,25190392000,3598887400,2519039400,932400,578800,290100,503903700,12
2025-01-08,MDIY,Daya Intiguna Yasa Tbk.,--UO1130000000E743------------,1705,1705,1785,1700,1770,65,2673100,4676607500,1665,107.3,1770,997900,1760,1100,25190392000,3598887400,2519039400,801900,1249400,0,0,0
2025-01-07,MDIY,Daya Intiguna Yasa Tbk.,--UO1130000000E743------------,1710,1710,1725,1695,1705,-5,2060900,3512406000,666,103.3,1710,5000,1705,343100,25190392000,3598887400,2519039400,981900,1387800,0,0,0
2025-01-06,MDIY,Daya Intiguna Yasa Tbk.,--UO1130000000E743------------,1700,1700,1735,1600,1710,10,4453400,7564377500,1788,103.6,1710,17200,1705,11100,25190392000,3598887400,2519039400,1708500,2762100,0,0,0
2025-01-03,MDIY,Daya Intiguna Yasa Tbk.,--UO1130000000E743------------,1730,1735,1745,1690,1700,-30,4580200,7830056000,1536,103.0,1705,8000,1700,800,25190392000,3598887400,2519039400,1277800,2258200,0,0,0
2025-01-02,MDIY,Daya Intiguna Yasa Tbk.,--UO1130000000E743------------,1780,1780,1795,1675,1730,-50,6036000,10417432000,2999,104.8,1735,12100,1730,66400,25190392000,3598887400,2519039400,950300,2309500,0,0,0
2024-12-30,MDIY,Daya Intiguna Yasa Tbk.,--UO1130000000E743------------,1790,1790,1825,1760,1780,-10,4866300,8724669500,2220,107.9,1790,15000,1780,2400,25190392000,3598887400,2519039400,481700,1419100,10400000,22152000000,1
2024-12-27,MDIY,Daya Intiguna Yasa Tbk.,--UO1130000000E743------------,1755,1780,1815,1725,1790,35,19720200,35251485000,4680,108.5,1795,253900,1790,6200,25190392000,3598887400,2519039400,6342200,5936400,0,0,0
2024-12-24,MDIY,Daya Intiguna Yasa Tbk.,--UO1130000000E743------------,1710,1710,1775,1695,1755,45,15376400,26731779500,4184,106.4,1755,122000,1750,23800,25190392000,3598887400,2519039400,3645600,4974700,0,0,0
2024-12-23,MDIY,Daya Intiguna Yasa Tbk.,--UO1130000000E743------------,1700,1700,1750,1690,1710,10,11707400,20004999500,5942,103.6,1715,11400,1710,70300,25190392000,3598887400,2519039400,626000,3980100,0,0,0
2024-12-20,MDIY,Daya Intiguna Yasa Tbk.,--UO1130000000E743------------,1690,1650,1765,1550,1700,10,56948100,96538162500,16364,103.0,1700,539700,1695,8400,25190392000,3598887400,2519039400,12815200,15516300,0,0,0
2024-12-19,MDIY,Daya Intiguna Yasa Tbk.,--UO1130000000E743------------,1650,1550,1900,1240,1690,40,428916600,721217364500,106344,102.4,1700,28200,1690,1426200,25190392000,3598887400,2519039400,86589900,196039000,68195575,118322032750,6
