Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-15,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,93,0,95,84,91,-2,539500,47972100,161,22.4,91,1400,90,300,608175716,608175716,86482587,0,0,0,0,0
2024-11-14,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,95,0,102,86,93,-2,1166200,112580800,430,22.9,93,59100,92,26800,608175716,608175716,86482587,0,0,0,0,0
2024-11-13,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,105,0,107,94,95,-10,1904500,187852600,419,23.3,95,81200,94,28300,608175716,608175716,86482587,0,0,0,0,0
2024-11-12,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,107,0,109,98,105,-2,713100,74993000,202,25.8,105,77700,104,118400,608175716,608175716,86482587,0,0,0,0,0
2024-11-11,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,104,0,115,94,107,3,4552000,500309300,967,26.3,109,13100,107,49100,608175716,608175716,86482587,0,0,0,0,0
2024-11-08,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,106,0,110,97,104,-2,984100,105002700,172,25.6,104,38900,103,2000,608175716,608175716,86482587,0,0,0,0,0
2024-11-07,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,107,0,109,98,106,-1,488300,51655600,123,26.0,108,6200,105,1200,608175716,608175716,86482587,0,0,0,0,0
2024-11-06,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,110,0,111,100,107,-3,323500,34944800,89,26.3,109,130400,107,39800,608175716,608175716,86482587,0,0,0,0,0
2024-11-05,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,110,0,113,101,110,0,495000,54057400,186,27.0,110,55400,109,4500,608175716,608175716,86482587,0,0,0,0,0
2024-11-04,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,112,0,113,103,110,-2,599000,65836200,113,27.0,111,300,110,400,608175716,608175716,86482587,0,0,0,0,0
2024-11-01,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,114,0,114,104,112,-2,1379500,154859000,164,27.5,113,44000,111,56600,608175716,608175716,86482587,0,0,0,0,0
2024-10-31,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,112,0,116,102,114,2,2946700,334317100,463,28.0,115,75900,112,700,608175716,608175716,86482587,0,0,0,0,0
2024-10-30,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,111,0,114,101,112,1,985900,110452100,143,27.5,111,600,110,400,608175716,608175716,86482587,0,0,0,0,0
2024-10-29,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,112,0,113,102,111,-1,808800,90103100,138,27.3,111,9200,110,97800,608175716,608175716,86482587,0,0,0,0,0
2024-10-28,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,109,0,113,100,112,3,1448300,160668800,210,27.5,112,7400,111,50500,608175716,608175716,86482587,0,0,0,0,0
2024-10-25,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,111,0,112,109,109,-2,855700,93859100,134,26.8,110,24300,109,23400,608175716,608175716,86482587,0,0,0,0,0
2024-10-24,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,111,0,112,102,111,0,727000,80466600,103,27.3,111,40200,110,174300,608175716,608175716,86482587,0,0,0,0,0
2024-10-23,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,112,0,113,110,111,-1,1378700,153841500,132,27.3,111,126000,110,128400,608175716,608175716,86482587,0,0,0,0,0
2024-10-22,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,113,0,115,111,112,-1,1660400,186537000,217,27.5,113,43500,112,163900,608175716,608175716,86482587,0,0,0,0,0
2024-10-21,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,111,0,117,109,113,2,6703600,763458500,755,27.8,113,90200,112,100,608175716,608175716,86482587,27500,0,0,0,0
2024-10-18,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,112,0,113,110,111,-1,1569600,174279300,160,27.3,111,388700,110,279300,608175716,608175716,86482587,26900,0,0,0,0
2024-10-17,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,111,0,115,109,112,1,3291800,368626000,522,27.5,112,146900,111,156300,608175716,608175716,86482587,48500,0,0,0,0
2024-10-16,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,109,0,111,100,111,2,1345400,146696600,206,27.3,111,264300,109,88200,608175716,608175716,86482587,19100,0,0,0,0
2024-10-15,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,109,0,109,100,109,0,586100,63523600,169,26.8,109,112500,108,2900,608175716,608175716,86482587,28600,0,0,0,0
2024-10-14,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,108,0,111,108,109,1,1550900,169036200,251,26.8,109,86100,108,284400,608175716,608175716,86482587,26500,0,0,0,0
2024-10-11,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,111,0,112,108,108,-3,3219800,351074900,529,26.5,109,11700,108,143900,608175716,608175716,86482587,29000,0,0,0,0
2024-10-10,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,107,0,126,100,111,4,66119800,7780231500,18378,27.3,112,187400,111,2900,608175716,608175716,86482587,0,206100,0,0,0
2024-10-09,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,110,0,111,101,107,-3,1353500,145157800,266,26.3,108,11600,107,61200,608175716,608175716,86482587,0,0,0,0,0
2024-10-08,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,109,0,112,100,110,1,801200,88086400,187,27.0,111,56000,110,5400,608175716,608175716,86482587,0,0,0,0,0
2024-10-07,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,108,0,115,108,109,1,777200,85036300,194,26.8,111,48300,109,1500,608175716,608175716,86482587,1700,0,0,0,0
2024-10-04,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,109,0,117,107,108,-1,1125600,122591000,289,26.5,109,4800,108,90000,608175716,608175716,86482587,5400,0,0,0,0
2024-10-03,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,115,0,116,105,109,-6,1839200,204914100,347,26.8,110,239100,109,1049400,608175716,608175716,86482587,26700,0,0,0,0
2024-10-02,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,117,0,138,108,115,-2,17558300,2127928400,2150,28.3,115,53900,113,59700,608175716,608175716,86482587,0,33800,0,0,0
2024-10-01,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,108,0,121,106,117,9,15557100,1792540900,1731,28.7,118,27200,117,53841500,608175716,608175716,86482587,17600,0,0,0,0
2024-09-30,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,115,0,115,105,108,-7,3057700,336278200,415,26.5,109,5500,108,104900,608175716,608175716,86482587,6000,17500,0,0,0
2024-09-27,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,117,0,120,113,115,-2,2102600,246002300,363,28.3,115,274900,114,5500,608175716,608175716,86482587,7300,6000,0,0,0
2024-09-26,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,122,0,125,112,117,-5,11387800,1376032600,1012,28.7,118,4600,117,46400,608175716,608175716,86482587,21200,7400,0,0,0
2024-09-25,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,111,0,123,103,122,11,17727900,2105253100,1744,30.0,122,747600,121,7800,608175716,608175716,86482587,13600,21200,0,0,0
2024-09-24,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,112,0,115,106,111,-1,4282300,477598400,378,27.3,113,28400,111,16800,608175716,608175716,86482587,3700,13600,0,0,0
2024-09-23,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,115,0,117,106,112,-3,3610100,411730700,412,27.5,113,6300,112,119500,608175716,608175716,86482587,8000,3700,0,0,0
2024-09-20,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,116,0,122,113,115,-1,3291200,385089200,540,28.3,115,501100,113,244500,608175716,608175716,86482587,19700,8000,0,0,0
2024-09-19,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,115,0,124,106,116,1,5286200,632530900,740,28.5,117,29800,116,65900,608175716,608175716,86482587,10700,13700,0,0,0
2024-09-18,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,113,0,126,110,115,2,20506400,2492716300,3048,28.3,116,500,115,155600,608175716,608175716,86482587,0,16700,0,0,0
2024-09-17,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,117,0,120,110,113,-4,7624800,878573600,1178,27.8,114,54800,113,50900,608175716,608175716,86482587,21400,0,0,0,0
2024-09-13,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,112,0,133,104,117,5,25743300,3072027200,4326,28.7,117,286300,116,21800,608175716,608175716,86482587,44100,0,0,0,0
2024-09-12,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,95,0,128,86,112,17,83493500,9626094300,11361,27.5,113,3000,111,43900,608175716,608175716,86482587,0,65500,0,0,0
2024-09-11,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,93,0,100,84,95,2,4854000,463381300,747,23.3,95,31100,94,27300,608175716,608175716,86482587,8300,0,0,0,0
2024-09-10,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,94,0,97,85,93,-1,2192700,205264500,398,22.9,93,71100,92,10000,608175716,608175716,86482587,26400,0,0,0,0
2024-09-09,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,96,0,102,87,94,-2,8133800,786754900,1691,23.1,95,79900,94,2800,608175716,608175716,86482587,0,34700,0,0,0
2024-09-06,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,91,0,108,83,96,5,26470300,2699899300,3950,23.6,96,262300,95,13700,608175716,608175716,86482587,0,0,0,0,0
2024-09-05,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,85,0,105,76,91,6,60323100,5822381100,11639,22.4,93,22400,91,144000,608175716,608175716,86482587,0,0,0,0,0
2024-09-04,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,85,0,86,77,85,0,1070500,90440900,161,20.9,85,155800,84,81900,608175716,608175716,86482587,0,0,0,0,0
2024-09-03,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,84,0,85,83,85,1,357800,30101700,105,20.9,84,100000,83,154400,608175716,608175716,86482587,0,0,0,0,0
2024-09-02,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,84,0,86,82,84,0,1222100,103618400,294,20.6,84,80000,83,169400,608175716,608175716,86482587,0,0,0,0,0
2024-08-30,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,83,0,86,75,84,1,794900,66677700,221,20.6,84,302300,83,121300,608175716,608175716,86482587,0,0,0,0,0
2024-08-29,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,84,0,84,77,83,-1,627200,51844800,160,20.4,83,151900,82,2000,608175716,608175716,86482587,0,0,0,0,0
2024-08-28,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,83,0,85,83,84,1,559700,46639600,89,20.6,84,232500,83,28500,608175716,608175716,86482587,0,0,0,0,0
2024-08-27,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,83,0,85,83,83,0,1235100,103401600,146,20.4,84,58000,82,143000,608175716,608175716,86482587,0,0,0,0,0
2024-08-26,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,82,0,86,80,83,1,1787400,150204400,253,20.4,83,284300,82,771300,608175716,608175716,86482587,0,0,0,0,0
2024-08-23,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,81,0,83,73,82,1,640400,52778500,138,20.1,83,8300,82,698100,608175716,608175716,86482587,0,0,0,0,0
2024-08-22,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,82,0,83,81,81,-1,1108200,90577800,200,19.9,81,142400,80,297800,608175716,608175716,86482587,0,0,0,0,0
2024-08-21,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,85,0,85,77,82,-3,1721800,141994800,246,20.1,82,29100,81,527800,608175716,608175716,86482587,0,0,0,0,0
2024-08-20,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,81,0,85,81,85,4,2280700,190351000,303,20.9,85,210800,84,31400,608175716,608175716,86482587,0,0,0,0,0
2024-08-19,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,82,0,83,75,81,-1,589800,48104400,111,19.9,82,273200,81,380200,608175716,608175716,86482587,0,0,0,0,0
2024-08-16,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,81,0,84,79,82,1,2476500,203779200,297,20.1,82,11500,81,395600,608175716,608175716,86482587,0,0,0,0,0
2024-08-15,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,81,0,83,80,80,-1,2408700,195318500,402,19.7,81,136700,80,629000,608175716,608175716,86482587,0,0,0,0,0
2024-08-14,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,81,0,83,80,80,-1,2408700,195318500,402,19.7,81,136700,80,629000,608175716,608175716,86482587,0,0,0,0,0
2024-08-13,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,85,0,89,80,81,-4,15482400,1299482900,3483,19.9,82,100000,81,480200,608175716,608175716,86482587,0,0,0,0,0
2024-08-12,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,78,0,101,72,85,7,76234200,7062599000,15246,20.9,85,29700,84,129300,608175716,608175716,86482587,0,0,0,0,0
2024-08-09,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,79,0,80,78,78,-1,167700,13225900,46,19.2,79,14000,78,127700,608175716,608175716,86482587,0,0,0,0,0
2024-08-08,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,80,0,83,73,79,-1,1794500,143848400,270,19.4,79,17300,78,166500,608175716,608175716,86482587,0,0,0,0,0
2024-08-07,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,80,0,81,78,80,0,540700,43175400,86,19.7,80,177000,79,76000,608175716,608175716,86482587,0,0,0,0,0
2024-08-06,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,80,0,81,73,80,0,196600,15718200,58,19.7,80,86700,79,30000,608175716,608175716,86482587,0,0,0,0,0
2024-08-05,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,83,0,84,78,80,-3,1266000,102543600,200,19.7,80,46100,78,52100,608175716,608175716,86482587,0,0,0,0,0
2024-08-02,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,83,0,85,77,83,0,1846200,154248100,229,20.4,83,80900,82,27900,608175716,608175716,86482587,0,0,0,0,0
2024-08-01,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,81,0,84,73,83,2,900700,73868600,177,20.4,84,150000,83,73900,608175716,608175716,86482587,0,0,0,0,0
2024-07-31,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,81,0,82,79,81,0,602700,48317500,50,19.9,81,189100,80,21900,608175716,608175716,86482587,0,0,0,0,0
2024-07-30,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,81,0,82,79,81,0,602700,48317500,50,19.9,81,189100,80,21900,608175716,608175716,86482587,0,0,0,0,0
2024-07-27,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,79,0,82,72,81,2,1171600,94516900,180,19.9,81,471200,80,50400,608175716,608175716,86482587,0,0,0,0,0
2024-07-26,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,79,0,82,72,81,2,1171600,94516900,180,19.9,81,471200,80,50400,608175716,608175716,86482587,0,0,0,0,0
2024-07-25,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,80,0,80,73,79,-1,245400,19154400,68,19.4,79,250700,78,30000,608175716,608175716,86482587,0,0,0,0,0
2024-07-24,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,80,0,80,73,80,0,430300,33874600,114,19.7,80,321300,79,1500,608175716,608175716,86482587,0,0,0,0,0
2024-07-23,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,80,0,81,73,80,0,1270300,99705900,227,19.7,80,119700,79,100,608175716,608175716,86482587,0,0,0,0,0
2024-07-22,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,79,0,82,72,80,1,987900,79364300,171,19.7,80,38000,79,102800,608175716,608175716,86482587,0,0,0,0,0
2024-07-19,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,81,0,82,79,79,-2,956500,76796300,174,19.4,80,37600,79,114000,608175716,608175716,86482587,0,0,0,0,0
2024-07-18,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,80,0,84,79,81,1,5127700,422314500,651,19.9,82,35600,81,4500,608175716,608175716,86482587,0,0,0,0,0
2024-07-17,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,79,0,81,77,80,1,1409400,111958100,228,19.7,80,54300,79,271600,608175716,608175716,86482587,0,0,0,0,0
2024-07-16,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,77,0,85,77,79,2,8348800,682015100,1035,19.4,81,126600,79,177400,608175716,608175716,86482587,0,0,0,0,0
2024-07-12,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,78,0,79,77,79,1,180100,13983600,59,19.4,79,388600,77,95200,608175716,608175716,86482587,0,0,0,0,0
2024-07-11,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,78,0,79,78,78,0,752700,59366100,141,19.2,79,264700,78,65700,608175716,608175716,86482587,0,0,0,0,0
2024-07-10,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,78,0,79,76,78,0,742700,57812300,154,19.2,79,810200,77,118100,608175716,608175716,86482587,0,0,0,0,0
2024-07-09,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,78,0,79,76,78,0,876000,68050300,164,19.2,78,64300,77,68800,608175716,608175716,86482587,0,0,0,0,0
2024-07-08,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,77,0,79,76,78,1,182700,14228700,64,19.2,78,47700,77,12300,608175716,608175716,86482587,0,0,0,0,0
2024-07-05,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,77,0,78,76,77,0,153100,11766500,63,18.9,77,14400,76,44800,608175716,608175716,86482587,0,0,0,0,0
2024-07-04,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,78,0,78,77,77,-1,312500,24077100,83,18.9,77,24200,76,134100,608175716,608175716,86482587,0,0,0,0,0
2024-07-03,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,78,0,78,77,77,-1,312500,24077100,83,18.9,77,24200,76,134100,608175716,608175716,86482587,0,0,0,0,0
2024-07-02,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,78,0,78,77,78,0,271600,20976300,77,19.2,79,105000,78,2800,608175716,608175716,86482587,0,0,0,0,0
2024-07-01,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,77,0,79,76,78,1,218300,16971400,88,19.2,78,100500,77,400,608175716,608175716,86482587,0,0,0,0,0
2024-06-28,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,77,0,79,75,76,-1,536000,40909500,170,18.7,77,398500,75,93500,608175716,608175716,86482587,0,0,0,0,0
2024-06-27,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,77,0,79,76,77,0,269200,20925800,74,18.9,78,43200,77,19800,608175716,608175716,86482587,0,0,0,0,0
2024-06-26,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,76,0,78,76,77,1,465700,35770700,121,18.9,78,78800,77,2600,608175716,608175716,86482587,0,0,0,0,0
2024-06-25,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,76,0,78,76,77,1,465700,35770700,121,18.9,78,78800,77,2600,608175716,608175716,86482587,0,0,0,0,0
2024-06-24,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,77,0,80,76,76,-1,422600,32214900,135,18.7,77,116200,76,249500,608175716,608175716,86482587,0,0,0,0,0
2024-06-21,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,77,0,80,75,77,0,217700,16725400,86,18.9,77,25600,76,1000,608175716,608175716,86482587,0,0,0,0,0
2024-06-20,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,76,0,79,76,77,1,434400,33989700,102,18.9,77,251300,76,39500,608175716,608175716,86482587,0,0,0,0,0
2024-06-19,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,76,0,79,73,76,0,743000,56188000,233,18.7,76,11000,75,27200,608175716,608175716,86482587,0,0,0,0,0
2024-06-14,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,80,0,80,74,76,-4,1402300,108134200,213,18.7,77,37900,76,4500,608175716,608175716,86482587,0,0,0,0,0
2024-06-13,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,80,0,81,79,80,0,452200,35960100,107,19.7,80,278100,79,77800,608175716,608175716,86482587,0,0,0,0,0
2024-06-12,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,81,0,82,79,80,-1,1026800,82456500,120,19.7,80,393300,79,280300,608175716,608175716,86482587,0,0,0,0,0
2024-06-11,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,81,0,84,80,81,0,1254700,102791400,244,19.9,82,21000,81,80000,608175716,608175716,86482587,0,0,0,0,0
2024-06-10,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,80,0,82,80,81,1,875700,71111300,133,19.9,81,97400,80,120900,608175716,608175716,86482587,0,0,0,0,0
2024-06-07,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,83,0,83,80,80,-3,1014800,81978100,137,19.7,81,41900,80,147700,608175716,608175716,86482587,0,0,0,0,0
2024-06-06,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,81,0,84,80,83,2,898600,73256300,220,20.4,83,216800,81,170100,608175716,608175716,86482587,0,0,0,0,0
2024-06-05,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,81,0,86,80,81,0,4521100,374849300,599,19.9,82,60000,81,102600,608175716,608175716,86482587,0,0,0,0,0
2024-06-04,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,80,0,82,80,81,1,668000,54308100,168,19.9,81,60400,80,262600,608175716,608175716,86482587,0,0,0,0,0
2024-06-03,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,80,0,82,79,80,0,462700,37184900,119,19.7,80,1000,79,417200,608175716,608175716,86482587,0,0,0,0,0
2024-05-31,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,79,0,81,79,80,1,1074700,85459500,177,19.7,81,90300,80,200,608175716,608175716,86482587,0,0,0,0,0
2024-05-30,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,80,0,89,79,79,-1,8540900,719057900,1342,19.4,80,18200,79,437200,608175716,608175716,86482587,0,0,0,0,0
2024-05-29,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,79,0,82,79,80,1,1245700,99838100,279,19.7,80,99700,79,303500,608175716,608175716,86482587,0,0,0,0,0
2024-05-28,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,79,0,81,78,79,0,579800,45951800,270,19.4,80,94200,79,500,608175716,608175716,86482587,0,0,0,0,0
2024-05-27,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,79,0,80,78,79,0,1212200,95374800,199,19.4,79,9700,78,19600,608175716,608175716,86482587,0,0,0,0,0
2024-05-22,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,80,0,82,78,79,-1,2518900,199178200,397,19.4,79,114000,78,388600,608175716,608175716,86482587,0,0,0,0,0
2024-05-21,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,78,0,101,77,80,2,68250500,6268188400,21026,19.7,81,65400,80,48600,608175716,608175716,86482587,0,0,0,0,0
2024-05-20,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,78,0,79,78,78,0,342700,26913000,88,19.2,79,96900,78,144500,608175716,608175716,86482587,0,0,0,0,0
2024-05-17,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,79,0,80,78,78,-1,877400,69038900,230,19.2,79,98000,78,94600,608175716,608175716,86482587,0,0,0,0,0
2024-05-16,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,80,0,81,78,79,-1,1634800,129418200,365,19.4,79,33300,78,171400,608175716,608175716,86482587,0,0,0,0,0
2024-05-15,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,79,0,82,78,80,1,1958700,157267400,517,19.7,80,135800,79,86300,608175716,608175716,86482587,0,0,0,0,0
2024-05-14,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,78,0,82,78,79,1,1601700,127659800,404,19.4,80,173100,79,69200,608175716,608175716,86482587,0,0,0,0,0
2024-05-13,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,79,0,80,78,78,-1,301100,23752400,122,19.2,79,123500,78,86500,608175716,608175716,86482587,0,0,0,0,0
2024-05-08,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,80,0,81,77,79,-1,2917700,230199000,478,19.4,80,76200,79,10500,608175716,608175716,86482587,0,0,0,0,0
2024-05-07,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,84,0,87,79,80,-4,3982100,322702200,907,19.7,80,75700,79,281300,608175716,608175716,86482587,0,0,0,0,0
2024-05-06,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,81,0,106,78,84,3,81237900,7997651900,27087,20.6,85,143600,84,234900,608175716,608175716,86482587,230000,230000,0,0,0
2024-05-03,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,79,0,84,79,81,2,540700,44237500,196,19.9,81,81500,80,4900,608175716,608175716,86482587,0,0,0,0,0
2024-05-02,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,80,0,81,78,79,-1,495300,39179000,98,19.4,79,100200,78,105100,608175716,608175716,86482587,0,0,0,0,0
2024-04-30,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,80,0,82,79,80,0,347900,27846200,151,19.7,81,57500,79,131000,608175716,608175716,86482587,0,0,0,0,0
