Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-16,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1015,0,1015,930,1000,-15,3800,3621000,11,186.9,1000,2600,905,100,2813941985,2813941985,576858107,100,0,0,0,0
2023-06-15,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1015,0,1015,1005,1015,0,1800,1826000,7,189.7,1015,20300,990,600,2813941985,2813941985,576858107,600,0,0,0,0
2023-06-14,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,900,0,1050,805,1015,115,86200,78896500,48,189.7,1015,4100,980,3000,2813941985,2813941985,576858107,59500,0,0,0,0
2023-06-13,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,900,0,900,805,900,0,1300,1129500,9,168.2,900,59200,895,100,2813941985,2813941985,576858107,700,200,0,0,0
2023-06-12,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,900,0,920,900,900,0,9300,8373500,12,168.2,900,59900,890,900,2813941985,2813941985,576858107,9100,100,0,0,0
2023-06-09,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,900,0,1025,890,900,0,9300,9379500,29,168.2,965,100,900,4000,2813941985,2813941985,576858107,0,0,0,0,0
2023-06-08,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,840,0,925,900,900,60,5000,4502500,2,168.2,945,100,900,5400,2813941985,2813941985,576858107,0,0,0,0,0
2023-06-07,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,950,0,840,840,840,-110,100,84000,1,157.0,985,100,910,100,2813941985,2813941985,576858107,0,0,0,0,0
2023-06-06,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,995,0,955,950,950,-45,3100,2945500,6,177.6,980,100,950,1000,2813941985,2813941985,576858107,0,0,0,0,0
2023-06-05,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,985,0,1000,865,995,10,10600,10136000,31,186.0,970,100,950,100,2813941985,2813941985,576858107,1300,0,0,0,0
2023-05-31,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,985,0,985,985,985,0,700,689500,1,184.1,985,500,965,100,2813941985,2813941985,576858107,0,0,0,0,0
2023-05-30,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,985,0,990,925,985,0,11500,11033000,11,184.1,990,2000,985,100,2813941985,2813941985,576858107,100,0,0,0,0
2023-05-29,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,980,0,985,980,985,5,1300,1280000,8,184.1,1000,1000,985,2900,2813941985,2813941985,576858107,100,0,0,0,0
2023-05-26,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1005,0,1005,975,980,-25,5400,5296000,8,183.2,995,300,980,5800,2813941985,2813941985,576858107,0,400,0,0,0
2023-05-25,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,955,0,1070,905,1005,50,14000,14211500,17,187.9,1010,1200,985,100,2813941985,2813941985,576858107,0,0,0,0,0
2023-05-24,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1015,0,1015,950,955,-60,11000,11141500,14,178.5,1015,200,955,8600,2813941985,2813941985,576858107,0,0,0,0,0
2023-05-23,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1030,0,1150,965,1015,-15,13700,14537000,29,189.7,1035,100,1015,200,2813941985,2813941985,576858107,3700,1000,0,0,0
2023-05-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,960,0,1035,910,1030,70,16400,15250500,19,192.5,1010,3000,1005,100,2813941985,2813941985,576858107,100,1200,0,0,0
2023-05-19,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,960,0,0,0,960,0,0,0,0,179.4,1035,100,955,100,2813941985,2813941985,576858107,0,0,0,0,0
2023-05-17,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,975,0,960,955,960,-15,1700,1630500,8,179.4,970,100,955,4800,2813941985,2813941985,576858107,1100,0,0,0,0
2023-05-16,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1000,0,980,975,975,-25,1100,1077500,2,182.2,1095,100,975,5300,2813941985,2813941985,576858107,0,0,0,0,0
2023-05-15,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1000,0,0,0,1000,0,0,0,0,186.9,1085,100,1005,100,2813941985,2813941985,576858107,0,0,0,0,0
2023-05-12,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1000,0,0,0,1000,0,0,0,0,186.9,1010,7000,975,100,2813941985,2813941985,576858107,0,0,0,0,0
2023-05-11,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1000,0,1000,1000,1000,0,200,200000,1,186.9,1035,200,975,100,2813941985,2813941985,576858107,0,0,0,0,0
2023-05-10,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,955,0,1190,975,1000,45,2700,3021500,13,186.9,1015,100,990,100,2813941985,2813941985,576858107,100,0,0,0,0
2023-05-09,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,980,0,1100,930,955,-25,26500,26195000,29,178.5,1035,100,955,1400,2813941985,2813941985,576858107,200,3500,0,0,0
2023-05-08,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1050,0,1000,980,980,-70,1400,1397000,5,183.2,980,900,0,0,2813941985,2813941985,576858107,200,100,0,0,0
2023-05-05,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1100,0,1100,1040,1050,-50,11500,12174000,16,196.3,1050,6500,1030,500,2813941985,2813941985,576858107,0,500,0,0,0
2023-05-04,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,955,0,1150,955,1100,145,30100,33790500,51,205.6,1100,500,1090,100,2813941985,2813941985,576858107,0,0,0,0,0
2023-05-03,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,955,0,955,955,955,0,100,95500,1,178.5,0,0,0,0,2813941985,2813941985,576858107,0,0,0,0,0
2023-05-02,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,955,0,955,955,955,0,700,668500,3,178.5,0,0,955,5600,2813941985,2813941985,576858107,0,0,0,0,0
2023-04-28,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1025,0,1025,955,955,-70,500,494500,4,178.5,1025,400,955,8400,2813941985,2813941985,576858107,0,0,0,0,0
2023-04-27,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1025,0,1025,1025,1025,0,50400,51660000,14,191.6,1050,600,965,400,2813941985,2813941985,576858107,3600,49400,0,0,0
2023-04-26,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,995,0,1050,995,1025,30,5900,5912500,14,191.6,1025,9400,995,1400,2813941985,2813941985,576858107,400,4600,0,0,0
2023-04-18,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,950,0,1030,975,995,45,1200,1198000,6,186.0,985,300,965,100,2813941985,2813941985,576858107,0,0,0,0,0
2023-04-17,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,950,0,1055,950,950,0,21300,21113500,13,177.6,975,100,950,54100,2813941985,2813941985,576858107,100,3800,0,0,0
2023-04-14,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,950,0,0,0,950,0,0,0,0,177.6,990,100,955,500,2813941985,2813941985,576858107,0,0,0,0,0
2023-04-13,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,950,0,950,950,950,0,11600,11020000,3,177.6,990,100,950,62400,2813941985,2813941985,576858107,0,11600,0,0,0
2023-04-12,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,950,0,950,950,950,0,13200,12540000,6,177.6,995,700,950,72400,2813941985,2813941985,576858107,0,13200,0,0,0
2023-04-11,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,950,0,950,950,950,0,3100,2945000,2,177.6,980,2100,950,85200,2813941985,2813941985,576858107,0,3100,0,0,0
2023-04-10,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,950,0,995,950,950,0,7800,7592500,37,177.6,965,4700,950,85700,2813941985,2813941985,576858107,0,1300,0,0,0
2023-04-06,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,940,0,985,940,950,10,1500,1432000,13,177.6,965,200,950,91600,2813941985,2813941985,576858107,0,0,0,0,0
2023-04-05,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,930,0,970,940,940,10,5000,4751000,29,175.7,940,4900,0,0,2813941985,2813941985,576858107,0,0,0,0,0
2023-04-04,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,930,0,970,930,930,0,8500,8051500,57,173.8,945,100,930,87000,2813941985,2813941985,576858107,0,1800,0,0,0
2023-04-03,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,930,0,935,930,930,0,2000,1860500,7,173.8,955,100,930,92800,2813941985,2813941985,576858107,0,1900,0,0,0
2023-03-31,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,915,0,930,920,930,15,1000,929000,4,173.8,935,300,930,94200,2813941985,2813941985,576858107,100,800,0,0,0
2023-03-30,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,915,0,925,910,915,0,64900,59425000,14,171.0,925,1400,890,5000,2813941985,2813941985,576858107,0,55400,0,0,0
2023-03-29,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,825,0,1010,830,915,90,31500,28393500,29,171.0,915,9000,910,4800,2813941985,2813941985,576858107,100,7000,0,0,0
2023-03-28,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,815,0,950,825,825,10,13000,11960000,18,154.2,875,100,830,100,2813941985,2813941985,576858107,0,0,0,0,0
2023-03-27,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,855,0,855,815,815,-40,8900,7264500,6,152.3,875,100,815,400,2813941985,2813941985,576858107,0,0,0,0,0
2023-03-24,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,915,0,855,855,855,-60,100,85500,1,159.8,915,200,855,900,2813941985,2813941985,576858107,0,0,0,0,0
2023-03-21,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,915,0,915,915,915,0,300,274500,1,171.0,910,100,880,100,2813941985,2813941985,576858107,0,0,0,0,0
2023-03-20,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,920,0,915,915,915,-5,500,457500,3,171.0,915,25300,0,0,2813941985,2813941985,576858107,0,0,0,0,0
2023-03-17,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,970,0,920,920,920,-50,1400,1288000,4,172.0,920,23600,910,2100,2813941985,2813941985,576858107,0,0,0,0,0
2023-03-16,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,970,0,970,970,970,0,400,388000,1,181.3,970,400,910,2000,2813941985,2813941985,576858107,0,0,0,0,0
2023-03-15,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,970,0,975,970,970,0,400,388500,4,181.3,975,2900,905,1000,2813941985,2813941985,576858107,0,100,0,0,0
2023-03-14,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,970,0,0,0,970,0,0,0,0,181.3,965,600,0,0,2813941985,2813941985,576858107,0,0,0,0,0
2023-03-13,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,970,0,970,965,970,0,300,290500,3,181.3,1000,9000,970,300,2813941985,2813941985,576858107,0,0,0,0,0
2023-03-10,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1000,0,1000,970,970,-30,66600,64627500,8,181.3,970,7300,940,200,2813941985,2813941985,576858107,0,61400,0,0,0
2023-03-09,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1000,0,1000,1000,1000,0,100,100000,1,186.9,1000,16800,975,100,2813941985,2813941985,576858107,0,0,0,0,0
2023-03-08,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1000,0,0,0,1000,0,0,0,0,186.9,995,600,975,200,2813941985,2813941985,576858107,0,0,0,0,0
2023-03-07,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1000,0,1000,990,1000,0,500,499000,3,186.9,1000,14700,975,100,2813941985,2813941985,576858107,0,0,0,0,0
2023-03-06,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,975,0,1000,975,1000,25,1200,1193500,8,186.9,1000,15300,980,200,2813941985,2813941985,576858107,0,0,0,0,0
2023-03-03,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,970,0,975,970,975,5,200,194500,2,182.2,1000,4000,975,4900,2813941985,2813941985,576858107,0,100,0,0,0
2023-03-02,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,970,0,970,970,970,0,7500,7275000,3,181.3,995,100,970,64100,2813941985,2813941985,576858107,0,7500,0,0,0
2023-03-01,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,990,0,1075,960,970,-20,10600,10652000,18,181.3,970,500,960,4500,2813941985,2813941985,576858107,0,0,0,0,0
2023-02-28,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1015,0,1015,985,990,-25,6300,6369000,8,185.0,1010,100,990,200,2813941985,2813941985,576858107,0,0,0,0,0
2023-02-27,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1015,0,1095,1015,1015,0,4900,5033500,10,189.7,1055,100,1015,800,2813941985,2813941985,576858107,0,0,0,0,0
2023-02-24,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1000,0,1100,995,1015,15,23500,25484500,19,189.7,1015,125900,1000,200,2813941985,2813941985,576858107,0,0,0,0,0
2023-02-23,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1000,0,0,0,1000,0,0,0,0,186.9,995,200,940,200,2813941985,2813941985,576858107,0,0,0,0,0
2023-02-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1000,0,0,0,1000,0,0,0,0,186.9,1000,5000,930,100,2813941985,2813941985,576858107,0,0,0,0,0
2023-02-21,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1000,0,1000,1000,1000,0,200,200000,2,186.9,1020,5000,0,0,2813941985,2813941985,576858107,0,0,0,0,0
2023-02-20,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1000,0,1000,995,1000,0,30300,30295000,8,186.9,1000,127100,935,1000,2813941985,2813941985,576858107,0,0,0,0,0
2023-02-17,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1000,0,1000,1000,1000,0,3300,3300000,8,186.9,1000,10700,965,100,2813941985,2813941985,576858107,100,0,0,0,0
2023-02-16,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,950,0,1000,935,1000,50,4700,4590500,13,186.9,1000,157900,995,8200,2813941985,2813941985,576858107,0,0,0,0,0
2023-02-15,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,905,0,970,860,950,45,62900,58703500,64,177.6,965,600,950,22700,2813941985,2813941985,576858107,0,0,0,0,0
2023-02-14,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,950,0,950,900,905,-45,21100,19138000,32,169.2,925,4900,905,100,2813941985,2813941985,576858107,100,0,0,0,0
2023-02-13,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,800,0,950,845,950,150,67600,60912000,85,177.6,955,2000,950,300,2813941985,2813941985,576858107,0,0,0,0,0
2023-02-10,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,825,0,800,800,800,-25,1000,800000,5,149.5,835,100,800,5000,2813941985,2813941985,576858107,0,0,0,0,0
2023-02-09,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,855,0,840,825,825,-30,3100,2595000,13,154.2,840,900,815,100,2813941985,2813941985,576858107,100,0,0,0,0
2023-02-08,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,790,0,855,790,855,65,2300,1831500,9,159.8,835,700,830,100,2813941985,2813941985,576858107,0,0,0,0,0
2023-02-07,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,835,0,825,790,790,-45,600,491500,2,147.7,835,100,800,1100,2813941985,2813941985,576858107,0,0,0,0,0
2023-02-03,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,820,0,820,795,820,0,24000,19115500,15,153.3,820,200,805,2000,2813941985,2813941985,576858107,0,500,0,0,0
2023-02-02,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,855,0,855,820,820,-35,1400,1186500,10,153.3,850,1000,820,2200,2813941985,2813941985,576858107,0,0,0,0,0
2023-02-01,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,825,0,855,800,855,30,1000,805500,4,159.8,855,900,810,700,2813941985,2813941985,576858107,0,0,0,0,0
2023-01-31,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,825,0,0,0,825,0,0,0,0,154.2,825,100,810,200,2813941985,2813941985,576858107,0,0,0,0,0
2023-01-30,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,825,0,0,0,825,0,0,0,0,154.2,825,20200,810,100,2813941985,2813941985,576858107,0,0,0,0,0
2023-01-27,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,820,0,865,810,825,5,8700,7318500,87,154.2,840,100,820,2000,2813941985,2813941985,576858107,0,0,0,0,0
2023-01-26,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,820,0,860,815,820,0,1400,1162000,12,153.3,855,600,820,100,2813941985,2813941985,576858107,0,100,0,0,0
2023-01-25,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,855,0,895,810,820,-35,23800,21033000,16,153.3,865,100,815,100,2813941985,2813941985,576858107,0,0,0,0,0
2023-01-24,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,825,0,855,795,855,30,26100,21658500,22,159.8,855,5400,815,1100,2813941985,2813941985,576858107,0,100,0,0,0
2023-01-20,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,820,0,825,815,825,5,1600,1308000,8,154.2,825,500,815,1500,2813941985,2813941985,576858107,0,100,0,0,0
2023-01-19,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,870,0,920,820,820,-50,5000,4518000,16,153.3,860,100,825,100,2813941985,2813941985,576858107,600,0,0,0,0
2023-01-18,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,860,0,870,825,870,10,3400,2814000,9,162.6,870,1300,825,2300,2813941985,2813941985,576858107,0,0,0,0,0
2023-01-17,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,860,0,0,0,860,0,0,0,0,160.7,845,1300,815,500,2813941985,2813941985,576858107,0,0,0,0,0
2023-01-16,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,875,0,860,815,860,-15,200,167500,2,160.7,860,1300,825,200,2813941985,2813941985,576858107,0,0,0,0,0
2023-01-13,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,815,0,875,790,875,60,9300,7424000,19,163.6,875,1400,790,4000,2813941985,2813941985,576858107,0,0,0,0,0
2023-01-12,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,840,0,840,805,815,-25,600,497000,5,152.3,930,200,850,100,2813941985,2813941985,576858107,0,0,0,0,0
2023-01-11,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,825,0,930,785,840,15,22100,19396500,38,157.0,860,300,830,600,2813941985,2813941985,576858107,0,0,0,0,0
2023-01-10,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,855,0,855,825,825,-30,1500,1243500,6,154.2,855,400,825,4400,2813941985,2813941985,576858107,0,0,0,0,0
2023-01-09,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,915,0,855,855,855,-60,1700,1453500,10,159.8,855,2400,0,0,2813941985,2813941985,576858107,0,0,0,0,0
2023-01-06,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,915,0,0,0,915,0,0,0,0,171.0,915,7300,865,300,2813941985,2813941985,576858107,0,0,0,0,0
2023-01-05,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,915,0,0,0,915,0,0,0,0,171.0,915,1000,855,1000,2813941985,2813941985,576858107,0,0,0,0,0
2023-01-04,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,875,0,915,915,915,40,900,823500,8,171.0,915,600,875,100,2813941985,2813941985,576858107,100,0,0,0,0
2023-01-03,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,875,0,875,875,875,0,2200,1925000,2,163.6,915,300,875,1000,2813941985,2813941985,576858107,0,0,0,0,0
2023-01-02,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,820,0,980,860,875,55,16800,15712000,44,163.6,920,100,870,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-12-30,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,860,0,980,815,820,-40,62100,55485500,135,153.3,890,300,820,5000,2813941985,2813941985,576858107,0,700,0,0,0
2022-12-29,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,890,0,890,845,860,-30,1600,1377500,6,160.7,940,500,870,500,2813941985,2813941985,576858107,0,100,0,0,0
2022-12-28,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,955,0,975,890,890,-65,10900,10482500,17,166.4,950,200,0,0,2813941985,2813941985,576858107,0,8100,0,0,0
2022-12-27,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,955,0,965,955,955,0,200,192000,2,178.5,940,2200,935,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-12-26,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,975,0,985,915,955,-20,8000,7685500,20,178.5,950,2100,925,100,2813941985,2813941985,576858107,300,0,0,0,0
2022-12-23,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,930,0,975,870,975,45,5300,4659500,10,182.2,960,1500,955,100,2813941985,2813941985,576858107,0,100,0,0,0
2022-12-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,955,0,955,930,930,-25,2400,2289500,3,173.8,955,4300,925,1000,2813941985,2813941985,576858107,0,0,0,0,0
2022-12-21,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,920,0,960,930,955,35,6400,6052500,12,178.5,950,100,930,400,2813941985,2813941985,576858107,0,0,0,0,0
2022-12-20,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,920,0,930,920,920,0,9800,9048000,10,172.0,930,9000,920,3900,2813941985,2813941985,576858107,0,0,0,0,0
2022-12-19,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,870,0,925,875,920,50,600,544500,6,172.0,920,200,905,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-12-16,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,870,0,870,870,870,0,1200,1044000,1,162.6,915,400,870,200,2813941985,2813941985,576858107,0,0,0,0,0
2022-12-15,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,910,0,875,870,870,-40,1900,1654500,5,162.6,915,600,870,3200,2813941985,2813941985,576858107,100,0,0,0,0
2022-12-14,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,870,0,955,875,910,40,21200,19383000,19,170.1,915,100,885,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-12-13,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,870,0,925,870,870,0,4400,3848500,15,162.6,885,100,870,3500,2813941985,2813941985,576858107,0,100,0,0,0
2022-12-12,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,870,0,995,820,870,0,29900,26100500,41,162.6,900,3300,870,1900,2813941985,2813941985,576858107,0,0,0,0,0
2022-12-09,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,905,0,965,860,870,-35,10100,9052500,25,162.6,895,100,860,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-12-08,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,905,0,905,895,905,0,1500,1351000,5,169.2,905,300,895,200,2813941985,2813941985,576858107,0,0,0,0,0
2022-12-07,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,910,0,915,905,905,-5,2400,2184000,9,169.2,905,4900,900,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-12-06,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,910,0,910,910,910,0,1600,1456000,6,170.1,935,1500,900,300,2813941985,2813941985,576858107,0,0,0,0,0
2022-12-05,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,965,0,940,905,910,-55,1900,1739500,10,170.1,935,100,910,1700,2813941985,2813941985,576858107,0,0,0,0,0
2022-12-02,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,920,0,1000,870,965,45,2400,2194500,16,180.4,960,3000,890,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-12-01,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,985,0,995,920,920,-65,18500,17615500,36,172.0,990,2000,920,1300,2813941985,2813941985,576858107,0,0,0,0,0
2022-11-30,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,995,0,995,985,985,-10,2800,2769000,10,184.1,985,4300,980,600,2813941985,2813941985,576858107,100,0,0,0,0
2022-11-29,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1030,0,1000,995,995,-35,7600,7597500,17,186.0,1000,5400,995,900,2813941985,2813941985,576858107,0,0,0,0,0
2022-11-28,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1010,0,1100,1030,1030,20,36000,37197000,50,192.5,1030,3800,1010,300,2813941985,2813941985,576858107,0,0,0,0,0
2022-11-25,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1085,0,1105,1010,1010,-75,47900,49150000,142,188.8,1030,1700,1010,2700,2813941985,2813941985,576858107,0,0,0,0,0
2022-11-24,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1045,0,1235,980,1085,40,158700,168082000,523,202.8,1085,1700,1070,700,2813941985,2813941985,576858107,2700,0,0,0,0
2022-11-23,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,865,0,1075,825,1045,180,269700,265301000,504,195.3,1050,2900,1045,8800,2813941985,2813941985,576858107,0,0,0,0,0
