Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-02,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,262,0,262,244,262,0,4858800,1223112400,582,65.5,264,5600,262,978700,600000000,600000000,299460000,24200,22600,0,0,0
2022-12-01,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,280,0,284,262,262,-18,7861300,2113750800,1507,65.5,262,8100,0,0,600000000,600000000,299460000,131500,0,0,0,0
2022-11-30,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,234,0,288,234,280,46,24050100,6537478400,4414,70.0,282,471300,280,218800,600000000,600000000,299460000,169000,22500,0,0,0
2022-11-29,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,234,0,236,234,234,0,434300,102037000,101,58.5,234,14600,232,175500,600000000,600000000,299460000,0,38600,0,0,0
2022-11-28,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,232,0,238,230,234,2,1675500,392167600,147,58.5,236,41200,234,82900,600000000,600000000,299460000,0,45600,0,0,0
2022-11-25,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,234,0,234,222,232,-2,1903000,441962000,212,58.0,232,95900,230,241200,600000000,600000000,299460000,12000,35800,0,0,0
2022-11-24,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,242,0,242,234,234,-8,1845900,437681000,191,58.5,234,100,232,238700,600000000,600000000,299460000,55300,0,0,0,0
2022-11-23,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,238,0,250,232,242,4,1859600,455721200,250,60.5,248,30900,240,219000,600000000,600000000,299460000,0,102200,0,0,0
2022-11-22,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,242,0,246,228,238,-4,808600,192148600,172,59.5,240,19000,238,37100,600000000,600000000,299460000,1400,29600,0,0,0
2022-11-21,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,252,0,270,236,242,-10,3786700,919672800,619,60.5,242,69600,240,36500,600000000,600000000,299460000,4200,9100,0,0,0
2022-11-18,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,236,0,258,220,252,16,6232500,1522195800,1392,63.0,252,87600,250,44700,600000000,600000000,299460000,1000000,235100,0,0,0
2022-11-17,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,250,0,250,234,236,-14,9488000,2222623400,377,59.0,238,21500,236,81700,600000000,600000000,299460000,2000000,0,0,0,0
2022-11-16,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,268,0,268,250,250,-18,6978100,1754290000,301,62.5,250,3637200,0,0,600000000,600000000,299460000,500,21000,0,0,0
2022-11-15,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,276,0,280,268,268,-8,2134900,578165600,177,67.0,270,311000,268,219600,600000000,600000000,299460000,0,45800,0,0,0
2022-11-14,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,282,0,290,270,276,-6,1866600,512009200,221,69.0,276,19400,274,10000,600000000,600000000,299460000,2700,4900,0,0,0
2022-11-11,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,286,0,286,278,282,-4,817500,230227800,111,70.5,282,174400,280,43000,600000000,600000000,299460000,18800,19700,0,0,0
2022-11-10,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,288,0,294,276,286,-2,727900,206394000,168,71.5,286,12800,284,28500,600000000,600000000,299460000,110600,0,0,0,0
2022-11-09,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,290,0,294,274,288,-2,597300,168831600,184,72.0,288,113400,284,1400,600000000,600000000,299460000,47000,18200,0,0,0
2022-11-08,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,296,0,304,286,290,-6,2095700,618861200,550,72.5,290,55000,288,700,600000000,600000000,299460000,168700,0,0,0,0
2022-11-07,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,278,0,296,276,296,18,2460200,714834200,504,74.0,296,214800,294,50400,600000000,600000000,299460000,12800,15700,0,0,0
2022-11-04,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,274,0,284,270,278,4,1647100,454032000,317,69.5,278,155500,276,11600,600000000,600000000,299460000,24700,76700,0,0,0
2022-11-03,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,276,0,284,266,274,-2,1336400,363836000,223,68.5,276,10600,274,28400,600000000,600000000,299460000,25000,42700,0,0,0
2022-11-02,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,296,0,298,276,276,-20,5083500,1425205600,651,69.0,282,145800,276,262700,600000000,600000000,299460000,62800,80000,0,0,0
2022-11-01,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,296,0,306,280,296,0,5202100,1503426800,653,74.0,296,118000,294,3000,600000000,600000000,299460000,40000,137700,0,0,0
2022-10-31,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,318,0,318,296,296,-22,7997800,2387619600,760,74.0,296,198300,0,0,600000000,600000000,299460000,41600,6300,0,0,0
2022-10-28,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,318,0,330,318,318,0,2967800,957605000,434,79.5,320,172800,318,55400,600000000,600000000,299460000,27000,0,0,0,0
2022-10-27,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,340,0,340,318,318,-22,6490900,2099726400,534,79.5,322,129800,318,328800,600000000,600000000,299460000,70900,3900,0,0,0
2022-10-26,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,348,0,348,330,340,-8,2999200,1017549600,461,85.0,340,98200,338,198400,600000000,600000000,299460000,9000,20200,0,0,0
2022-10-25,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,360,0,368,342,348,-12,2722700,961910600,610,87.0,348,102700,346,73000,600000000,600000000,299460000,62700,5800,0,0,0
2022-10-24,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,338,0,368,342,360,22,4088700,1474606600,959,90.0,362,140400,360,87900,600000000,600000000,299460000,0,131700,0,0,0
2022-10-21,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,334,0,342,330,338,4,1264900,426434000,281,84.5,338,28000,336,97200,600000000,600000000,299460000,58400,40000,0,0,0
2022-10-20,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,320,0,336,320,334,14,1339500,440762400,333,83.5,334,335600,332,11400,600000000,600000000,299460000,19100,31000,0,0,0
2022-10-19,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,308,0,324,310,320,12,1375500,438212400,222,80.0,322,5000,320,107800,600000000,600000000,299460000,1100,42700,0,0,0
2022-10-18,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,310,0,322,306,308,-2,973200,302814000,230,77.0,310,13900,308,73800,600000000,600000000,299460000,16700,0,0,0,0
2022-10-17,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,302,0,318,292,310,8,1490300,453391800,434,77.5,312,5000,310,461900,600000000,600000000,299460000,4800,59900,0,0,0
2022-10-14,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,298,0,308,294,302,4,1662800,497560400,249,75.5,304,11800,302,601000,600000000,600000000,299460000,0,222100,0,0,0
2022-10-13,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,308,0,310,292,298,-10,1232100,369045800,216,74.5,298,68300,296,318600,600000000,600000000,299460000,37800,73500,0,0,0
2022-10-12,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,330,0,334,308,308,-22,4920200,1536398800,526,77.0,310,12500,308,423000,600000000,600000000,299460000,137600,8900,0,0,0
2022-10-11,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,328,0,340,320,330,2,2000700,660680000,327,82.5,330,23100,328,25100,600000000,600000000,299460000,12500,93900,0,0,0
2022-10-10,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,328,0,344,314,328,0,1952200,633916800,304,82.0,328,54800,326,10000,600000000,600000000,299460000,21600,77500,0,0,0
2022-10-07,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,342,0,336,324,328,-14,3035100,997287800,508,82.0,328,46800,326,142900,600000000,600000000,299460000,29300,129400,0,0,0
2022-10-06,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,366,0,366,342,342,-24,5455900,1888181200,840,85.5,342,559400,0,0,600000000,600000000,299460000,67000,87700,0,0,0
2022-10-05,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,380,0,384,364,366,-14,4445400,1647805400,860,91.5,366,103300,364,218300,600000000,600000000,299460000,8900,232800,0,0,0
2022-10-04,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,352,0,384,352,380,28,6550200,2401229400,1336,95.0,380,493000,378,23300,600000000,600000000,299460000,38800,281100,0,0,0
2022-10-03,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,340,0,356,340,352,12,3805400,1327629000,584,88.0,354,114400,352,19900,600000000,600000000,299460000,18200,40900,0,0,0
2022-09-30,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,336,0,346,320,340,4,3246700,1069631800,598,85.0,342,119700,340,1400,600000000,600000000,299460000,8700,8800,0,0,0
2022-09-29,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,326,0,354,324,336,10,7453000,2531862400,1334,84.0,338,23500,336,61300,600000000,600000000,299460000,34200,42700,0,0,0
2022-09-28,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,342,0,364,322,326,-16,9740900,3329012400,1968,81.5,326,141700,324,5700,600000000,600000000,299460000,8900,4200,0,0,0
2022-09-27,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,312,0,342,318,342,30,11372000,3825910200,2125,85.5,0,0,342,1517200,600000000,600000000,299460000,9700,8900,0,0,0
2022-09-26,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,284,0,312,290,312,28,9373400,2866707000,1367,78.0,0,0,312,1164600,600000000,600000000,299460000,9300,9700,0,0,0
2022-09-23,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,276,0,302,258,284,8,10282700,2862082000,1114,71.0,286,4500,284,25400,600000000,600000000,299460000,8800,9300,0,0,0
2022-09-22,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,296,0,288,276,276,-20,5278700,1471974200,430,69.0,276,1206400,0,0,600000000,600000000,299460000,1200,8700,0,0,0
2022-09-21,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,308,0,310,288,296,-12,3282400,964675600,374,74.0,298,95200,296,169900,600000000,600000000,299460000,4700,31300,0,0,0
2022-09-20,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,328,0,340,306,308,-20,5425000,1693074200,560,77.0,308,36200,306,95100,600000000,600000000,299460000,200,4700,0,0,0
2022-09-19,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,350,0,360,326,328,-22,4906900,1640649400,469,82.0,328,299500,326,358400,600000000,600000000,299460000,7000,200,0,0,0
2022-09-16,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,362,0,366,350,350,-12,2284400,806534000,398,87.5,350,4200,348,115700,600000000,600000000,299460000,7800,2100,0,0,0
2022-09-15,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,368,0,368,344,362,-6,6800700,2406927400,1052,90.5,364,200,362,270200,600000000,600000000,299460000,175300,15600,0,0,0
2022-09-14,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,386,0,424,360,368,-18,29576500,11616100800,4100,92.0,368,257600,366,6900,600000000,600000000,299460000,855500,1055100,0,0,0
2022-09-13,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,352,0,386,356,386,34,2532100,974866600,238,96.5,0,0,386,2512100,600000000,600000000,299460000,0,0,0,0,0
2022-09-12,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,320,0,352,316,352,32,3051200,1067719200,310,88.0,0,0,352,2332300,600000000,600000000,299460000,0,0,0,0,0
2022-09-09,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,292,0,320,290,320,28,8618000,2725341800,692,80.0,0,0,320,3435700,600000000,600000000,299460000,0,562800,0,0,0
2022-09-08,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,266,0,292,268,292,26,11302400,3216807200,1524,73.0,0,0,292,923300,600000000,600000000,299460000,20700,1000000,0,0,0
2022-09-07,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,242,0,266,240,266,24,21060300,5469973600,1583,66.5,0,0,266,3934100,600000000,600000000,299460000,71700,1320300,0,0,0
2022-09-06,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,232,0,244,232,242,10,7477600,1793319000,916,60.5,242,6000,240,1089700,600000000,600000000,299460000,0,31700,0,0,0
2022-09-05,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,230,0,234,228,232,2,2191400,506008400,328,58.0,232,25800,230,238900,600000000,600000000,299460000,16100,0,0,0,0
2022-09-02,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,230,0,234,220,230,0,4676500,1069121400,397,57.5,230,33500,228,228600,600000000,600000000,299460000,2500,616100,0,0,0
2022-09-01,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,236,0,236,224,230,-6,6921400,1591927600,559,57.5,230,89800,228,280300,600000000,600000000,299460000,0,502500,0,0,0
2022-08-31,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,228,0,238,228,236,8,5935100,1388298600,644,59.0,236,221000,234,641700,600000000,600000000,299460000,5900,0,0,0,0
2022-08-30,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,220,0,242,220,228,8,19522600,4537624600,2792,57.0,230,120600,226,326600,600000000,600000000,299460000,0,1005900,0,0,0
2022-08-29,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,222,0,222,214,220,-2,2964400,648693600,439,55.0,220,391200,218,842000,600000000,600000000,299460000,3200,200000,0,0,0
2022-08-26,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,224,0,228,218,222,-2,6268400,1393303800,612,55.5,224,193300,222,160400,600000000,600000000,299460000,500,3200,0,0,0
2022-08-25,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,212,0,226,212,224,12,15687600,3451848400,2432,56.0,224,1397900,222,18500,600000000,600000000,299460000,0,500,0,0,0
2022-08-24,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,212,0,218,206,212,0,4845100,1028424200,527,53.0,212,1100,210,726000,600000000,600000000,299460000,700,0,0,0,0
2022-08-23,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,218,0,220,210,212,-6,6276400,1343315000,764,53.0,212,45000,210,778600,600000000,600000000,299460000,0,100000,0,0,0
2022-08-22,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,199,0,222,200,218,19,33915900,7266349600,3516,54.5,220,878600,218,138400,600000000,600000000,299460000,0,0,0,0,0
2022-08-19,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,200,0,204,195,199,-1,3873000,767945800,260,49.8,200,363800,199,15700,600000000,600000000,299460000,100,0,0,0,0
2022-08-18,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,199,0,202,198,200,1,1901800,379567100,140,50.0,200,157300,199,514700,600000000,600000000,299460000,0,0,0,0,0
2022-08-16,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,202,0,204,199,199,-3,2480200,494923800,234,49.8,199,123700,198,1086100,600000000,600000000,299460000,0,0,0,0,0
2022-08-15,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,197,0,204,197,202,5,3734900,747648500,560,50.5,202,56300,200,360200,600000000,600000000,299460000,0,0,0,0,0
2022-08-12,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,200,0,200,197,197,-3,5155200,1022418200,383,49.3,198,26800,197,1409700,600000000,600000000,299460000,0,0,0,0,0
2022-08-11,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,202,0,210,198,200,-2,8337300,1671750100,964,50.0,200,428500,199,1105800,600000000,600000000,299460000,0,0,0,0,0
2022-08-10,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,192,0,202,191,202,10,13499400,2660729100,1538,50.5,202,296300,200,16700,600000000,600000000,299460000,0,0,0,0,0
2022-08-09,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,189,0,195,188,192,3,8377900,1607088900,1229,48.0,192,23600,190,291700,600000000,600000000,299460000,0,0,0,0,0
2022-08-08,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,188,0,190,185,189,1,1942400,364295100,273,47.3,190,283500,189,7300,600000000,600000000,299460000,0,0,0,0,0
2022-08-05,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,188,0,190,187,188,0,2362300,444106200,310,47.0,188,27200,187,409800,600000000,600000000,299460000,0,0,0,0,0
2022-08-04,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,186,0,188,184,188,2,3076100,573596000,377,47.0,188,124200,187,26300,600000000,600000000,299460000,500,0,0,0,0
2022-08-03,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,185,0,195,184,186,1,1984700,367983000,337,46.5,186,109800,185,678700,600000000,600000000,299460000,0,80000,0,0,0
2022-08-02,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,182,0,186,182,185,3,2298800,422023000,392,46.3,185,133500,184,32500,600000000,600000000,299460000,0,0,0,0,0
2022-08-01,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,183,0,185,182,182,-1,2275900,417809900,311,45.5,183,11600,182,681900,600000000,600000000,299460000,0,0,0,0,0
2022-07-29,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,182,0,186,182,183,1,4452000,819959800,414,45.8,184,60800,183,72900,600000000,600000000,299460000,0,0,0,0,0
2022-07-28,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,184,0,185,181,182,-2,4491900,821720400,446,45.5,183,120900,182,52800,600000000,600000000,299460000,0,0,0,0,0
2022-07-27,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,178,0,188,176,184,6,10578800,1944162000,1801,46.0,184,33800,183,500,600000000,600000000,299460000,0,0,0,0,0
2022-07-26,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,178,0,180,177,178,0,2494200,444068200,304,44.5,179,110900,178,54900,600000000,600000000,299460000,0,0,0,0,0
2022-07-25,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,182,0,183,177,178,-4,14583700,2621521500,1031,44.5,179,52400,178,29300,600000000,600000000,299460000,0,0,0,0,0
2022-07-22,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,185,0,187,182,182,-3,6703100,1230544600,607,45.5,183,5000,182,564000,600000000,600000000,299460000,0,0,0,0,0
2022-07-21,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,185,0,188,183,185,0,6534800,1204839800,564,46.3,185,331700,184,182900,600000000,600000000,299460000,0,100,0,0,0
2022-07-20,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,185,0,190,180,185,0,9015700,1683227900,2767,46.3,186,40000,185,72000,600000000,600000000,299460000,0,0,100,19000,1
2022-07-19,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,186,0,192,181,185,-1,15290300,2859954900,2165,46.3,186,189000,184,308400,600000000,600000000,299460000,0,0,2300000,506000000,1
2022-07-18,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,198,0,194,185,186,-12,17807700,3309513600,1423,46.5,187,55000,186,593700,600000000,600000000,299460000,40000,0,0,0,0
2022-07-15,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,212,0,230,198,198,-14,72241000,15445556900,5741,49.5,198,8112000,0,0,600000000,600000000,299460000,1600,0,0,0,0
2022-07-14,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,195,0,216,195,212,17,56407200,11755427300,6954,53.0,212,105100,210,332800,600000000,600000000,299460000,0,41600,0,0,0
2022-07-13,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,195,0,199,193,195,0,8537600,1672310000,1060,48.8,196,372900,195,22200,600000000,600000000,299460000,0,0,0,0,0
2022-07-12,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,175,0,199,177,195,20,40066300,7685761100,4078,48.8,195,279700,194,518300,600000000,600000000,299460000,0,0,0,0,0
2022-07-11,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,176,0,178,174,175,-1,1284300,225400900,288,43.8,176,5000,175,119700,600000000,600000000,299460000,0,0,0,0,0
2022-07-08,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,175,0,178,174,176,1,1409700,247892400,171,44.0,177,55500,176,347100,600000000,600000000,299460000,0,0,0,0,0
2022-07-07,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,176,0,179,173,175,-1,3111800,545251800,218,43.8,175,55700,174,134200,600000000,600000000,299460000,0,0,0,0,0
2022-07-06,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,179,0,181,176,176,-3,2879300,508812800,289,44.0,177,8500,176,24700,600000000,600000000,299460000,0,0,0,0,0
2022-07-05,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,179,0,181,177,179,0,1033500,184557800,175,44.8,179,294800,178,60000,600000000,600000000,299460000,0,0,0,0,0
2022-07-04,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,179,0,183,174,179,0,2935200,521696800,347,44.8,179,178800,178,94800,600000000,600000000,299460000,0,0,0,0,0
2022-07-01,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,180,0,183,179,179,-1,1064000,191342200,139,44.8,180,7500,179,230700,600000000,600000000,299460000,0,55000,0,0,0
2022-06-30,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,182,0,183,180,180,-2,1445700,261174600,178,45.0,181,8200,180,134100,600000000,600000000,299460000,0,200000,0,0,0
2022-06-29,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,181,0,185,180,182,1,1876400,341080200,253,45.5,182,744700,181,38300,600000000,600000000,299460000,0,0,0,0,0
2022-06-28,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,180,0,191,180,181,1,5690100,1053024100,841,45.3,182,10000,181,39400,600000000,600000000,299460000,116800,0,0,0,0
2022-06-27,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,181,0,181,179,180,-1,754300,135552300,101,45.0,180,97100,179,199900,600000000,600000000,299460000,250000,0,0,0,0
2022-06-24,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,180,0,182,179,181,1,1411000,254477200,165,45.3,181,119400,180,87800,600000000,600000000,299460000,800200,200000,0,0,0
2022-06-23,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,180,0,183,179,180,0,3751300,676395800,266,45.0,181,5000,179,109500,600000000,600000000,299460000,886000,200000,0,0,0
2022-06-22,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,178,0,182,178,180,2,1541000,278145500,159,45.0,180,4900,179,580000,600000000,600000000,299460000,0,0,0,0,0
2022-06-21,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,179,0,181,178,178,-1,2004500,360365500,184,44.5,179,45600,178,288500,600000000,600000000,299460000,900,0,0,0,0
2022-06-20,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,180,0,183,175,179,-1,2083500,372130100,281,44.8,180,4400,179,329200,600000000,600000000,299460000,90000,0,0,0,0
2022-06-17,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,183,0,186,180,180,-3,2637600,478918000,261,45.0,180,5900,179,285900,600000000,600000000,299460000,0,0,0,0,0
2022-06-16,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,184,0,187,182,183,-1,579700,106320700,188,45.8,183,77800,182,182200,600000000,600000000,299460000,0,0,0,0,0
2022-06-15,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,184,0,189,181,184,0,1672400,309252800,323,46.0,184,132400,182,8100,600000000,600000000,299460000,0,0,0,0,0
2022-06-14,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,182,0,187,181,184,2,1131300,207454600,274,46.0,184,9600,183,105800,600000000,600000000,299460000,138000,0,0,0,0
2022-06-13,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,186,0,188,177,182,-4,2041300,368718000,279,45.5,184,21700,182,14000,600000000,600000000,299460000,157700,500000,0,0,0
2022-06-10,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,181,0,188,179,186,5,2128900,392664500,316,46.5,186,42200,185,4200,600000000,600000000,299460000,399300,445000,0,0,0
2022-06-09,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,186,0,192,181,181,-5,2603900,480920600,418,45.3,182,9800,181,297200,600000000,600000000,299460000,209600,0,0,0,0
2022-06-08,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,188,0,191,184,186,-2,5945700,1120655000,628,46.5,187,29200,186,40200,600000000,600000000,299460000,265600,0,0,0,0
2022-06-07,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,183,0,189,183,188,5,10116600,1887028200,1235,47.0,188,279900,186,200600,600000000,600000000,299460000,154900,0,0,0,0
2022-06-06,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,178,0,183,173,183,5,5738900,1027539500,950,45.8,183,34800,182,28100,600000000,600000000,299460000,170200,0,0,0,0
2022-06-03,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,190,0,194,177,178,-12,17139800,3144714400,2429,44.5,179,91000,178,511000,600000000,600000000,299460000,133500,0,0,0,0
2022-06-02,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,194,0,196,188,190,-4,8942600,1709492900,1355,47.5,191,42400,190,10000,600000000,600000000,299460000,106300,0,0,0,0
2022-05-31,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,186,0,202,188,194,8,39907600,7811244900,4739,48.5,195,652000,194,288000,600000000,600000000,299460000,89300,900,0,0,0
2022-05-30,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,182,0,187,180,186,4,6395400,1182995200,837,46.5,187,405300,186,1357100,600000000,600000000,299460000,78300,0,0,0,0
2022-05-27,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,181,0,184,178,182,1,3363200,611515500,573,45.5,182,119400,181,54100,600000000,600000000,299460000,79400,0,0,0,0
2022-05-25,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,176,0,186,178,181,5,8457300,1542005800,1005,45.3,182,571900,181,908500,600000000,600000000,299460000,69800,0,0,0,0
