Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-30,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,494,0,0,0,494,0,0,0,0,630.4,505,1000,494,200,3552213000,3552213000,12787967,0,0,0,0,0
2022-09-29,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,494,0,0,0,494,0,0,0,0,630.4,494,1000,486,100,3552213000,3552213000,12787967,0,0,0,0,0
2022-09-28,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,494,0,0,0,494,0,0,0,0,630.4,505,400,490,200,3552213000,3552213000,12787967,0,0,0,0,0
2022-09-27,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,492,0,494,494,494,2,3600,1778400,2,630.4,500,5000,494,100,3552213000,3552213000,12787967,0,0,0,0,0
2022-09-26,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,492,0,0,0,492,0,0,0,0,627.8,505,1400,492,100,3552213000,3552213000,12787967,0,0,0,0,0
2022-09-23,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,492,0,0,0,492,0,0,0,0,627.8,500,500,492,100,3552213000,3552213000,12787967,0,0,0,0,0
2022-09-22,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,492,0,0,0,492,0,0,0,0,627.8,500,1400,494,100,3552213000,3552213000,12787967,0,0,0,0,0
2022-09-21,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,492,0,0,0,492,0,0,0,0,627.8,500,500,492,100,3552213000,3552213000,12787967,0,0,0,0,0
2022-09-20,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,492,0,0,0,492,0,0,0,0,627.8,500,1000,490,500,3552213000,3552213000,12787967,0,0,0,0,0
2022-09-19,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,496,0,510,492,492,-4,600,300600,6,627.8,505,500,492,300,3552213000,3552213000,12787967,0,0,0,0,0
2022-09-16,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,490,0,500,490,496,6,3100,1538600,12,632.9,500,500,496,8200,3552213000,3552213000,12787967,0,0,0,0,0
2022-09-15,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,496,490,490,-10,6300,3101600,9,625.3,505,1100,490,3300,3552213000,3552213000,12787967,2100,0,0,0,0
2022-09-14,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,494,0,500,500,500,6,900,450000,1,638.0,494,2100,492,1100,3552213000,3552213000,12787967,0,0,0,0,0
2022-09-13,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,496,0,496,494,494,-2,4700,2330800,7,630.4,494,900,492,100,3552213000,3552213000,12787967,0,0,0,0,0
2022-09-12,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,496,0,496,494,496,0,700,347000,3,632.9,496,400,494,6200,3552213000,3552213000,12787967,0,0,0,0,0
2022-09-09,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,492,0,498,492,496,4,700,346400,6,632.9,496,100,494,4200,3552213000,3552213000,12787967,0,0,0,0,0
2022-09-08,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,510,0,492,492,492,-18,1000,492000,2,627.8,505,3500,498,100,3552213000,3552213000,12787967,0,0,0,0,0
2022-09-07,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,510,0,510,510,510,0,100,51000,1,650.8,505,1000,494,200,3552213000,3552213000,12787967,0,0,0,0,0
2022-09-06,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,494,0,510,510,510,16,100,51000,1,650.8,505,800,494,500,3552213000,3552213000,12787967,0,0,0,0,0
2022-09-05,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,498,0,496,490,494,-4,47600,23515000,3,630.4,510,2100,496,200,3552213000,3552213000,12787967,47500,0,0,0,0
2022-09-02,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,505,0,505,484,498,-7,28900,14401800,39,635.5,498,800,490,100,3552213000,3552213000,12787967,12600,0,0,0,0
2022-09-01,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,492,0,510,482,505,13,26300,13026000,36,644.4,505,2500,496,100,3552213000,3552213000,12787967,0,0,0,0,0
2022-08-31,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,510,0,510,492,492,-18,7100,3557300,14,627.8,510,200,492,400,3552213000,3552213000,12787967,0,0,0,0,0
2022-08-30,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,510,0,510,490,510,0,2600,1292600,9,650.8,510,5600,490,12900,3552213000,3552213000,12787967,0,0,0,0,0
2022-08-29,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,510,0,510,510,510,0,5400,2754000,1,650.8,510,900,505,100,3552213000,3552213000,12787967,0,0,0,0,0
2022-08-26,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,515,0,550,510,510,-5,3100,1651000,10,650.8,510,8600,505,1100,3552213000,3552213000,12787967,0,0,0,0,0
2022-08-25,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,510,0,520,500,515,5,4300,2215500,8,657.2,515,7100,500,1400,3552213000,3552213000,12787967,0,0,0,0,0
2022-08-24,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,515,490,510,10,7700,3815500,12,650.8,510,900,498,100,3552213000,3552213000,12787967,0,0,0,0,0
2022-08-23,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,505,0,550,500,500,-5,13700,7148500,33,638.0,505,1700,500,2200,3552213000,3552213000,12787967,0,0,0,0,0
2022-08-22,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,505,0,0,0,505,0,0,0,0,644.4,505,12300,494,900,3552213000,3552213000,12787967,0,0,0,0,0
2022-08-19,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,505,0,505,500,505,0,4400,2221500,6,644.4,515,100,500,2000,3552213000,3552213000,12787967,0,0,0,0,0
2022-08-18,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,505,0,505,505,505,0,2100,1060500,3,644.4,505,100,500,3300,3552213000,3552213000,12787967,0,0,0,0,0
2022-08-16,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,505,0,505,500,505,0,800,400500,2,644.4,505,60500,498,500,3552213000,3552213000,12787967,0,0,0,0,0
2022-08-15,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,510,0,505,500,505,-5,27000,13500500,8,644.4,510,400,505,500,3552213000,3552213000,12787967,0,0,0,0,0
2022-08-12,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,510,0,515,500,510,0,1900,968500,5,650.8,510,400,496,500,3552213000,3552213000,12787967,0,0,0,0,0
2022-08-11,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,498,0,510,500,510,12,4200,2108000,12,650.8,510,4700,500,800,3552213000,3552213000,12787967,0,0,0,0,0
2022-08-10,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,500,496,498,-2,10500,5209400,11,635.5,500,2000,498,1900,3552213000,3552213000,12787967,0,0,0,0,0
2022-08-09,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,505,0,500,498,500,-5,3600,1799000,8,638.0,505,600,498,300,3552213000,3552213000,12787967,0,0,0,0,0
2022-08-08,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,510,0,505,505,505,-5,1100,555500,6,644.4,505,700,498,100,3552213000,3552213000,12787967,0,0,0,0,0
2022-08-05,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,505,0,510,500,510,5,2200,1113500,5,650.8,510,1500,500,200,3552213000,3552213000,12787967,0,0,0,0,0
2022-08-04,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,515,500,505,5,3000,1509500,8,644.4,510,1100,500,100,3552213000,3552213000,12787967,0,0,0,0,0
2022-08-03,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,520,0,520,500,500,-20,5400,2727500,11,638.0,520,2500,500,2100,3552213000,3552213000,12787967,0,0,0,0,0
2022-08-02,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,520,0,535,520,520,0,1000,523000,5,663.6,520,1000,500,15300,3552213000,3552213000,12787967,0,0,0,0,0
2022-08-01,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,555,0,550,520,520,-35,18400,9754500,29,663.6,520,1500,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2022-07-29,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,498,0,590,498,555,57,22700,12007800,42,708.2,555,6300,525,200,3552213000,3552213000,12787967,0,0,0,0,0
2022-07-28,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,498,0,0,0,498,0,0,0,0,635.5,498,2000,488,100,3552213000,3552213000,12787967,0,0,0,0,0
2022-07-27,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,498,0,0,0,498,0,0,0,0,635.5,498,1800,492,100,3552213000,3552213000,12787967,0,0,0,0,0
2022-07-26,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,498,0,0,0,498,0,0,0,0,635.5,496,500,484,100,3552213000,3552213000,12787967,0,0,0,0,0
2022-07-25,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,498,498,498,-2,600,298800,2,635.5,498,6800,490,500,3552213000,3552213000,12787967,0,0,0,0,0
2022-07-22,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,500,498,500,0,1000,498400,2,638.0,500,3700,490,100,3552213000,3552213000,12787967,0,0,0,0,0
2022-07-21,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,490,0,500,484,500,10,900,446600,6,638.0,500,4900,496,200,3552213000,3552213000,12787967,0,0,0,0,0
2022-07-20,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,498,480,490,-10,1300,641400,5,625.3,498,500,490,100,3552213000,3552213000,12787967,0,0,0,0,0
2022-07-19,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,500,498,500,0,5400,2698600,3,638.0,500,3900,498,100,3552213000,3552213000,12787967,0,0,0,0,0
2022-07-18,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,500,498,500,0,6200,3099000,9,638.0,498,3600,486,100,3552213000,3552213000,12787967,0,0,0,0,0
2022-07-15,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,478,0,500,478,500,22,14800,7295000,19,638.0,500,1200,498,100,3552213000,3552213000,12787967,0,0,0,0,0
2022-07-14,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,498,478,478,-22,11000,5311400,9,610.0,500,60500,478,8700,3552213000,3552213000,12787967,0,0,0,0,0
2022-07-13,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,0,0,500,0,0,0,0,638.0,500,2000,482,200,3552213000,3552213000,12787967,0,0,0,0,0
2022-07-12,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,500,500,500,0,5700,2850000,3,638.0,500,1200,476,100,3552213000,3552213000,12787967,0,0,0,0,0
2022-07-11,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,500,498,500,0,3300,1649200,3,638.0,500,100,474,100,3552213000,3552213000,12787967,0,0,0,0,0
2022-07-08,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,500,468,500,0,16300,7995000,7,638.0,500,7600,480,100,3552213000,3552213000,12787967,0,0,0,0,0
2022-07-07,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,500,498,500,0,1900,948600,4,638.0,505,1100,490,200,3552213000,3552213000,12787967,0,0,0,0,0
2022-07-06,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,498,0,500,498,500,2,700,349000,4,638.0,500,1700,498,2600,3552213000,3552213000,12787967,0,0,0,0,0
2022-07-05,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,498,0,0,0,498,0,0,0,0,635.5,500,1200,492,100,3552213000,3552213000,12787967,0,0,0,0,0
2022-07-04,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,500,498,498,-2,4700,2340800,5,635.5,500,500,498,100,3552213000,3552213000,12787967,0,0,0,0,0
2022-07-01,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,498,0,500,490,500,2,1600,797000,5,638.0,500,3400,490,400,3552213000,3552213000,12787967,0,0,0,0,0
2022-06-30,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,488,0,500,498,498,10,3300,1645000,4,635.5,498,300,490,100,3552213000,3552213000,12787967,0,0,0,0,0
2022-06-29,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,490,0,500,488,488,-2,1600,798800,3,622.7,500,9600,488,300,3552213000,3552213000,12787967,0,0,0,0,0
2022-06-28,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,482,0,490,490,490,8,200,98000,1,625.3,500,2800,484,100,3552213000,3552213000,12787967,0,200,0,0,0
2022-06-27,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,482,0,482,482,482,0,1600,771200,3,615.1,505,3200,480,100,3552213000,3552213000,12787967,0,400,0,0,0
2022-06-24,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,478,0,500,478,482,4,17600,8430800,10,615.1,498,5000,482,2000,3552213000,3552213000,12787967,0,0,0,0,0
2022-06-23,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,492,0,500,472,478,-14,16200,7861200,15,610.0,500,15300,478,10200,3552213000,3552213000,12787967,0,0,0,0,0
2022-06-22,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,498,0,498,492,492,-6,800,397000,5,627.8,496,200,486,200,3552213000,3552213000,12787967,0,0,0,0,0
2022-06-21,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,480,0,500,480,498,18,1700,831000,8,635.5,498,20000,488,100,3552213000,3552213000,12787967,0,0,0,0,0
2022-06-20,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,478,0,505,476,480,2,6800,3272200,12,612.5,496,100,478,1000,3552213000,3552213000,12787967,0,0,0,0,0
2022-06-17,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,505,0,505,472,478,-27,1900,921700,14,610.0,496,100,478,4000,3552213000,3552213000,12787967,0,0,0,0,0
2022-06-16,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,505,0,505,505,505,0,9000,4545000,4,644.4,505,1200,496,200,3552213000,3552213000,12787967,0,0,0,0,0
2022-06-15,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,505,0,505,496,505,0,10800,5365500,5,644.4,505,500,496,1400,3552213000,3552213000,12787967,0,0,0,0,0
2022-06-14,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,494,0,505,492,505,11,3700,1853600,9,644.4,510,21500,496,300,3552213000,3552213000,12787967,0,0,0,0,0
2022-06-13,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,494,0,494,494,494,0,20000,9880000,4,630.4,510,2300,494,10700,3552213000,3552213000,12787967,0,0,0,0,0
2022-06-10,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,490,0,515,494,494,4,8600,4269800,14,630.4,510,3200,494,500,3552213000,3552213000,12787967,0,0,0,0,0
2022-06-09,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,510,0,515,490,490,-20,14300,7261400,13,625.3,515,5300,490,52400,3552213000,3552213000,12787967,0,0,0,0,0
2022-06-08,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,510,496,510,10,11400,5662000,9,650.8,510,6000,498,100,3552213000,3552213000,12787967,0,0,0,0,0
2022-06-07,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,515,0,515,500,500,-15,3500,1778500,9,638.0,510,600,500,100,3552213000,3552213000,12787967,0,0,0,0,0
2022-06-06,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,520,0,515,515,515,-5,28100,14471500,14,657.2,515,2500,510,100,3552213000,3552213000,12787967,0,0,0,0,0
2022-06-03,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,520,500,520,20,2600,1330000,8,663.6,510,4900,500,15300,3552213000,3552213000,12787967,0,0,0,0,0
2022-06-02,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,500,500,500,0,7400,3700000,12,638.0,500,300,498,1200,3552213000,3552213000,12787967,0,0,0,0,0
2022-05-31,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,498,0,500,494,500,2,6400,3197400,12,638.0,500,3300,494,10000,3552213000,3552213000,12787967,0,0,0,0,0
2022-05-30,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,498,0,498,498,498,0,1100,547800,3,635.5,498,5400,494,10100,3552213000,3552213000,12787967,0,0,0,0,0
2022-05-27,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,505,472,498,-2,7100,3559300,24,635.5,498,9400,474,100,3552213000,3552213000,12787967,0,1000,0,0,0
2022-05-25,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,498,0,505,498,500,2,7700,3850000,21,638.0,500,600,488,200,3552213000,3552213000,12787967,0,0,0,0,0
2022-05-24,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,500,480,498,-2,1600,779200,9,635.5,498,21800,496,200,3552213000,3552213000,12787967,0,400,0,0,0
2022-05-23,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,494,0,500,480,500,6,1900,942200,13,638.0,500,1900,494,100,3552213000,3552213000,12787967,0,0,0,0,0
2022-05-20,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,505,0,505,470,494,-11,71200,33582600,30,630.4,490,100,474,100,3552213000,3552213000,12787967,0,100,0,0,0
2022-05-19,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,505,0,505,505,505,0,500,252500,2,644.4,505,7600,494,100,3552213000,3552213000,12787967,0,0,0,0,0
2022-05-18,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,505,0,505,472,505,0,35300,17482100,36,644.4,505,1800,488,500,3552213000,3552213000,12787967,0,0,0,0,0
2022-05-17,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,540,0,530,505,505,-35,170900,86420500,50,644.4,505,22800,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2022-05-13,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,530,0,540,494,540,10,76100,37951900,33,689.1,530,1000,515,200,3552213000,3552213000,12787967,0,0,0,0,0
2022-05-12,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,535,0,530,505,530,-5,12200,6206500,9,676.3,530,12500,520,500,3552213000,3552213000,12787967,0,0,0,0,0
2022-05-11,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,520,0,545,505,535,15,5500,2807000,11,682.7,535,2000,505,7800,3552213000,3552213000,12787967,0,0,0,0,0
2022-05-10,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,520,0,520,520,520,0,100,52000,1,663.6,530,1000,510,200,3552213000,3552213000,12787967,0,0,0,0,0
2022-05-09,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,525,0,530,520,520,-5,6200,3229500,12,663.6,520,4600,515,700,3552213000,3552213000,12787967,0,0,0,0,0
2022-04-28,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,545,0,545,525,525,-20,11600,6161000,23,669.9,545,6400,525,3800,3552213000,3552213000,12787967,0,0,0,0,0
2022-04-27,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,530,0,545,535,545,15,1900,1034500,4,695.5,545,16500,530,600,3552213000,3552213000,12787967,0,0,0,0,0
2022-04-26,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,535,0,530,525,530,-5,13900,7362000,12,676.3,530,22000,525,4200,3552213000,3552213000,12787967,0,0,0,0,0
2022-04-25,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,550,0,550,535,535,-15,6500,3480000,6,682.7,540,14800,530,1000,3552213000,3552213000,12787967,0,0,0,0,0
2022-04-22,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,550,0,550,550,550,0,2400,1320000,3,701.8,550,6000,540,2000,3552213000,3552213000,12787967,0,0,0,0,0
2022-04-21,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,550,0,550,530,550,0,23200,12488500,16,701.8,550,3800,535,100,3552213000,3552213000,12787967,0,0,0,0,0
2022-04-20,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,555,0,555,550,550,-5,6800,3745000,8,701.8,550,4800,535,200,3552213000,3552213000,12787967,0,0,0,0,0
2022-04-19,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,555,0,555,550,555,0,4500,2490000,6,708.2,560,300,535,200,3552213000,3552213000,12787967,0,0,0,0,0
2022-04-18,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,565,0,565,530,555,-10,23300,12372500,19,708.2,555,500,535,700,3552213000,3552213000,12787967,0,0,0,0,0
2022-04-14,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,570,0,565,565,565,-5,400,226000,1,721.0,565,1500,545,600,3552213000,3552213000,12787967,0,0,0,0,0
2022-04-13,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,570,0,570,555,570,0,4800,2729000,11,727.4,570,6700,550,100,3552213000,3552213000,12787967,0,0,0,0,0
2022-04-12,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,565,0,570,550,570,5,7200,4030000,15,727.4,570,900,555,100,3552213000,3552213000,12787967,0,0,0,0,0
2022-04-11,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,555,0,575,540,565,10,74800,42338500,34,721.0,570,500,565,4200,3552213000,3552213000,12787967,0,0,0,0,0
2022-04-08,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,560,0,555,535,555,-5,11800,6337000,17,708.2,555,2400,535,13000,3552213000,3552213000,12787967,0,0,0,0,0
2022-04-07,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,555,0,560,535,560,5,4600,2507500,9,714.6,560,12400,550,100,3552213000,3552213000,12787967,0,0,0,0,0
2022-04-06,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,560,0,560,535,555,-5,700,387000,3,708.2,560,5700,550,300,3552213000,3552213000,12787967,0,0,0,0,0
2022-04-05,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,560,0,565,530,560,0,31700,16987000,35,714.6,560,5300,535,100,3552213000,3552213000,12787967,0,0,0,0,0
2022-04-04,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,565,0,565,540,560,-5,8600,4777500,9,714.6,560,1300,545,1000,3552213000,3552213000,12787967,0,0,0,0,0
2022-04-01,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,565,0,570,535,565,0,3600,2008000,9,721.0,565,500,560,100,3552213000,3552213000,12787967,0,0,0,0,0
2022-03-31,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,560,0,565,540,565,5,3600,2023000,9,721.0,565,600,550,1000,3552213000,3552213000,1428344847,0,0,0,0,0
2022-03-30,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,560,0,570,560,560,0,1800,1016500,13,714.6,570,2200,560,100,3552213000,3552213000,1428344847,0,0,0,0,0
2022-03-29,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,575,0,560,550,560,-15,8100,4490000,8,714.6,570,500,560,500,3552213000,3552213000,1428344847,0,0,0,0,0
2022-03-28,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,580,0,575,540,575,-5,16900,9337500,13,733.7,575,2400,555,400,3552213000,3552213000,1428344847,0,0,0,0,0
2022-03-25,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,575,0,580,535,580,5,15700,8675500,16,740.1,580,9600,550,5900,3552213000,3552213000,1428344847,0,0,0,0,0
2022-03-24,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,575,0,575,550,575,0,17200,9885000,2,733.7,570,100,550,20200,3552213000,3552213000,1428344847,0,0,0,0,0
2022-03-23,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,575,0,575,550,575,0,37400,20755500,21,733.7,575,18900,550,7300,3552213000,3552213000,1428344847,0,0,0,0,0
2022-03-22,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,565,0,575,575,575,10,8600,4945000,2,733.7,575,20900,560,1000,3552213000,3552213000,1428344847,0,0,0,0,0
2022-03-21,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,575,0,575,555,565,-10,12100,6802000,12,721.0,575,29500,565,400,3552213000,3552213000,1428344847,0,0,0,0,0
2022-03-18,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,570,0,575,550,575,5,7400,4077000,15,733.7,570,1200,560,500,3552213000,3552213000,1428344847,0,0,0,0,0
2022-03-17,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,580,0,575,570,570,-10,800,457000,6,727.4,570,60400,560,600,3552213000,3552213000,1428344847,0,0,0,0,0
2022-03-16,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,550,0,585,555,580,30,4600,2662000,21,740.1,580,54700,575,200,3552213000,3552213000,1428344847,0,0,0,0,0
2022-03-15,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,570,0,570,550,550,-20,6800,3850000,5,701.8,580,300,550,4200,3552213000,3552213000,1428344847,0,0,0,0,0
2022-03-14,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,570,0,570,550,570,0,40500,23065000,7,727.4,570,10400,565,800,3552213000,3552213000,1428344847,0,0,0,0,0
2022-03-11,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,570,0,585,540,570,0,3200,1837500,9,727.4,580,33500,560,600,3552213000,3552213000,1428344847,0,0,0,0,0
2022-03-10,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,565,0,570,565,570,5,2700,1526000,5,727.4,575,100,570,100,3552213000,3552213000,1428344847,0,0,0,0,0
2022-03-09,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,565,0,565,560,565,0,3100,1750000,6,721.0,570,1900,565,2000,3552213000,3552213000,1428344847,0,0,0,0,0
2022-03-08,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,555,0,590,540,565,10,45100,24728000,24,721.0,565,2500,555,100,3552213000,3552213000,1428344847,0,0,0,0,0
2022-03-07,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,575,0,575,555,555,-20,9300,5204000,18,708.2,575,28500,555,500,3552213000,3552213000,1428344847,0,0,0,0,0
2022-03-04,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,575,0,575,565,575,0,3900,2229500,10,733.7,575,17200,570,500,3552213000,3552213000,1428344847,0,0,0,0,0
2022-03-02,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,575,0,575,560,575,0,6100,3450500,12,733.7,575,27200,565,7500,3552213000,3552213000,1428344847,0,0,0,0,0
