Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-06,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,294,0,292,290,290,-4,238500,69243400,33,223.1,294,3000,290,83900,418000000,418000000,39584600,0,0,0,0,0
2022-12-05,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,294,0,294,292,294,0,75500,22057600,25,226.2,294,4200,292,85200,418000000,418000000,39584600,0,0,0,0,0
2022-12-02,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,294,0,296,290,294,0,213600,62446200,46,226.2,296,93700,294,29000,418000000,418000000,39584600,0,0,0,0,0
2022-12-01,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,292,0,296,292,294,2,304800,89596400,60,226.2,296,22400,294,21900,418000000,418000000,39584600,0,0,0,0,0
2022-11-30,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,292,0,296,292,292,0,117300,34257600,37,224.6,294,17300,292,30400,418000000,418000000,39584600,0,0,0,0,0
2022-11-29,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,294,0,296,292,292,-2,58700,17226200,21,224.6,294,10100,292,3100,418000000,418000000,39584600,0,40100,0,0,0
2022-11-28,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,298,0,302,292,294,-4,125900,37091000,69,226.2,294,29600,292,4500,418000000,418000000,39584600,0,0,0,0,0
2022-11-25,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,298,0,298,292,298,0,142800,42418200,38,229.2,298,131600,296,100,418000000,418000000,39584600,0,0,0,0,0
2022-11-24,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,294,0,302,290,298,4,334500,99288400,145,229.2,298,89800,294,6000,418000000,418000000,39584600,0,0,0,0,0
2022-11-23,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,294,0,296,292,294,0,108500,31835000,55,226.2,294,40800,292,1700,418000000,418000000,39584600,0,0,0,0,0
2022-11-22,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288,0,296,288,294,6,316600,92280400,70,226.2,294,126600,292,64300,418000000,418000000,39584600,0,0,0,0,0
2022-11-21,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288,0,292,288,288,0,572600,166140000,50,221.5,292,90500,288,161500,418000000,418000000,39584600,0,0,0,0,0
2022-11-18,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,290,0,292,288,288,-2,122500,35335000,48,221.5,290,30400,286,111400,418000000,418000000,39584600,0,0,0,0,0
2022-11-17,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,294,0,294,288,290,-4,185700,53878800,81,223.1,290,10500,288,117600,418000000,418000000,39584600,0,0,0,0,0
2022-11-16,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288,0,294,286,294,6,195700,56750200,59,226.2,294,74900,290,3100,418000000,418000000,39584600,0,0,0,0,0
2022-11-15,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288,0,290,284,288,0,126700,36278000,43,221.5,288,28800,286,47600,418000000,418000000,39584600,0,0,0,0,0
2022-11-14,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288,0,294,286,288,0,81900,23480000,31,221.5,288,24800,286,67500,418000000,418000000,39584600,0,0,0,0,0
2022-11-11,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,290,0,290,284,288,-2,192100,55166800,70,221.5,288,44400,284,129900,418000000,418000000,39584600,0,0,0,0,0
2022-11-10,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,290,0,296,290,290,0,41100,12007200,26,223.1,290,8500,288,14800,418000000,418000000,39584600,0,0,0,0,0
2022-11-09,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,292,0,292,290,290,-2,166100,48243200,43,223.1,292,21100,290,1200,418000000,418000000,39584600,0,0,0,0,0
2022-11-08,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,292,0,300,292,292,0,108800,32214800,51,224.6,294,3000,292,16800,418000000,418000000,39584600,0,0,0,0,0
2022-11-07,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,294,0,294,288,292,-2,141200,41039600,67,224.6,292,11700,290,2700,418000000,418000000,39584600,0,0,0,0,0
2022-11-04,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,298,0,304,290,294,-4,169900,50411400,80,226.2,294,5000,292,9000,418000000,418000000,39584600,0,0,0,0,0
2022-11-03,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286,0,314,296,298,12,1308700,394032800,443,229.2,300,500,298,48400,418000000,418000000,39584600,0,0,0,0,0
2022-11-02,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286,0,286,284,286,0,35500,10092200,31,220.0,286,94000,284,11700,418000000,418000000,39584600,0,0,0,0,0
2022-11-01,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286,0,286,284,286,0,37700,10776800,21,220.0,286,10800,284,79800,418000000,418000000,39584600,0,0,0,0,0
2022-10-31,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286,0,288,284,286,0,28900,8258600,26,220.0,286,5700,284,25000,418000000,418000000,39584600,0,0,0,0,0
2022-10-28,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286,0,286,282,286,0,46700,13268800,28,220.0,286,19500,284,11700,418000000,418000000,39584600,0,0,0,0,0
2022-10-27,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286,0,288,284,286,0,33200,9506600,22,220.0,288,89800,286,100,418000000,418000000,39584600,0,0,0,0,0
2022-10-26,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,284,0,286,282,286,2,44200,12549400,31,220.0,286,61000,284,200,418000000,418000000,39584600,0,0,0,0,0
2022-10-25,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,284,0,284,282,284,0,85300,24145600,38,218.5,284,40600,282,59300,418000000,418000000,39584600,0,0,0,0,0
2022-10-24,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,282,0,286,282,284,2,37000,10475200,27,218.5,284,31700,282,81400,418000000,418000000,39584600,0,0,0,0,0
2022-10-21,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,282,0,284,280,282,0,68600,19357000,43,216.9,282,9000,280,1022100,418000000,418000000,39584600,0,0,0,0,0
2022-10-20,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,284,0,282,280,282,-2,159400,44792400,35,216.9,282,45600,280,1036500,418000000,418000000,39584600,0,0,0,0,0
2022-10-19,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,282,0,284,280,284,2,150200,42357600,34,218.5,284,50400,280,1030800,418000000,418000000,39584600,0,0,0,0,0
2022-10-18,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,284,0,284,280,282,-2,293200,82587800,36,216.9,282,37200,280,1064100,418000000,418000000,39584600,0,0,0,0,0
2022-10-17,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,284,0,284,280,284,0,119100,33548000,43,218.5,284,188200,282,1400,418000000,418000000,39584600,0,0,0,0,0
2022-10-14,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,282,0,286,282,284,2,299500,84889000,53,218.5,284,8500,282,71600,418000000,418000000,39584600,0,0,0,0,0
2022-10-13,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,282,0,284,282,282,0,92800,26183600,42,216.9,284,259500,282,48300,418000000,418000000,39584600,0,0,0,0,0
2022-10-12,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,290,0,290,282,282,-8,186500,52750800,74,216.9,286,28200,282,98400,418000000,418000000,39584600,0,0,0,0,0
2022-10-11,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288,0,290,286,290,2,37500,10747400,38,223.1,290,19600,286,3200,418000000,418000000,39584600,0,0,0,0,0
2022-10-10,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,292,0,292,284,288,-4,136600,39172200,64,221.5,288,800,286,28500,418000000,418000000,39584600,0,0,0,0,0
2022-10-07,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288,0,292,288,292,4,151400,43948200,55,224.6,292,36900,290,11600,418000000,418000000,39584600,0,0,0,0,0
2022-10-06,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286,0,294,284,288,2,65300,18779400,46,221.5,288,28400,286,54100,418000000,418000000,39584600,0,0,0,0,0
2022-10-05,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288,0,288,284,286,-2,115600,33089200,51,220.0,286,11400,284,60000,418000000,418000000,39584600,0,0,0,0,0
2022-10-04,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,290,0,290,286,288,-2,52600,15116200,39,221.5,288,22000,286,35300,418000000,418000000,39584600,0,0,0,0,0
2022-10-03,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286,0,294,284,290,4,15800,4556200,23,223.1,288,4600,286,22200,418000000,418000000,39584600,0,0,0,0,0
2022-09-30,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,294,0,294,282,286,-8,288500,82216800,118,220.0,286,59000,284,79200,418000000,418000000,40462400,0,0,0,0,0
2022-09-29,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288,0,296,284,294,6,160700,46486400,55,226.2,292,2600,286,24800,418000000,418000000,40462400,0,0,0,0,0
2022-09-28,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,298,0,298,286,288,-10,142600,41241000,79,221.5,288,29700,286,47800,418000000,418000000,40462400,0,0,0,0,0
2022-09-27,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,296,0,298,290,298,2,103900,30639000,56,229.2,298,49000,292,20200,418000000,418000000,40462400,0,0,0,0,0
2022-09-26,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,300,0,300,286,296,-4,175300,51037400,82,227.7,296,12900,292,1200,418000000,418000000,40462400,0,0,0,0,0
2022-09-23,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,294,0,300,292,300,6,153800,45715600,77,230.8,300,48300,296,2400,418000000,418000000,40462400,0,0,0,0,0
2022-09-22,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,298,0,298,286,294,-4,287300,83428200,115,226.2,294,28000,292,1200,418000000,418000000,40462400,0,0,0,0,0
2022-09-21,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,298,0,304,294,298,0,63200,18843600,63,229.2,300,26300,298,27400,418000000,418000000,40462400,0,0,0,0,0
2022-09-20,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,296,0,300,296,298,2,63700,18901800,64,229.2,296,8600,294,10700,418000000,418000000,40462400,0,0,0,0,0
2022-09-19,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,290,0,304,290,296,6,108800,32202800,77,227.7,296,500,294,4300,418000000,418000000,40462400,0,0,0,0,0
2022-09-16,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,300,0,306,290,290,-10,421300,124938800,148,223.1,296,20500,290,61100,418000000,418000000,40462400,0,0,0,0,0
2022-09-15,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,296,0,312,296,300,4,647900,196955000,257,230.8,302,2600,300,46800,418000000,418000000,40462400,0,0,0,0,0
2022-09-14,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,290,0,304,288,296,6,1060400,314495000,247,227.7,298,500,296,47800,418000000,418000000,40462400,0,0,0,0,0
2022-09-13,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288,0,290,286,290,2,537700,154912200,86,223.1,290,3400,288,786300,418000000,418000000,40462400,0,0,0,0,0
2022-09-12,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,284,0,294,284,288,4,357900,103288000,113,221.5,288,135300,286,200700,418000000,418000000,40462400,0,0,0,0,0
2022-09-09,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286,0,290,284,284,-2,595400,170548200,134,218.5,288,2500,284,124800,418000000,418000000,40462400,0,0,0,0,0
2022-09-08,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,284,0,290,284,286,2,397700,114097600,112,220.0,286,98900,284,124000,418000000,418000000,40462400,0,0,0,0,0
2022-09-07,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,284,0,286,282,284,0,292700,83234200,56,218.5,286,45700,284,45000,418000000,418000000,40462400,0,0,0,0,0
2022-09-06,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286,0,286,282,284,-2,208700,59459200,81,218.5,286,31300,284,20500,418000000,418000000,40462400,0,0,0,0,0
2022-09-05,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,284,0,288,282,286,2,356500,101529400,78,220.0,286,87100,284,54400,418000000,418000000,40462400,0,0,0,0,0
2022-09-02,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286,0,288,284,284,-2,206900,58884600,47,218.5,286,49800,284,158300,418000000,418000000,40462400,0,0,0,0,0
2022-09-01,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286,0,288,284,286,0,161000,45967400,66,220.0,286,87000,284,60000,418000000,418000000,40462400,0,0,0,0,0
2022-08-31,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286,0,290,284,286,0,519300,148578800,96,220.0,288,12600,286,59500,418000000,418000000,40462400,0,6000,0,0,0
2022-08-30,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,284,0,292,282,286,2,369400,105294400,124,220.0,286,31100,284,52700,418000000,418000000,40462400,0,0,0,0,0
2022-08-29,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,282,0,284,280,284,2,220900,62286000,64,218.5,284,37600,282,102600,418000000,418000000,40462400,0,0,0,0,0
2022-08-26,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,284,0,284,282,282,-2,176400,49761800,68,216.9,284,191500,282,132600,418000000,418000000,40462400,0,0,0,0,0
2022-08-25,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,284,0,286,282,284,0,153300,43382000,66,218.5,286,158900,284,23100,418000000,418000000,40462400,0,0,0,0,0
2022-08-24,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286,0,286,282,284,-2,141600,40223400,59,218.5,284,15900,282,177800,418000000,418000000,40462400,0,0,0,0,0
2022-08-23,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286,0,286,282,286,0,785200,222049400,147,220.0,286,55100,284,15000,418000000,418000000,40462400,0,0,0,0,0
2022-08-22,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288,0,288,284,286,-2,112400,32120600,55,220.0,286,9900,284,223100,418000000,418000000,40462400,0,0,0,0,0
2022-08-19,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286,0,288,284,288,2,87800,25158600,44,221.5,288,155700,286,30600,418000000,418000000,40462400,0,0,0,0,0
2022-08-18,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286,0,288,284,286,0,79600,22689600,41,220.0,286,56900,284,159100,418000000,418000000,40462400,0,0,0,0,0
2022-08-16,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286,0,288,284,286,0,180800,51640600,48,220.0,286,7500,284,190700,418000000,418000000,40462400,0,0,0,0,0
2022-08-15,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288,0,288,284,286,-2,354100,101322400,80,220.0,288,148000,284,389300,418000000,418000000,40462400,0,0,0,0,0
2022-08-12,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286,0,290,286,288,2,261500,75222200,49,221.5,288,104500,286,15700,418000000,418000000,40462400,0,0,0,0,0
2022-08-11,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288,0,288,284,286,-2,166900,47750000,68,220.0,288,14800,286,30400,418000000,418000000,40462400,0,0,0,0,0
2022-08-10,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288,0,290,286,288,0,113100,32529400,32,221.5,288,24700,286,74500,418000000,418000000,40462400,0,0,0,0,0
2022-08-09,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288,0,290,284,288,0,412900,118257600,80,221.5,290,82500,288,7000,418000000,418000000,40462400,0,0,0,0,0
2022-08-08,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288,0,294,286,288,0,329500,95452800,84,221.5,288,429100,286,84600,418000000,418000000,40462400,0,0,0,0,0
2022-08-05,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,294,0,294,288,288,-6,273400,79248800,109,221.5,290,121300,288,80100,418000000,418000000,40462400,0,0,0,0,0
2022-08-04,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,300,0,300,286,294,-6,903600,262690400,243,226.2,294,13900,290,1000,418000000,418000000,40462400,0,0,0,0,0
2022-08-03,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,284,0,308,284,300,16,1521500,448153200,344,230.8,300,9100,298,17200,418000000,418000000,40462400,0,0,0,0,0
2022-08-02,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,282,0,286,282,284,2,90200,25593400,66,218.5,286,60500,282,438000,418000000,418000000,40462400,0,0,0,0,0
2022-08-01,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288,0,288,282,282,-6,673800,190937200,187,216.9,284,100000,282,166300,418000000,418000000,40462400,0,0,0,0,0
2022-07-29,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,290,0,290,284,288,-2,278600,80153000,65,221.5,288,51700,286,107400,418000000,418000000,40462400,0,0,0,0,0
2022-07-28,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286,0,290,284,290,4,214000,61024600,95,223.1,290,73100,286,40600,418000000,418000000,40462400,0,0,0,0,0
2022-07-27,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,290,0,290,286,286,-4,564700,162430200,114,220.0,286,35500,284,104000,418000000,418000000,40462400,0,0,0,0,0
2022-07-26,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,290,0,294,290,290,0,1244000,363094200,209,223.1,292,53000,290,22200,418000000,418000000,40462400,0,0,0,0,0
2022-07-25,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286,0,290,286,290,4,486800,140746400,83,223.1,292,88200,290,205000,418000000,418000000,40462400,0,0,0,0,0
2022-07-22,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288,0,296,284,286,-2,231100,66575400,125,220.0,290,25700,286,5100,418000000,418000000,40462400,0,0,0,0,0
2022-07-21,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286,0,290,284,288,2,166400,47794200,56,221.5,288,32900,286,4400,418000000,418000000,40462400,0,0,0,0,0
2022-07-20,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286,0,290,286,286,0,179500,51640600,89,220.0,290,26400,284,67500,418000000,418000000,40462400,0,0,0,0,0
2022-07-19,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,284,0,286,282,286,2,135700,38482200,55,220.0,288,23100,286,87100,418000000,418000000,40462400,0,0,0,0,0
2022-07-18,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286,0,286,282,284,-2,234200,66497800,100,218.5,286,9700,284,3500,418000000,418000000,40462400,0,0,0,0,0
2022-07-15,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288,0,290,284,286,-2,98200,28087800,87,220.0,286,50400,284,62300,418000000,418000000,40462400,0,0,0,0,0
2022-07-14,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,290,0,296,284,288,-2,282800,81658000,111,221.5,290,24500,286,2000,418000000,418000000,40462400,0,0,0,0,0
2022-07-13,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,290,0,294,286,290,0,264900,76827800,155,223.1,290,99900,288,120600,418000000,418000000,40462400,0,0,0,0,0
2022-07-12,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,292,0,296,288,290,-2,160200,46817000,126,223.1,290,8500,288,20600,418000000,418000000,40462400,0,0,0,0,0
2022-07-11,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,304,0,310,288,292,-12,738900,218078000,377,224.6,294,7000,292,17800,418000000,418000000,40462400,0,0,0,0,0
2022-07-08,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,292,0,310,290,304,12,1005100,302048000,500,233.8,306,3800,304,1000,418000000,418000000,40462400,0,0,0,0,0
2022-07-07,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,280,0,300,280,292,12,537700,156772800,311,224.6,294,19700,292,1500,418000000,418000000,40462400,0,0,0,0,0
2022-07-06,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,282,0,282,280,280,-2,561900,157532400,51,215.4,282,83400,280,675700,418000000,418000000,40462400,0,0,0,0,0
2022-07-05,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,282,0,286,280,282,0,279100,78678800,92,216.9,284,36500,282,23000,418000000,418000000,40462400,0,0,0,0,0
2022-07-04,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,284,0,284,278,282,-2,708900,199032400,209,216.9,282,74800,280,1071400,418000000,418000000,40462400,0,0,0,0,0
2022-07-01,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,280,0,288,280,284,4,577200,163637600,172,218.5,284,8200,282,242600,418000000,418000000,40462400,0,0,0,0,0
2022-06-30,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,280,0,286,280,280,0,270700,76015800,98,215.4,284,4700,280,1234300,418000000,418000000,33440000,0,0,0,0,0
2022-06-29,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,282,0,288,280,280,-2,312000,88033800,203,215.4,282,400,280,1062400,418000000,418000000,33440000,0,0,0,0,0
2022-06-28,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,288,0,294,282,282,-6,511300,145708600,247,216.9,284,100,282,33200,418000000,418000000,33440000,0,0,0,0,0
2022-06-27,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,284,0,296,282,288,4,443200,127857000,261,221.5,290,19600,288,10300,418000000,418000000,33440000,0,0,0,0,0
2022-06-24,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,286,0,286,280,284,-2,745500,209817200,186,218.5,286,4800,284,15400,418000000,418000000,33440000,0,0,0,0,0
2022-06-23,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,292,0,292,278,286,-6,425900,120651400,263,220.0,286,20000,284,1800,418000000,418000000,33440000,0,0,0,0,0
2022-06-22,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,290,0,296,278,292,2,1201000,343221800,471,224.6,292,305000,288,800,418000000,418000000,33440000,0,0,0,0,0
2022-06-21,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,294,0,302,284,290,-4,762800,221927000,448,223.1,292,1400,290,5100,418000000,418000000,33440000,0,0,0,0,0
2022-06-20,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,302,0,304,282,294,-8,2209300,631068600,671,226.2,294,207400,290,2800,418000000,418000000,33440000,0,215000,0,0,0
2022-06-17,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,310,0,310,292,302,-8,953400,286929200,438,232.3,306,1700,302,100600,418000000,418000000,33440000,0,0,0,0,0
2022-06-16,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,332,0,336,310,310,-22,2042700,639737000,811,238.5,312,19700,310,115900,418000000,418000000,33440000,0,0,0,0,0
2022-06-15,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,324,0,334,302,332,8,2069100,644615600,569,255.4,332,50300,330,61400,418000000,418000000,33440000,0,0,0,0,0
2022-06-14,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,348,0,348,324,324,-24,577700,190561600,226,249.2,324,910600,0,0,418000000,418000000,33440000,0,0,0,0,0
2022-06-13,BLUE,Berkah Prima Perkasa Tbk.,CDU-2130000000C223------------,370,0,430,346,348,-22,25837500,9936175400,7170,267.7,348,13200,346,63700,418000000,418000000,33440000,397100,497100,0,0,0
2022-06-10,BLUE,Berkah Prima Perkasa Tbk.,CDU-2130000000C223------------,322,0,376,320,370,48,15952200,5579374000,2569,284.6,370,337600,368,16400,418000000,418000000,33440000,1866900,0,0,0,0
2022-06-09,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,322,0,330,316,322,0,3212200,1032232600,454,247.7,324,179200,322,99000,418000000,418000000,33440000,718400,0,0,0,0
2022-06-08,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,334,0,338,316,322,-12,3448100,1117958200,749,247.7,324,8500,322,14800,418000000,418000000,33440000,374500,15300,0,0,0
2022-06-07,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,308,0,334,300,334,26,6966800,2225514800,1090,256.9,336,99000,334,83200,418000000,418000000,33440000,3315900,0,0,0,0
2022-06-06,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,328,0,330,306,308,-20,4295700,1331288400,1080,236.9,310,20700,308,5000,418000000,418000000,33440000,226400,0,0,0,0
2022-06-03,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,290,0,336,288,328,38,13475400,4247697000,1976,252.3,330,115100,328,48500,418000000,418000000,33440000,7084900,0,0,0,0
2022-06-02,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,282,0,302,282,290,8,4783800,1386752400,789,223.1,292,49500,290,24400,418000000,418000000,33440000,2069100,15500,0,0,0
2022-05-31,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,280,0,284,278,282,2,1200200,336875000,167,216.9,284,179900,282,61500,418000000,418000000,33440000,610800,0,0,0,0
2022-05-30,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,280,0,282,276,280,0,600900,168306400,88,215.4,282,114800,280,96100,418000000,418000000,33440000,498600,0,0,0,0
2022-05-27,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,274,0,280,272,280,6,720800,199902000,63,215.4,280,162800,278,7500,418000000,418000000,33440000,320200,0,0,0,0
2022-05-25,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,278,0,278,274,274,-4,82700,22727200,35,210.8,276,171300,274,5000,418000000,418000000,33440000,30900,0,0,0,0
2022-05-24,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,276,0,278,274,278,2,547200,150697000,59,213.8,278,376800,274,20600,418000000,418000000,33440000,285400,0,0,0,0
