Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-26,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,198,0,200,198,199,1,59700,11868900,46,39.9,200,908000,199,5000,2724036581,2724036581,365838113,0,0,0,0,0
2023-01-25,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,193,0,198,192,198,5,37900,7374400,47,39.7,199,3500,198,3400,2724036581,2724036581,365838113,0,0,0,0,0
2023-01-24,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,188,0,194,187,193,5,123700,23501000,76,38.7,194,15200,192,8800,2724036581,2724036581,365838113,0,0,0,0,0
2023-01-20,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,190,0,193,180,188,-2,173100,32240000,81,37.7,187,3500,184,600,2724036581,2724036581,365838113,0,0,0,0,0
2023-01-19,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,204,0,212,190,190,-14,1345700,257404200,381,38.1,190,32500,0,0,2724036581,2724036581,365838113,0,122900,0,0,0
2023-01-18,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,218,0,218,204,204,-14,330700,67728000,77,40.9,210,100000,0,0,2724036581,2724036581,365838113,0,0,1470000,249900000,1
2023-01-17,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,218,0,218,212,218,0,7000,1512800,20,43.7,218,17400,214,500,2724036581,2724036581,365838113,0,0,0,0,0
2023-01-16,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,216,0,224,216,218,2,64500,14164600,24,43.7,218,18500,216,23900,2724036581,2724036581,365838113,0,0,0,0,0
2023-01-13,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,216,0,218,214,216,0,61500,13257000,48,43.3,216,39900,214,2500,2724036581,2724036581,365838113,0,0,0,0,0
2023-01-12,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,216,0,218,214,216,0,2400,517600,6,43.3,218,906000,214,700,2724036581,2724036581,365838113,0,0,0,0,0
2023-01-11,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,218,0,218,216,216,-2,70700,15331600,55,43.3,216,15700,214,5400,2724036581,2724036581,365838113,0,0,0,0,0
2023-01-10,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,216,0,218,214,218,2,31900,6899800,19,43.7,218,930100,216,10000,2724036581,2724036581,365838113,0,0,0,0,0
2023-01-09,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,214,0,240,214,216,2,74800,16618200,110,43.3,216,12300,214,25500,2724036581,2724036581,365838113,300,0,0,0,0
2023-01-06,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,210,0,214,210,214,4,15600,3312400,25,42.9,214,2300,210,21000,2724036581,2724036581,365838113,0,0,0,0,0
2023-01-05,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,212,0,222,208,210,-2,29700,6212800,36,42.1,212,4000,210,14100,2724036581,2724036581,365838113,0,0,0,0,0
2023-01-04,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,212,0,216,208,212,0,83100,17634200,55,42.5,214,8600,212,2700,2724036581,2724036581,365838113,0,0,0,0,0
2023-01-03,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,208,0,212,208,212,4,24700,5162600,15,42.5,212,500,208,39900,2724036581,2724036581,365838113,0,0,0,0,0
2023-01-02,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,208,0,212,206,208,0,31300,6484400,34,41.7,208,5500,206,9600,2724036581,2724036581,365838113,0,0,0,0,0
2022-12-30,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,212,0,212,204,208,-4,116100,24019600,48,41.7,210,11900,208,2100,2724036581,2724036581,365838113,0,21200,0,0,0
2022-12-29,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,218,0,226,204,212,-6,933800,193712000,224,42.5,212,9600,210,20500,2724036581,2724036581,365838113,0,0,3333333,499999950,1
2022-12-28,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,234,0,230,218,218,-16,1158700,253936400,221,43.7,218,57000,0,0,2724036581,2724036581,365838113,0,0,1500000,300000000,1
2022-12-27,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,228,0,236,228,234,6,72900,17002200,30,46.9,234,32300,230,6200,2724036581,2724036581,365838113,0,0,19380000,4457400000,1
2022-12-26,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,226,0,230,222,228,2,32800,7461800,26,45.7,228,23900,226,1000,2724036581,2724036581,365838113,0,0,0,0,0
2022-12-23,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,226,0,228,222,226,0,7800,1761200,12,45.3,228,23900,226,50100,2724036581,2724036581,365838113,0,0,0,0,0
2022-12-22,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,234,0,234,218,226,-8,767800,169624400,208,45.3,228,1000,226,1800,2724036581,2724036581,365838113,0,30600,0,0,0
2022-12-21,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,250,0,254,234,234,-16,985600,232354400,212,46.9,238,600,234,10100,2724036581,2724036581,365838113,0,95800,1400000,252000000,1
2022-12-20,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,246,0,256,246,250,4,22500,5623200,21,50.1,250,2200,248,800,2724036581,2724036581,365838113,0,0,0,0,0
2022-12-19,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,256,0,256,240,246,-10,77600,19087200,58,49.3,254,6000,246,19800,2724036581,2724036581,365838113,0,0,0,0,0
2022-12-16,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,260,0,264,250,256,-4,50600,12704200,38,51.3,256,6000,248,100,2724036581,2724036581,365838113,0,0,0,0,0
2022-12-15,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,250,0,260,250,260,10,47300,12297000,18,52.1,260,69700,250,1900,2724036581,2724036581,365838113,0,0,0,0,0
2022-12-14,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,254,0,254,248,250,-4,3300,824600,9,50.1,254,13500,250,11400,2724036581,2724036581,365838113,0,0,0,0,0
2022-12-13,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,252,0,258,252,254,2,500,127400,3,50.9,254,6700,252,200,2724036581,2724036581,365838113,0,0,0,0,0
2022-12-12,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,252,0,254,248,252,0,29600,7463400,15,50.5,252,5500,250,10700,2724036581,2724036581,365838113,0,0,0,0,0
2022-12-09,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,254,0,254,250,252,-2,17100,4280800,15,50.5,252,5500,250,3800,2724036581,2724036581,365838113,0,1100,0,0,0
2022-12-08,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,256,0,256,250,254,-2,52500,13190400,22,50.9,254,11400,250,55900,2724036581,2724036581,365838113,0,0,0,0,0
2022-12-07,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,254,0,256,252,256,2,31300,7898800,26,51.3,256,2900,252,700,2724036581,2724036581,365838113,0,0,0,0,0
2022-12-06,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,260,0,262,248,254,-6,200000,50189800,57,50.9,256,8900,254,25700,2724036581,2724036581,365838113,0,0,0,0,0
2022-12-05,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,254,0,268,254,260,6,160400,42068200,30,52.1,262,8800,260,1000,2724036581,2724036581,365838113,100,0,0,0,0
2022-12-02,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,260,0,260,252,254,-6,16900,4291800,25,50.9,260,4800,254,41000,2724036581,2724036581,365838113,100,0,0,0,0
2022-12-01,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258,0,268,254,260,2,45000,11664200,30,52.1,262,1000,260,1100,2724036581,2724036581,365838113,0,0,0,0,0
2022-11-30,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,266,0,262,256,258,-8,53100,13708600,46,51.7,260,6700,258,1400,2724036581,2724036581,365838113,0,100,0,0,0
2022-11-29,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,270,0,270,260,266,-4,50100,13517600,10,53.3,266,100,260,41200,2724036581,2724036581,365838113,0,43800,0,0,0
2022-11-28,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,272,0,270,260,270,-2,30400,7939800,26,54.2,270,28100,262,500,2724036581,2724036581,365838113,0,0,0,0,0
2022-11-25,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,266,0,272,262,272,6,176600,47014600,17,54.6,272,8300,262,3000,2724036581,2724036581,365838113,0,0,0,0,0
2022-11-24,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,262,0,270,258,266,4,38900,10238400,31,53.3,266,94400,264,100,2724036581,2724036581,365838113,0,0,0,0,0
2022-11-23,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,270,0,270,262,262,-8,114700,30226600,47,52.5,264,100,262,23200,2724036581,2724036581,365838113,0,0,0,0,0
2022-11-22,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,266,0,274,266,270,4,89600,24053200,23,54.2,272,88600,270,3300,2724036581,2724036581,365838113,0,0,2424000,399960000,1
2022-11-21,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258,0,274,262,266,8,160500,42710200,62,53.3,270,10000,268,100,2724036581,2724036581,365838113,0,0,0,0,0
2022-11-18,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,272,0,276,254,258,-14,703000,183207800,216,51.7,270,5600,258,53500,2724036581,2724036581,365838113,0,0,0,0,0
2022-11-17,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,278,0,284,268,272,-6,109800,29703600,68,54.6,272,6900,270,3600,2724036581,2724036581,365838113,0,0,0,0,0
2022-11-16,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,260,0,286,260,278,18,1180200,323443000,472,55.8,278,517400,276,42400,2724036581,2724036581,365838113,176000,0,0,0,0
2022-11-15,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258,0,260,250,260,2,83700,21481200,63,52.1,262,8700,260,207800,2724036581,2724036581,365838113,0,100,0,0,0
2022-11-14,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,252,0,258,250,258,6,19100,4841800,17,51.7,258,8200,254,1200,2724036581,2724036581,365838113,0,100,0,0,0
2022-11-11,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258,0,256,248,252,-6,101400,25233000,35,50.5,256,97100,252,90000,2724036581,2724036581,365838113,0,0,0,0,0
2022-11-10,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,250,0,258,250,258,8,14800,3788800,10,51.7,258,200,250,62100,2724036581,2724036581,365838113,0,0,0,0,0
2022-11-09,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258,0,252,240,250,-8,1345200,338066400,60,50.1,252,25900,250,24500,2724036581,2724036581,365838113,0,0,0,0,0
2022-11-08,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,256,0,258,254,258,2,6500,1662800,8,51.7,258,12600,254,4000,2724036581,2724036581,365838113,0,0,0,0,0
2022-11-07,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258,0,258,252,256,-2,22300,5714600,23,51.3,256,5700,254,5000,2724036581,2724036581,365838113,0,0,0,0,0
2022-11-04,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,250,0,260,250,258,8,32500,8254000,28,51.7,258,1700,252,900,2724036581,2724036581,365838113,0,0,0,0,0
2022-11-03,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,254,0,258,250,250,-4,59400,14852800,20,50.1,254,5800,250,30600,2724036581,2724036581,365838113,0,0,0,0,0
2022-11-02,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,254,0,254,254,254,0,4500,1143000,6,50.9,256,700,254,17000,2724036581,2724036581,365838113,0,0,0,0,0
2022-11-01,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,254,0,254,254,254,0,3800,965200,6,50.9,254,2100,252,200,2724036581,2724036581,365838113,0,0,0,0,0
2022-10-31,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,254,0,256,252,254,0,33800,8587400,19,50.9,254,1500,252,103500,2724036581,2724036581,365838113,0,0,0,0,0
2022-10-28,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,252,0,254,254,254,2,100,25400,1,50.9,254,1100,252,200,2724036581,2724036581,365838113,0,0,0,0,0
2022-10-27,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,250,0,256,250,252,2,58500,14646000,14,50.5,254,15300,252,19600,2724036581,2724036581,365838113,0,0,0,0,0
2022-10-26,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,250,0,250,248,250,0,181300,45051600,17,50.1,252,18000,250,1500,2724036581,2724036581,365838113,100,0,0,0,0
2022-10-25,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,252,0,256,248,250,-2,119200,29665400,27,50.1,252,10300,250,53000,2724036581,2724036581,365838113,100,0,0,0,0
2022-10-24,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,250,0,258,250,252,2,16500,4136400,15,50.5,256,2500,252,300,2724036581,2724036581,365838113,200,0,0,0,0
2022-10-21,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,252,0,264,248,250,-2,184200,47308200,29,50.1,256,2100,250,16800,2724036581,2724036581,365838113,0,0,0,0,0
2022-10-20,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,250,0,252,246,252,2,19900,4976600,35,50.5,252,7400,250,100,2724036581,2724036581,365838113,0,0,0,0,0
2022-10-19,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,250,0,256,248,250,0,58100,14608800,41,50.1,254,17400,248,54100,2724036581,2724036581,365838113,0,20000,4545000,749925000,1
2022-10-18,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,252,0,254,250,250,-2,23900,5995800,23,50.1,252,900,250,29600,2724036581,2724036581,365838113,0,0,0,0,0
2022-10-17,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,260,0,258,252,252,-8,47800,12070400,22,50.5,256,10100,254,200,2724036581,2724036581,365838113,0,0,0,0,0
2022-10-14,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258,0,264,258,260,2,15400,4028200,19,52.1,260,9100,258,51100,2724036581,2724036581,365838113,0,0,0,0,0
2022-10-13,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258,0,266,256,258,0,156000,40739000,24,51.7,262,1600,258,8300,2724036581,2724036581,365838113,0,0,0,0,0
2022-10-12,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,262,0,264,252,258,-4,187000,48026200,42,51.7,258,14900,254,5000,2724036581,2724036581,365838113,0,5000,0,0,0
2022-10-11,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,268,0,272,258,262,-6,98100,25974000,35,52.5,262,12400,258,2900,2724036581,2724036581,365838113,13900,0,0,0,0
2022-10-10,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,254,0,268,254,268,14,108800,28311600,30,53.8,268,112800,256,100,2724036581,2724036581,365838113,0,0,0,0,0
2022-10-07,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,256,0,260,254,254,-2,1500,381800,6,50.9,260,34300,254,97300,2724036581,2724036581,365838113,0,0,0,0,0
2022-10-06,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,256,0,258,254,256,0,54500,13908800,23,51.3,258,500,256,5500,2724036581,2724036581,365838113,0,100,9152400,2343014400,1
2022-10-05,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,252,0,260,252,256,4,54100,13790800,30,51.3,260,8300,256,2900,2724036581,2724036581,365838113,0,300,0,0,0
2022-10-04,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,250,0,254,250,252,2,98800,24960800,19,50.5,256,1200,252,23900,2724036581,2724036581,365838113,0,0,0,0,0
2022-10-03,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,256,0,256,250,250,-6,188000,47267400,65,50.1,252,600,248,4000,2724036581,2724036581,365838113,0,0,0,0,0
2022-09-30,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258,0,264,252,256,-2,148000,37535200,47,51.3,256,42600,252,500,2724036581,2724036581,365838113,0,0,0,0,0
2022-09-29,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,252,0,268,250,258,6,321900,83383800,93,51.7,258,7700,254,600,2724036581,2724036581,365838113,0,0,0,0,0
2022-09-28,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,260,0,260,250,252,-8,63100,15921400,65,50.5,254,3900,252,43400,2724036581,2724036581,365838113,0,0,0,0,0
2022-09-27,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,254,0,262,252,260,6,140800,35741800,50,52.1,256,10000,254,14700,2724036581,2724036581,365838113,0,0,0,0,0
2022-09-26,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258,0,258,252,254,-4,169200,43004400,64,50.9,256,10000,254,44500,2724036581,2724036581,365838113,0,0,0,0,0
2022-09-23,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258,0,266,254,258,0,438700,112664000,72,51.7,258,7300,256,10600,2724036581,2724036581,365838113,0,0,0,0,0
2022-09-22,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,262,0,270,254,258,-4,618200,159582600,127,51.7,258,33900,256,100,2724036581,2724036581,365838113,400,164700,0,0,0
2022-09-21,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,266,0,272,256,262,-4,357600,92969600,171,52.5,262,68500,256,35900,2724036581,2724036581,365838113,0,0,1835000,352320000,1
2022-09-20,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,252,0,298,252,266,14,5751200,1596013000,1407,53.3,266,52600,264,5400,2724036581,2724036581,365838113,0,0,0,0,0
2022-09-19,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,256,0,320,240,252,-4,9070000,2690503400,2346,50.5,254,11900,252,600,2724036581,2724036581,365838113,0,200,0,0,0
2022-09-16,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,254,0,270,254,256,2,13000,3379000,31,51.3,260,19500,256,10900,2724036581,2724036581,365838113,100,0,0,0,0
2022-09-15,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,256,0,272,254,254,-2,126600,32357000,55,50.9,266,200,254,2400,2724036581,2724036581,365838113,0,300,0,0,0
2022-09-14,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258,0,260,256,256,-2,14500,3731600,23,51.3,256,1200,254,7300,2724036581,2724036581,365838113,300,0,0,0,0
2022-09-13,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,254,0,258,254,258,4,23700,6076600,20,51.7,260,1300,258,2400,2724036581,2724036581,365838113,0,300,0,0,0
2022-09-12,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,256,0,256,254,254,-2,1400,358000,9,50.9,256,1200,254,6300,2724036581,2724036581,365838113,0,0,0,0,0
2022-09-09,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,262,0,262,256,256,-6,59900,15442400,37,51.3,258,5800,256,26900,2724036581,2724036581,365838113,0,0,0,0,0
2022-09-08,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258,0,262,256,262,4,51300,13226800,14,52.5,260,100,258,6400,2724036581,2724036581,365838113,0,0,0,0,0
2022-09-07,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,260,0,260,258,258,-2,54500,14066400,19,51.7,260,3100,258,5700,2724036581,2724036581,365838113,0,0,0,0,0
2022-09-06,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,262,0,260,256,260,-2,12700,3272800,16,52.1,262,3500,258,44700,2724036581,2724036581,365838113,0,0,0,0,0
2022-09-05,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258,0,262,258,262,4,32900,8488600,5,52.5,262,3600,258,500,2724036581,2724036581,365838113,0,0,0,0,0
2022-09-02,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258,0,262,256,258,0,4900,1269600,12,51.7,260,4000,256,40400,2724036581,2724036581,365838113,0,0,0,0,0
2022-09-01,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,260,0,262,254,258,-2,242800,62225200,38,51.7,260,100,258,1500,2724036581,2724036581,365838113,0,0,0,0,0
2022-08-31,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,256,0,260,254,260,4,237100,61212600,41,52.1,262,1500,258,4500,2724036581,2724036581,365838113,300,0,0,0,0
2022-08-30,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,256,0,258,252,256,0,28700,7344000,11,51.3,258,110800,254,100000,2724036581,2724036581,365838113,0,0,0,0,0
2022-08-29,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258,0,258,252,256,-2,133200,34098000,13,51.3,258,103800,254,28700,2724036581,2724036581,365838113,0,0,27132000,7000056000,2
2022-08-26,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258,0,258,254,258,0,36700,9428200,16,51.7,258,4200,256,40400,2724036581,2724036581,365838113,0,0,0,0,0
2022-08-25,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,256,0,268,250,258,2,370200,93391600,28,51.7,258,4900,254,96000,2724036581,2724036581,365838113,0,0,0,0,0
2022-08-24,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258,0,260,256,256,-2,13800,3559200,12,51.3,256,4700,254,20200,2724036581,2724036581,365838113,0,0,0,0,0
2022-08-23,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,256,0,258,256,258,2,19000,4895000,12,51.7,258,6300,256,50800,2724036581,2724036581,365838113,0,0,0,0,0
2022-08-22,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258,0,260,254,256,-2,149500,38483000,26,51.3,258,21000,254,26900,2724036581,2724036581,365838113,0,0,89148000,23000184000,5
2022-08-19,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,254,0,258,250,258,4,66600,16950800,31,51.7,258,23100,256,6000,2724036581,2724036581,365838113,0,0,0,0,0
2022-08-18,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,246,0,256,246,254,8,309000,78101000,47,50.9,256,3600,254,400,2724036581,2724036581,365838113,0,0,0,0,0
2022-08-16,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,250,0,256,246,246,-4,57300,14178200,30,49.3,248,7800,246,4000,2724036581,2724036581,365838113,0,0,0,0,0
2022-08-15,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,252,0,260,250,250,-2,334700,83844200,59,50.1,250,21900,248,7500,2724036581,2724036581,365838113,0,0,0,0,0
2022-08-12,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,256,0,256,250,252,-4,48100,12154200,39,50.5,254,1300,252,9000,2724036581,2724036581,365838113,0,0,0,0,0
2022-08-11,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,252,0,260,250,256,4,58100,14890600,41,51.3,256,1400,252,16000,2724036581,2724036581,365838113,0,0,0,0,0
2022-08-10,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,260,0,258,244,252,-8,73400,18212400,47,50.5,256,1200,252,3200,2724036581,2724036581,365838113,0,0,0,0,0
2022-08-09,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258,0,260,252,260,2,79000,20315400,56,52.1,260,15600,254,100,2724036581,2724036581,365838113,0,0,0,0,0
2022-08-08,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,276,0,276,258,258,-18,541500,140850000,408,51.7,258,1600,0,0,2724036581,2724036581,365838113,25200,0,0,0,0
2022-08-05,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,238,0,286,234,276,38,323900,81327600,451,55.4,276,49300,274,189500,2724036581,2724036581,365838113,0,0,0,0,0
2022-08-04,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,238,0,238,238,238,0,14700,3498600,15,47.7,240,2100,238,800,2724036581,2724036581,365838113,0,0,0,0,0
2022-08-03,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,238,0,248,236,238,0,52800,12637400,44,47.7,242,25000,238,19300,2724036581,2724036581,365838113,0,0,5740000,998760000,1
2022-08-02,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,238,0,238,230,238,0,9800,2320400,15,47.7,238,91800,234,15600,2724036581,2724036581,365838113,0,0,0,0,0
2022-08-01,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,234,0,242,234,238,4,86100,20279000,59,47.7,238,20400,234,3800,2724036581,2724036581,365838113,0,0,0,0,0
2022-07-29,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,232,0,242,234,234,2,63900,15183000,45,46.9,240,900,234,4000,2724036581,2724036581,365838113,0,0,0,0,0
2022-07-28,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,230,0,240,230,232,2,55600,13111400,44,46.5,238,3000,232,7000,2724036581,2724036581,365838113,0,0,5483,2061608,2
2022-07-27,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,240,0,246,224,230,-10,1200500,273760200,383,46.1,234,3000,230,184100,2724036581,2724036581,365838113,0,25200,0,0,0
2022-07-26,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,258,0,268,240,240,-18,814500,197711800,215,48.1,244,7300,240,600,2724036581,2724036581,365838113,0,0,1503618,301360368,3
2022-07-25,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,258,0,262,254,258,0,56300,14524200,17,51.7,260,4200,258,7100,2724036581,2724036581,365838113,0,0,0,0,0
2022-07-22,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,260,0,260,254,258,-2,10300,2637800,24,51.7,260,600,254,400,2724036581,2724036581,365838113,0,0,0,0,0
2022-07-21,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,258,0,260,250,260,2,39900,10248600,26,52.1,260,9800,252,3700,2724036581,2724036581,365838113,0,0,4901,1842776,2
2022-07-20,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,250,0,260,252,258,8,53000,13579800,44,51.7,258,4700,254,2900,2724036581,2724036581,365838113,0,300,0,0,0
2022-07-19,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,254,0,258,248,250,-4,40100,10194800,32,50.1,256,100,250,1400,2724036581,2724036581,365838113,400,0,0,0,0
2022-07-18,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,254,0,254,244,254,0,30200,7526400,27,50.9,254,14800,246,2000,2724036581,2724036581,365838113,0,0,0,0,0
2022-07-15,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,244,0,262,242,254,10,35300,8802200,72,50.9,254,9700,246,100,2724036581,2724036581,365838113,0,0,0,0,0
2022-07-14,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,254,0,254,244,244,-10,25600,6418400,26,48.9,254,7500,244,6200,2724036581,2724036581,365838113,0,0,2800,1052800,2
