Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-06,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1285,0,1285,1270,1280,-5,105925500,135267198500,1326,1242.7,1280,210600,1275,542300,3803526210,3803526210,2681485978,4158200,400,0,0,0
2022-09-05,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1305,0,1305,1275,1285,-20,109184500,141203740000,1669,1247.6,1285,136000,1280,100000,3803526210,3803526210,2681485978,3077200,713800,14500000,18597500000,2
2022-09-02,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1305,0,1320,1300,1305,0,95883400,125814169500,1420,1267.0,1310,1115400,1305,320200,3803526210,3803526210,2681485978,250400,578500,11000000,14355000000,1
2022-09-01,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1305,0,1320,1300,1305,0,102754500,134384577000,1457,1267.0,1310,202500,1305,152500,3803526210,3803526210,2681485978,296800,72500,63500000,82212500000,3
2022-08-31,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1305,0,1325,1300,1305,0,97429600,127857335000,1550,1267.0,1310,263600,1305,167200,3803526210,3803526210,2681485978,549600,582700,0,0,0
2022-08-30,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1280,0,1305,1280,1305,25,110914700,143465633000,2134,1267.0,1305,301600,1300,55900,3803526210,3803526210,2681485978,259800,3129900,69900000,89472000000,2
2022-08-29,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1280,0,1285,1270,1280,0,111521300,142347951500,1262,1242.7,1280,679500,1275,335600,3803526210,3803526210,2681485978,15272200,400,21500000,27305000000,1
2022-08-26,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1290,0,1290,1270,1280,-10,108613000,138548368000,1214,1242.7,1280,906500,1275,200000,3803526210,3803526210,2681485978,10401500,1019000,58500000,74295000000,2
2022-08-25,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1315,0,1315,1285,1290,-25,106790200,138495121500,1270,1252.4,1290,229500,1285,192100,3803526210,3803526210,2681485978,5160700,1400,11730000,15180150000,2
2022-08-24,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1340,0,1340,1305,1315,-25,97319400,128466036000,1718,1276.7,1315,158100,1310,101000,3803526210,3803526210,2681485978,4083400,4400,53000000,69430000000,2
2022-08-23,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1340,0,1350,1335,1340,0,87656300,117734805000,1420,1301.0,1345,446600,1340,54400,3803526210,3803526210,2681485978,1560400,1022100,42800000,57138000000,4
2022-08-22,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1360,0,1365,1325,1340,-20,100676100,135315062500,1644,1301.0,1340,219100,1335,17100,3803526210,3803526210,2681485978,1258500,2048600,63600000,84819000000,4
2022-08-19,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1355,0,1375,1350,1360,5,98199200,134151415000,1559,1320.4,1365,30300,1360,197900,3803526210,3803526210,2681485978,537900,6745900,10700000,14509000000,2
2022-08-18,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1340,0,1370,1340,1355,15,98099300,133054740000,1531,1315.5,1355,149100,1350,80000,3803526210,3803526210,2681485978,299400,7604900,46950000,62919000000,4
2022-08-16,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1340,0,1350,1330,1340,0,102269500,137173551000,1657,1301.0,1345,50000,1340,69900,3803526210,3803526210,2681485978,257600,11558300,36000000,48060000000,2
2022-08-15,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1320,0,1350,1315,1340,20,111411200,148884277500,2064,1301.0,1340,50300,1330,455000,3803526210,3803526210,2681485978,2355000,15695800,63000000,83130000000,3
2022-08-12,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1300,0,1320,1295,1320,20,93419100,122440325500,1476,1281.6,1320,511600,1315,29500,3803526210,3803526210,2681485978,191700,5000,18500000,24050000000,1
2022-08-11,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1295,0,1310,1295,1300,5,103723500,135131657500,1878,1262.1,1300,250500,1295,456200,3803526210,3803526210,2681485978,130800,91300,63600000,82365000000,4
2022-08-10,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1275,0,1295,1270,1295,20,114703500,147849946500,1475,1257.3,1295,191700,1290,142900,3803526210,3803526210,2681485978,12348400,0,40000000,52025000000,2
2022-08-09,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1280,0,1280,1255,1275,-5,120511700,152056669500,1571,1237.9,1275,93700,1270,200900,3803526210,3803526210,2681485978,17071000,69500,63700000,80101000000,3
2022-08-08,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1295,0,1295,1270,1280,-15,91464000,117146949500,1106,1242.7,1280,571800,1275,500,3803526210,3803526210,2681485978,15088600,700,12079700,15341219000,1
2022-08-05,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1315,0,1315,1290,1295,-20,113790900,148052608000,1995,1257.3,1300,303100,1295,297900,3803526210,3803526210,2681485978,12131600,49100,68000000,88060000000,2
2022-08-04,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1325,0,1335,1310,1315,-10,102894800,135807861500,1629,1276.7,1315,15200,1310,455600,3803526210,3803526210,2681485978,1122100,13000,2100000,2803500000,2
2022-08-03,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1315,0,1330,1310,1325,10,121978300,161246475000,1729,1286.4,1325,630800,1320,101700,3803526210,3803526210,2681485978,51200,425000,83700000,110072500000,3
2022-08-02,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1315,0,1320,1295,1315,0,129609600,169446956500,1945,1276.7,1315,618400,1310,562400,3803526210,3803526210,2681485978,161900,1220900,1200000,1554000000,1
2022-08-01,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1305,0,1330,1305,1315,10,277491600,365373608000,3418,1276.7,1315,95000,1310,560100,3803526210,3803526210,2681485978,2696300,13746800,108800000,141877000000,6
2022-07-29,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1315,0,1335,1300,1305,-10,125714300,164308078500,1609,1267.0,1305,14800,1300,629900,3803526210,3803526210,2681485978,2269600,293200,54900000,71392500000,5
2022-07-28,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1320,0,1335,1315,1315,-5,128030700,169421579000,2396,1276.7,1320,102000,1315,376800,3803526210,3803526210,2681485978,8658200,5736200,71700000,94289000000,3
2022-07-27,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1315,0,1320,1300,1320,5,127848600,167205176000,1958,1281.6,1320,317300,1315,274000,3803526210,3803526210,2681485978,940000,407300,32000000,41600000000,2
2022-07-26,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1325,0,1325,1300,1315,-10,153501500,200712497500,1752,1276.7,1315,683200,1310,439500,3803526210,3803526210,2681485978,9043800,207300,72000000,93600000000,2
2022-07-25,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1335,0,1340,1315,1325,-10,114654600,151717559500,2154,1286.4,1325,258700,1320,211700,3803526210,3803526210,2681485978,2637400,347700,59500000,78242500000,3
2022-07-22,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1330,0,1350,1325,1335,5,136406600,182692699000,2373,1296.1,1335,156600,1330,313400,3803526210,3803526210,2681485978,524700,1831700,70000000,93100000000,2
2022-07-21,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1325,0,1340,1315,1330,5,120758300,160140348500,1924,1291.3,1330,25600,1325,253900,3803526210,3803526210,2681485978,414500,636200,45000000,59400000000,3
2022-07-20,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1320,0,1335,1315,1325,5,124864900,165510480000,2300,1286.4,1325,3200,1320,168600,3803526210,3803526210,2681485978,1082800,1109600,75600000,99446000000,4
2022-07-19,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1315,0,1340,1315,1320,5,111310200,147463164000,1898,1281.6,1320,187000,1315,392600,3803526210,3803526210,2681485978,578000,250900,59500000,78117500000,5
2022-07-18,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1330,0,1335,1305,1315,-15,144458700,190285529000,2225,1276.7,1315,14000,1310,233700,3803526210,3803526210,2681485978,1770500,1374700,61200000,80177000000,4
2022-07-15,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1330,0,1350,1330,1330,0,112024700,149790426500,2179,1291.3,1335,33200,1330,15400,3803526210,3803526210,2681485978,1350800,3420500,44500000,59210000000,4
2022-07-14,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1315,0,1350,1310,1330,15,174314500,231791177500,3321,1291.3,1330,14400,1325,306700,3803526210,3803526210,2681485978,1088400,13700200,92704100,121793391500,3
2022-07-13,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1310,0,1355,1310,1315,5,165063500,219079494500,3169,1276.7,1320,255500,1315,50900,3803526210,3803526210,2681485978,25100,33471800,58000000,75980000000,4
2022-07-12,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1300,0,1320,1300,1310,10,134807600,176391491500,2745,1271.8,1315,188600,1310,7900,3803526210,3803526210,2681485978,130600,2171700,86000000,111800000000,2
2022-07-11,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1290,0,1310,1290,1300,10,124521600,162020635000,2594,1262.1,1300,149400,1295,483700,3803526210,3803526210,2681485978,606000,4415800,31000000,39990000000,2
2022-07-08,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1280,0,1300,1280,1290,10,155852600,200632400000,2573,1252.4,1295,139900,1290,12400,3803526210,3803526210,2681485978,201400,6502100,80681500,103272320000,2
2022-07-07,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1280,0,1305,1280,1280,0,152543800,196763425000,2592,1242.7,1285,354900,1280,2010800,3803526210,3803526210,2681485978,53400,2879000,60655700,79729296000,4
2022-07-06,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1280,0,1285,1265,1280,0,137344600,174692751500,2314,1242.7,1280,147600,1275,334700,3803526210,3803526210,2681485978,334400,1136400,98000000,123970000000,2
2022-07-05,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1270,0,1285,1270,1280,10,129346700,165266583500,2290,1242.7,1280,219100,1275,320100,3803526210,3803526210,2681485978,775500,398800,18500000,23497500000,2
2022-07-04,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1280,0,1280,1255,1270,-10,167405300,211848337500,2117,1233.0,1270,344400,1265,312400,3803526210,3803526210,2681485978,13905500,1416900,55000000,69025000000,1
2022-07-01,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1295,0,1300,1275,1280,-15,143062100,184524059000,1916,1242.7,1285,300000,1280,13500,3803526210,3803526210,2681485978,18469100,500,75521300,96297157500,4
2022-06-30,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1315,0,1320,1290,1295,-20,156349200,203200299500,1617,1257.3,1300,282600,1295,109800,3803526210,3803526210,2681485978,20039900,1702700,70000000,90300000000,1
2022-06-29,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1325,0,1330,1305,1315,-10,126242700,166006440000,2093,1276.7,1315,350800,1310,158000,3803526210,3803526210,2681485978,1684900,2922300,118623600,154856416000,8
2022-06-28,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1310,0,1345,1305,1325,15,148448500,197272249500,2556,1286.4,1325,581600,1320,175900,3803526210,3803526210,2681485978,553200,16092500,73503900,96282609000,2
2022-06-27,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1310,0,1335,1305,1310,0,158487300,209197170000,2016,1271.8,1315,143100,1310,275800,3803526210,3803526210,2681485978,1263700,19429500,89500000,116797500000,5
2022-06-24,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1300,0,1315,1300,1310,10,154581900,201977155000,1966,1271.8,1310,226000,1305,204200,3803526210,3803526210,2681485978,221500,3349500,119100000,154014000000,6
2022-06-23,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1305,0,1310,1285,1300,-5,135026200,174993423500,1325,1262.1,1305,495400,1300,45300,3803526210,3803526210,2681485978,36000,285100,58300000,75200500000,5
2022-06-22,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1310,0,1320,1300,1305,-5,156221400,205092804000,1730,1267.0,1310,172500,1305,259800,3803526210,3803526210,2681485978,1678700,8686000,125450000,162700000000,5
2022-06-21,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1300,0,1320,1295,1310,10,123910600,162204840500,1383,1271.8,1310,20600,1300,375100,3803526210,3803526210,2681485978,580700,2147500,54000000,72290000000,4
2022-06-20,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1300,0,1305,1290,1300,0,154679300,200343252500,1316,1262.1,1300,222900,1295,219400,3803526210,3803526210,2681485978,443600,619000,105100000,135580500000,3
2022-06-17,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1305,0,1320,1300,1300,-5,130726300,170953658000,1724,1262.1,1305,108400,1300,82100,3803526210,3803526210,2681485978,1256800,0,59600000,77480000000,4
2022-06-16,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1290,0,1315,1280,1305,15,162180000,209010494000,1945,1267.0,1305,450700,1300,246900,3803526210,3803526210,2681485978,3626700,9397900,110600000,141568000000,4
2022-06-15,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1315,0,1315,1285,1290,-25,168760700,219226220000,1428,1252.4,1295,125300,1290,114700,3803526210,3803526210,2681485978,14904000,364400,49791100,64230519000,3
2022-06-14,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1335,0,1335,1310,1315,-20,147272900,194515584000,1338,1276.7,1315,31900,1310,200100,3803526210,3803526210,2681485978,10078200,0,82498000,108488870000,3
2022-06-13,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1345,0,1345,1325,1335,-10,133594400,177471429500,2048,1296.1,1335,327800,1325,7900,3803526210,3803526210,2681485978,893000,4148100,108000000,143105000000,5
2022-06-10,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1340,0,1365,1335,1345,5,136264900,184260360500,2280,1305.8,1345,175200,1340,250000,3803526210,3803526210,2681485978,583200,20486000,46300000,62055000000,3
2022-06-09,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1335,0,1350,1330,1340,5,130565800,175361660000,2009,1301.0,1340,215300,1335,247300,3803526210,3803526210,2681485978,652100,3600800,78621800,104580103000,4
2022-06-08,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1320,0,1335,1320,1335,15,119311500,158551532000,1376,1296.1,1335,270000,1330,156500,3803526210,3803526210,2681485978,918900,641300,38500000,50820000000,1
2022-06-07,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1320,0,1325,1305,1320,0,124662500,163557764500,1476,1281.6,1320,47700,1315,386300,3803526210,3803526210,2681485978,9627600,342100,52700000,68773500000,4
2022-06-06,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1340,0,1340,1310,1320,-20,144794000,191332979500,2064,1281.6,1320,18800,1315,50000,3803526210,3803526210,2681485978,3603700,158700,95000000,124925000000,2
2022-06-03,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1350,0,1355,1330,1340,-10,115506600,154781421500,1562,1301.0,1345,399200,1340,248800,3803526210,3803526210,2681485978,1742900,194500,61000000,81435000000,2
2022-06-02,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1350,0,1360,1345,1350,0,142935300,193044402000,2430,1310.7,1355,100000,1350,352500,3803526210,3803526210,2681485978,631400,14491900,63582800,85571780000,2
2022-05-31,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1335,0,1350,1335,1350,15,127611400,171475790000,1857,1310.7,1350,382300,1345,216600,3803526210,3803526210,2681485978,569300,900,79532600,106176021000,5
2022-05-30,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1340,0,1340,1320,1335,-5,154370600,205560634000,1929,1296.1,1335,180200,1330,196000,3803526210,3803526210,2681485978,595300,1923100,37000000,49025000000,1
2022-05-27,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1325,0,1350,1320,1340,15,108047200,144357963500,2283,1301.0,1340,182800,1335,641400,3803526210,3803526210,2681485978,1527700,3586700,57500000,76187500000,2
2022-05-25,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1335,0,1340,1315,1325,-10,128036800,169327189500,1661,1286.4,1325,303300,1320,200000,3803526210,3803526210,2681485978,895600,657400,57100000,75086500000,2
2022-05-24,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1345,0,1350,1330,1335,-10,111265300,148714101500,1365,1296.1,1335,191100,1330,721600,3803526210,3803526210,2681485978,287300,573300,59500000,79135000000,3
2022-05-23,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1355,0,1355,1335,1345,-10,126685500,169878564500,1936,1305.8,1345,104700,1340,720000,3803526210,3803526210,2681485978,1557500,1333500,63000000,84105000000,1
2022-05-20,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1365,0,1365,1350,1355,-10,109780300,148950849000,1310,1315.5,1360,191600,1355,109300,3803526210,3803526210,2681485978,77900,0,57500000,77625000000,2
2022-05-19,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1360,0,1370,1355,1365,5,140320400,191100840000,1952,1325.2,1365,305100,1360,64900,3803526210,3803526210,2681485978,1697900,12800,40700000,55148500000,4
2022-05-18,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1355,0,1370,1350,1360,5,94025100,128206875500,1375,1320.4,1365,811500,1360,98100,3803526210,3803526210,2681485978,416300,255900,255400000,330767000000,6
2022-05-17,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1335,0,1360,1335,1355,20,138703200,186880303000,2390,1315.5,1355,179000,1350,16500,3803526210,3803526210,2681485978,355800,3689400,46275200,61777392000,2
2022-05-13,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1330,0,1340,1325,1335,5,114212900,152018261000,1653,1296.1,1340,764200,1335,15900,3803526210,3803526210,2681485978,640000,28800,37000000,49025000000,1
2022-05-12,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1335,0,1345,1325,1330,-5,144251200,192254594000,2262,1291.3,1335,67500,1330,361500,3803526210,3803526210,2681485978,1470100,444400,56000000,74200000000,1
2022-05-11,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1330,0,1345,1325,1335,5,145756400,194141705500,2032,1296.1,1340,336700,1335,647100,3803526210,3803526210,2681485978,3485300,32200,86500000,114612500000,4
2022-05-10,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1350,0,1350,1315,1330,-20,132652800,176588119500,1637,1291.3,1330,269400,1320,488800,3803526210,3803526210,2681485978,5991700,0,61700000,81430500000,4
2022-05-09,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1355,0,1360,1340,1350,-5,107380900,145081932500,1873,1310.7,1350,120300,1345,100000,3803526210,3803526210,2681485978,1500200,1137600,61808000,82784760000,5
2022-04-28,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1350,0,1365,1345,1355,5,121834000,164762998500,1541,1315.5,1360,328800,1355,78400,3803526210,3803526210,2681485978,1234800,16900,55000000,73975000000,1
2022-04-27,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1350,0,1370,1350,1350,0,103737300,140904165500,1964,1310.7,1365,3500,1350,86500,3803526210,3803526210,2681485978,299500,3442600,82061800,109978298000,7
2022-04-26,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1350,0,1350,1340,1350,0,129208900,173796377500,1659,1310.7,1350,799200,1345,383600,3803526210,3803526210,2681485978,3244200,0,70400000,96592000000,3
2022-04-25,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1365,0,1365,1345,1350,-15,119218600,161321122000,1451,1310.7,1355,358900,1350,112800,3803526210,3803526210,2681485978,13624700,1000,76437100,105860956000,6
2022-04-22,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1380,0,1380,1365,1365,-15,111130800,152306461000,1533,1325.2,1370,194000,1365,610300,3803526210,3803526210,2681485978,13960700,15800,88810000,124532300000,5
2022-04-21,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1380,0,1380,1360,1380,0,99239800,136412602500,1309,1339.8,1380,209800,1375,464400,3803526210,3803526210,2681485978,16119500,117400,54100000,73751000000,7
2022-04-20,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1380,0,1400,1380,1380,0,106204000,147350775000,2045,1339.8,1385,52900,1380,379100,3803526210,3803526210,2681485978,1728900,31800,55000000,75090000000,2
2022-04-19,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1390,0,1390,1375,1380,-10,85979100,118734079500,1517,1339.8,1385,224500,1380,527900,3803526210,3803526210,2681485978,46200,48800,40500000,55690000000,4
2022-04-18,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1385,0,1390,1375,1390,5,130732500,180718816500,2459,1349.5,1390,293100,1385,776500,3803526210,3803526210,2681485978,1358600,4200,35000000,48125000000,1
2022-04-14,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1400,0,1410,1375,1385,-15,95119700,132681070500,1972,1344.7,1385,216400,1380,999400,3803526210,3803526210,2681485978,4501400,288000,46100000,63859500000,4
2022-04-13,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1405,0,1420,1400,1400,-5,112478300,158846587000,1899,1359.2,1405,1593500,1400,277500,3803526210,3803526210,2681485978,631300,3822500,45000000,63225000000,1
2022-04-12,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1400,0,1420,1400,1405,5,120076200,169495345500,2365,1364.1,1405,724000,1400,281800,3803526210,3803526210,2681485978,838900,6595400,36000000,50400000000,2
2022-04-11,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1395,0,1415,1390,1400,5,115415200,162180916500,1781,1359.2,1400,37000,1395,440800,3803526210,3803526210,2681485978,59700,1734400,50000000,69500000000,1
2022-04-08,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1405,0,1415,1395,1395,-10,88107500,123979588500,1617,1354.4,1400,1000,1395,328800,3803526210,3803526210,2681485978,1339300,70500,46450000,65831000000,4
2022-04-07,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1400,0,1425,1400,1405,5,118390400,167542247500,2605,1364.1,1410,100000,1405,102300,3803526210,3803526210,2681485978,800,13192700,75120000,102512200000,3
2022-04-06,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1395,0,1420,1390,1400,5,130509200,184267388500,2388,1359.2,1400,388400,1395,114500,3803526210,3803526210,2681485978,875400,18243800,53100000,72766000000,4
2022-04-05,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1380,0,1405,1375,1395,15,105972000,147567606500,1526,1354.4,1395,147800,1390,316800,3803526210,3803526210,2681485978,243400,6089100,38150000,52479250000,3
2022-04-04,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1380,0,1390,1370,1380,0,94424900,129983859000,1784,1339.8,1380,68700,1375,232000,3803526210,3803526210,2681485978,652300,225600,55200000,76296000000,3
2022-04-01,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1365,0,1390,1365,1380,15,118862700,163726851500,2668,1339.8,1380,141300,1375,39200,3803526210,3803526210,2681485978,496700,599700,55000000,75075000000,1
2022-03-31,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1345,0,1365,1345,1365,20,108748900,147293228000,1728,1325.2,1365,244100,1360,388500,3803526210,3803526210,2819553979,1258800,1000000,65705500,86979147500,4
2022-03-30,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1345,0,1355,1340,1345,0,123113300,165804963500,1744,1305.8,1350,250700,1345,443700,3803526210,3803526210,2819553979,2318900,0,85700000,111931000000,3
2022-03-29,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1355,0,1365,1340,1345,-10,101978200,137890759500,2063,1305.8,1345,206700,1340,196600,3803526210,3803526210,2819553979,1275600,364100,75200000,100379000000,3
2022-03-28,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1360,0,1370,1350,1355,-5,108055900,146572673500,2303,1315.5,1355,192400,1350,297500,3803526210,3803526210,2819553979,255300,344500,59000000,78850000000,2
2022-03-25,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1365,0,1375,1355,1360,-5,108756200,148228047500,2087,1320.4,1360,10500,1355,83100,3803526210,3803526210,2819553979,1610900,383100,65100000,92286500000,6
2022-03-24,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1360,0,1375,1360,1365,5,113210900,154573973000,2439,1325.2,1365,112700,1360,400800,3803526210,3803526210,2819553979,57200,197000,46907000,63132520000,4
2022-03-23,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1365,0,1365,1350,1360,-5,97095400,131941989500,1797,1320.4,1365,201900,1360,312200,3803526210,3803526210,2819553979,656100,0,51610000,69685650000,4
2022-03-22,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1365,0,1370,1355,1365,0,113011500,153904207000,2250,1325.2,1365,160000,1360,171400,3803526210,3803526210,2819553979,308000,67200,65000000,88740000000,3
2022-03-21,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1375,0,1380,1360,1365,-10,87402400,119534669000,1939,1325.2,1370,44800,1365,448300,3803526210,3803526210,2819553979,363400,622000,28800000,39204000000,3
2022-03-18,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1380,0,1385,1370,1375,-5,132899200,182916768500,2272,1335.0,1380,188000,1375,430700,3803526210,3803526210,2819553979,309700,3300,52000000,71240000000,1
2022-03-17,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1375,0,1390,1375,1380,5,107115200,147955352500,1825,1339.8,1380,99100,1375,343800,3803526210,3803526210,2819553979,715900,0,58000000,79750000000,2
2022-03-16,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1370,0,1390,1365,1375,5,114913600,158355009500,2042,1335.0,1380,182200,1375,48600,3803526210,3803526210,2819553979,453300,410800,52000000,71240000000,1
2022-03-15,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1365,0,1390,1360,1370,5,105760100,145477951000,2012,1330.1,1370,99000,1365,204000,3803526210,3803526210,2819553979,94200,153500,55300000,75486000000,3
2022-03-14,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1355,0,1375,1350,1365,10,117418500,160230038000,1814,1325.2,1365,13300,1360,391900,3803526210,3803526210,2819553979,125900,0,70000000,96890000000,2
2022-03-11,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1360,0,1365,1345,1355,-5,110946400,149957346500,1651,1315.5,1355,339500,1350,353500,3803526210,3803526210,2819553979,2538100,0,62700000,84357000000,3
2022-03-10,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1360,0,1360,1345,1360,0,134448300,181596875000,1474,1320.4,1360,196600,1355,41000,3803526210,3803526210,2819553979,6587500,0,70500000,94822500000,2
