Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-22,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1610,1610,1615,1580,1585,-25,12197000,19417200000,3379,297.9,1585,3083700,1580,1400300,6199897354,6199897354,6199897354,1732000,261800,1000084,1610135240,2
2021-03-19,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1635,1630,1635,1600,1610,-25,14099000,22783915000,3210,302.6,1615,340100,1610,49800,6199897354,6199897354,6199897354,2624200,1676900,8146,7597236,3
2021-03-18,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1630,1645,1650,1625,1635,5,43561800,71418877000,5966,307.3,1640,319200,1635,45700,6199897354,6199897354,6199897354,8495800,1315400,40,65800,1
2021-03-17,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1555,1575,1655,1575,1630,75,88883400,144347091500,11761,306.4,1635,94600,1630,3314500,6199897354,6199897354,6199897354,10632500,12072800,0,0,0
2021-03-16,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1555,1565,1585,1545,1555,0,22914400,35844874500,3963,292.3,1555,2170600,1550,1763300,6199897354,6199897354,6199897354,4885600,1960800,218000,342260000,2
2021-03-15,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1525,1535,1575,1535,1555,30,19190100,29821455500,4472,292.3,1560,405300,1555,175000,6199897354,6199897354,6199897354,4226700,3172000,0,0,0
2021-03-12,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1500,1525,1565,1510,1525,25,33270400,50989364000,6494,286.7,1530,31800,1525,1406900,6199897354,6199897354,6199897354,6793400,6130300,100000,164000000,1
2021-03-10,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1535,1540,1570,1490,1500,-35,35552400,54013810500,6822,282.0,1505,58500,1500,55600,6199897354,6199897354,6199897354,4840900,7037500,300000,501000000,1
2021-03-09,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1540,1555,1605,1515,1535,-5,37625900,58535264500,7306,288.5,1540,157800,1535,332500,6199897354,6199897354,6199897354,5571000,4502000,130000,198610000,2
2021-03-08,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1535,1560,1575,1530,1540,5,24565300,37975562000,5013,289.5,1540,38900,1535,237200,6199897354,6199897354,6199897354,3365400,3077700,0,0,0
2021-03-05,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1595,1570,1585,1525,1535,-60,59856900,92962805000,8621,288.5,1540,66000,1535,556000,6199897354,6199897354,6199897354,2178000,12576900,100000,163000000,1
2021-03-04,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1635,1600,1635,1585,1595,-40,59576700,95389462500,11785,299.8,1595,1939100,1590,4508100,6199897354,6199897354,6199897354,8119200,8337600,0,0,0
2021-03-03,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1685,1690,1700,1630,1635,-50,28678800,47491683500,5574,307.3,1640,90600,1635,645100,6199897354,6199897354,6199897354,1720700,1033500,0,0,0
2021-03-02,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1705,1725,1735,1680,1685,-20,29569700,50491550500,7335,316.7,1685,4272500,1680,1437800,6199897354,6199897354,6199897354,3313700,1524800,0,0,0
2021-03-01,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1615,1630,1715,1615,1705,90,63810600,107710829500,10087,320.5,1710,1405400,1705,1034600,6199897354,6199897354,6199897354,6706700,8586200,100010,175816450,2
2021-02-26,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1675,1625,1655,1600,1615,-60,44165500,71587187500,8531,303.6,1620,36900,1615,2108800,6199897354,6199897354,6199897354,5256300,4908600,109858,199929434,3
2021-02-25,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1660,1680,1710,1660,1675,15,25696100,43218589500,4345,314.8,1680,65100,1675,529300,6199897354,6199897354,6199897354,2652600,2484800,102403,169441795,3
2021-02-24,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1675,1685,1695,1650,1660,-15,18593400,30966110500,4270,312.0,1665,113900,1660,729000,6199897354,6199897354,6199897354,968800,1044300,0,0,0
2021-02-23,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1690,1705,1705,1665,1675,-15,19567500,32927212500,4434,314.8,1680,230200,1675,284500,6199897354,6199897354,6199897354,1732100,874400,100000,163000000,1
2021-02-22,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1660,1680,1720,1660,1690,30,46299800,78277383500,7796,317.7,1695,136800,1690,240800,6199897354,6199897354,6199897354,4147000,4184100,199800,340407000,4
2021-02-19,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1665,1665,1675,1620,1660,-5,50631000,83230002500,8103,312.0,1665,89500,1660,652200,6199897354,6199897354,6199897354,9773900,1783400,68,111860,1
2021-02-18,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1710,1720,1735,1650,1665,-45,64209900,108058133500,11130,313.0,1670,115100,1665,63000,6199897354,6199897354,6199897354,18777200,2809300,0,0,0
2021-02-17,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1815,1825,1840,1695,1710,-105,83721900,146674074500,14313,321.4,1715,16200,1710,637200,6199897354,6199897354,6199897354,7257600,4988800,551000,1000065000,1
2021-02-16,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1840,1860,1890,1805,1815,-25,71103100,131017715500,13804,341.2,1820,255000,1815,4597700,6199897354,6199897354,6199897354,3056200,2577000,0,0,0
2021-02-15,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1755,1770,1865,1755,1840,85,80321200,147071689000,14574,345.9,1845,576500,1840,353600,6199897354,6199897354,6199897354,3680000,4011000,67,117920,1
2021-02-11,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1775,1780,1790,1745,1755,-20,27637400,48663758000,5297,329.9,1760,309200,1755,601000,6199897354,6199897354,6199897354,1272900,1232800,62,109740,1
2021-02-10,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1730,1750,1795,1705,1775,45,37943100,66632715500,6956,333.6,1780,384300,1775,125600,6199897354,6199897354,6199897354,6177900,4296500,0,0,0
2021-02-09,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1800,1825,1825,1720,1730,-70,72178800,127819553500,13839,325.2,1735,1000,1730,459900,6199897354,6199897354,6199897354,14428600,6168800,405341,707304750,3
2021-02-08,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1690,1715,1815,1680,1800,110,87504800,154050914500,12817,338.3,1805,458100,1800,3009600,6199897354,6199897354,6199897354,11390200,11160200,0,0,0
2021-02-05,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1655,1675,1710,1655,1690,35,45722100,76826111500,5437,317.7,1695,247600,1690,766200,6199897354,6199897354,6199897354,6367300,6130500,1900106,3182678890,3
2021-02-04,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1660,1665,1715,1630,1655,-5,50315700,84378295500,9485,311.1,1660,72400,1655,365300,6199897354,6199897354,6199897354,4253300,5333300,90200,153791000,1
2021-02-03,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1670,1710,1750,1640,1660,-10,73132400,123465320500,9854,312.0,1665,681500,1660,503600,6199897354,6199897354,6199897354,7795500,12144200,26,43160,1
2021-02-02,PTPP,PP (Persero) Tbk.,--MO1SAVV10000J211------------,1795,1840,1845,1670,1670,-125,102455200,178152862000,15710,313.9,1675,1993800,1670,1438200,6199897354,6199897354,6199897354,17617100,9891500,102540,179296800,3
2021-02-01,PTPP,PP (Persero) Tbk.,--MO1SAVV10000J211------------,1635,1625,1800,1525,1795,160,146931600,246224341000,17340,337.4,1800,1108800,1795,3746500,6199897354,6199897354,6199897354,27108800,32320600,5313,8692327,3
2021-01-29,PTPP,PP (Persero) Tbk.,--MO1SAVV10000J211------------,1730,1705,1760,1610,1635,-95,128484400,210958761500,14084,307.3,1635,454400,1630,437600,6199897354,6199897354,6199897354,11674500,17486300,134,218840,2
2021-01-28,PTPP,PP (Persero) Tbk.,--MO1SAVV10000J211------------,1860,1800,1845,1730,1730,-130,119917900,212762709000,14023,325.2,1730,26149000,0,0,6199897354,6199897354,6199897354,18728600,9155700,400075,707332625,3
2021-01-27,PTPP,PP (Persero) Tbk.,--MO1SAVV10000J211------------,1685,1660,1860,1570,1860,175,268831900,456191478500,30475,349.6,1865,133500,1860,16478100,6199897354,6199897354,6199897354,42657800,40720300,2103425,3776001350,4
2021-01-26,PTPP,PP (Persero) Tbk.,--MO1SAVV10000J211------------,1810,1780,1855,1685,1685,-125,90927400,159601902500,14657,316.7,1685,21450100,0,0,6199897354,6199897354,6199897354,9689500,14177100,0,0,0
2021-01-25,PTPP,PP (Persero) Tbk.,--MO1SAVV10000J211------------,1945,1910,1915,1810,1810,-135,116373400,213650799500,17085,340.2,1810,183600,0,0,6199897354,6199897354,6199897354,12100500,15658700,125,231000,3
2021-01-22,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,2090,2090,2090,1945,1945,-145,128063800,253691097500,18105,365.6,1950,23800,1945,331800,6199897354,6199897354,6199897354,10071200,7681300,629250,1284273950,8
2021-01-21,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,2090,2180,2220,2060,2090,0,104154400,222841520000,18667,392.9,2100,618200,2090,30600,6199897354,6199897354,6199897354,4083400,5328000,287300,607684000,5
2021-01-20,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1985,1875,2090,1865,2090,105,111016300,220700605000,19304,392.9,2100,2549800,2090,2681800,6199897354,6199897354,6199897354,12216000,15015800,75,152250,1
2021-01-19,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,2130,2160,2180,1985,1985,-145,249295800,505002646000,31028,373.1,1990,1006000,1985,1426200,6199897354,6199897354,6199897354,13555300,17286200,544500,1120764000,2
2021-01-18,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,2230,2300,2360,2130,2130,-100,279903800,631342442000,43052,400.4,2140,1434400,2130,5072400,6199897354,6199897354,6199897354,12623700,8660800,4246584,9331118220,8
2021-01-15,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,2050,2070,2230,2050,2230,180,238784600,514891276000,28910,419.2,2240,864200,2230,9851300,6199897354,6199897354,6199897354,10971800,15540600,50000,111250000,1
2021-01-14,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,2070,2080,2100,2020,2050,-20,43995400,90270238000,9243,385.3,2060,529900,2050,1100200,6199897354,6199897354,6199897354,2106700,2278300,350,713000,4
2021-01-13,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,2080,2100,2150,2060,2070,-10,97014100,204565851000,10737,389.1,2080,769900,2070,1127300,6199897354,6199897354,6199897354,5052700,6336300,2590568,5463444864,7
2021-01-12,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,2090,2090,2110,2010,2080,-10,55508100,114390272000,9596,391.0,2090,846300,2080,4595700,6199897354,6199897354,6199897354,2489600,1899700,5400,11178000,1
2021-01-11,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,2100,2100,2140,2030,2090,-10,74314200,154864315000,13929,392.9,2100,398500,2090,309300,6199897354,6199897354,6199897354,3872400,2397400,102100,210852000,3
2021-01-08,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,2070,2110,2170,2060,2100,30,141560200,299679021000,18552,394.7,2110,753100,2100,2208600,6199897354,6199897354,6199897354,5444100,5526200,325599,685866880,4
2021-01-07,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1900,1940,2080,1900,2070,170,227771800,454385206000,26156,389.1,2080,709600,2070,7484500,6199897354,6199897354,6199897354,5859700,5974700,306900,574823700,1
2021-01-06,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1875,1905,1920,1775,1900,25,81801000,154080639500,10373,357.1,1905,1818900,1900,1753600,6199897354,6199897354,6199897354,5680300,5694600,85125,160001125,4
2021-01-05,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1885,1880,1925,1855,1875,-10,50996600,96490339000,7463,352.4,1880,1451300,1875,487400,6199897354,6199897354,6199897354,2610100,2767900,2345,4501275,3
2021-01-04,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1865,1865,1890,1800,1885,20,65381900,121663474500,10080,354.3,1890,837800,1885,4043300,6199897354,6199897354,6199897354,5386000,4143400,39,70743,2
2020-12-30,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1845,1920,1960,1855,1865,20,212443000,406240960000,35055,350.6,1865,1219700,1860,374000,6199897354,6199897354,6199897354,7213300,28378200,500,950000,3
2020-12-29,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1780,1800,1860,1765,1845,65,119948600,217885581000,18099,346.8,1850,1580000,1845,5785200,6199897354,6199897354,6199897354,8093500,9377300,403,726415,4
2020-12-28,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1780,1830,1845,1755,1780,0,57552100,103460245500,7473,334.6,1780,1858700,1775,339800,6199897354,6199897354,6199897354,6684500,3647700,1035000,1859525000,5
2020-12-23,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1795,1810,1850,1675,1780,-15,125019200,221247636000,13305,334.6,1785,285500,1780,3054700,6199897354,6199897354,6199897354,13174900,13185700,149650,252394500,5
2020-12-22,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1920,1920,1925,1790,1795,-125,132720500,243462389000,16490,337.4,1795,210800,1790,966900,6199897354,6199897354,6199897354,8415800,3273600,0,0,0
2020-12-21,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1770,1870,1970,1870,1920,150,173724200,332269723500,25785,360.9,1920,663500,1915,98800,6199897354,6199897354,6199897354,4935400,7043200,0,0,0
2020-12-18,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1705,1725,1790,1705,1770,65,153481700,269949331000,16622,332.7,1775,506300,1770,788200,6199897354,6199897354,6199897354,12464000,31240500,215250,365928500,5
2020-12-17,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1570,1610,1795,1610,1705,135,274811100,469968134000,22484,320.5,1710,91000,1705,1145300,6199897354,6199897354,6199897354,33765500,19156600,150400,268439000,6
2020-12-16,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1580,1585,1615,1565,1570,-10,51233000,81294375000,5912,295.1,1575,151400,1570,100400,6199897354,6199897354,6199897354,18171100,3348900,700900,1103917500,1
2020-12-15,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1610,1610,1615,1570,1580,-30,30419500,48216594500,4502,297.0,1580,1515900,1575,430600,6199897354,6199897354,6199897354,6300400,1453700,0,0,0
2020-12-14,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1565,1570,1620,1555,1610,45,37618300,60213745500,4977,302.6,1615,1100400,1610,9900,6199897354,6199897354,6199897354,2182700,1984000,1263000,2004381000,4
2020-12-11,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1585,1585,1605,1535,1565,-20,37152700,58259101000,5501,294.2,1570,157900,1565,255900,6199897354,6199897354,6199897354,2368400,1948600,293,455940,2
2020-12-10,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1605,1630,1630,1565,1585,-20,47433800,75595807500,7162,297.9,1585,661600,1580,1177900,6199897354,6199897354,6199897354,6303900,1555100,6451271,10268321735,9
2020-12-08,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1665,1675,1675,1600,1605,-60,48024900,78027015000,8145,301.7,1610,43300,1605,1251700,6199897354,6199897354,6199897354,6106900,2383300,2000,3300000,1
2020-12-07,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1600,1650,1665,1620,1665,65,57072600,93980967500,6346,313.0,1670,836600,1665,558300,6199897354,6199897354,6199897354,5517200,6757300,409200,676690800,2
2020-12-04,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1595,1595,1645,1565,1600,5,72722000,116247962000,7069,300.8,1600,382800,1595,182000,6199897354,6199897354,6199897354,10666300,4579500,50,78750,1
2020-12-03,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1520,1540,1680,1540,1595,75,91058100,146573853500,10841,299.8,1600,173400,1595,683900,6199897354,6199897354,6199897354,17811600,14504800,2547200,3478096000,2
2020-12-02,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1395,1395,1520,1385,1520,125,82376000,119710795000,10627,285.7,1525,323000,1520,1915700,6199897354,6199897354,6199897354,10008700,5093500,8000013,10096018187,2
2020-12-01,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1360,1360,1410,1295,1395,35,57995000,79631039000,6289,262.2,1400,1888200,1395,130200,6199897354,6199897354,6199897354,8561200,4077900,54865,74619474,4
2020-11-30,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,1400,1410,1435,1305,1360,-40,108688300,149179587500,9516,255.6,1360,900000,1350,57800,6199897354,6199897354,6199897354,16283700,10276600,20152,26306720,4
2020-11-27,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,1320,1330,1415,1305,1400,80,86014200,118238740500,6523,263.2,1400,711000,1395,606200,6199897354,6199897354,6199897354,8140900,5487300,9,12600,1
2020-11-26,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,1280,1280,1325,1270,1320,40,36372100,47307706000,3766,248.1,1320,861400,1315,209000,6199897354,6199897354,6199897354,3318700,3054000,3800,3724000,1
2020-11-25,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,1260,1280,1305,1250,1280,20,82662500,105383862000,6929,240.6,1280,888700,1275,107900,6199897354,6199897354,6199897354,8120400,3312800,4958600,6302380600,1
2020-11-24,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,1215,1250,1285,1230,1260,45,90602900,113815525000,8552,236.8,1265,154800,1260,99700,6199897354,6199897354,6199897354,6460100,3767000,100,124000,1
2020-11-23,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,1150,1155,1215,1155,1215,65,58982100,70151008000,5746,228.4,1220,681900,1215,3244600,6199897354,6199897354,6199897354,6343100,3800100,0,0,0
2020-11-20,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,1175,1180,1195,1140,1150,-25,40919300,47766302000,4448,216.2,1155,191300,1150,1291100,6199897354,6199897354,6199897354,3352900,1333300,25,28875,1
2020-11-19,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,1150,1150,1175,1140,1175,25,59702000,69155299000,4470,220.9,1180,709500,1175,1126500,6199897354,6199897354,6199897354,2235200,3013000,0,0,0
2020-11-18,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,1140,1140,1170,1115,1150,10,53390400,61220718000,5449,216.2,1155,231700,1150,7059600,6199897354,6199897354,6199897354,5011800,394600,25,28750,1
2020-11-17,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,1100,1130,1225,1115,1140,40,212651100,247491759000,15011,214.3,1145,689500,1140,2030000,6199897354,6199897354,6199897354,6384500,4682500,375050,450056000,2
2020-11-16,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,1025,1050,1100,1050,1100,75,131589300,142234275000,9836,206.8,1105,617700,1100,22425200,6199897354,6199897354,6199897354,3290300,2324900,0,0,0
2020-11-13,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,995,990,1040,980,1025,30,51517900,52347315500,3833,192.7,1030,840100,1025,1252300,6199897354,6199897354,6199897354,1621800,3054100,200078,207080730,2
2020-11-12,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,1020,1025,1025,995,995,-25,26751900,26985750000,3416,187.0,1000,120900,995,1737200,6199897354,6199897354,6199897354,1302000,3165300,82650,83228450,2
2020-11-11,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,1005,1010,1045,990,1020,15,90965400,92993427500,7453,191.7,1020,730700,1015,415600,6199897354,6199897354,6199897354,2292600,13730900,310,316792,4
2020-11-10,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,960,985,1015,965,1005,45,131766200,131003099000,9631,188.9,1010,1532600,1005,269100,6199897354,6199897354,6199897354,2748600,16867000,50,48750,1
2020-11-09,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,935,955,975,945,960,25,72029900,69000226500,6337,180.5,965,2007800,960,1003300,6199897354,6199897354,6199897354,5748000,2659700,0,0,0
2020-11-06,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,920,930,940,915,935,15,32110900,29804176000,4306,175.8,935,37400,930,210000,6199897354,6199897354,6199897354,481300,7091000,600,546000,3
2020-11-05,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,895,910,925,905,920,25,27223300,24900676500,2684,172.9,925,1893800,920,1781400,6199897354,6199897354,6199897354,172700,1677400,50,45750,1
2020-11-04,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,910,915,925,890,895,-15,15645100,14182756000,2279,168.2,895,30000,890,1034400,6199897354,6199897354,6199897354,265100,34700,0,0,0
2020-11-03,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,890,910,915,895,910,20,19396500,17561120000,1810,171.1,915,1451800,910,271300,6199897354,6199897354,6199897354,1085100,43100,4800,4349311,2
2020-11-02,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,915,905,910,880,890,-25,20210400,18036285000,3243,167.3,890,1227200,885,287000,6199897354,6199897354,6199897354,1290100,252700,0,0,0
2020-10-27,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,930,925,925,915,915,-15,11592200,10657004500,1902,172.0,920,614900,915,1709500,6199897354,6199897354,6199897354,938700,336900,13,11960,1
2020-10-26,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,920,920,940,920,930,10,16323900,15215452000,1804,174.8,930,74900,925,1354600,6199897354,6199897354,6199897354,1210700,1274500,50,46750,1
2020-10-23,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,930,930,945,920,920,-10,19029600,17642285500,2063,172.9,925,216100,920,1224700,6199897354,6199897354,6199897354,10394900,2510300,9063929,8429454102,3
2020-10-22,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,935,935,955,925,930,-5,29872800,28027907500,3035,174.8,930,9339300,925,577200,6199897354,6199897354,6199897354,2957000,745000,294,279125,3
2020-10-21,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,915,920,970,920,935,20,62628600,59291015500,6084,175.8,935,87400,930,558600,6199897354,6199897354,6199897354,4885200,1306800,0,0,0
2020-10-20,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,925,925,935,905,915,-10,13871000,12761531500,1871,172.0,920,319200,915,222900,6199897354,6199897354,6199897354,1701700,286300,0,0,0
2020-10-19,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,925,930,940,910,925,0,22047100,20500072500,2145,173.9,930,410500,925,366200,6199897354,6199897354,6199897354,8530900,1496400,94,87655,2
2020-10-16,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,910,915,935,910,925,15,16190400,14941289000,1685,173.9,930,768800,925,57500,6199897354,6199897354,6199897354,874700,761000,0,0,0
2020-10-15,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--M-----------,935,935,940,910,910,-25,18904100,17434630500,2735,171.1,915,367400,910,277100,6199897354,6199897354,6199897354,769400,2065900,0,0,0
2020-10-14,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--M-----------,930,930,950,925,935,5,21551000,20192036500,3026,175.8,935,72800,930,706000,6199897354,6199897354,6199897354,1620200,719100,0,0,0
2020-10-13,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--M-----------,905,910,950,890,930,25,63759100,59094903000,4918,174.8,935,286100,930,265500,6199897354,6199897354,6199897354,499900,3103700,16300,14751500,1
2020-10-12,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--M-----------,895,900,935,900,905,10,51967100,47489077000,3988,170.1,910,795800,905,2102200,6199897354,6199897354,6199897354,3289100,323700,0,0,0
2020-10-09,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--M-----------,865,865,900,855,895,30,47810200,42441127000,3629,168.2,900,1546700,895,443700,6199897354,6199897354,6199897354,712300,1542700,33000,26730000,1
2020-10-08,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--M-----------,870,880,885,860,865,-5,21332400,18588828500,1961,162.6,870,881200,865,640000,6199897354,6199897354,6199897354,508400,1547300,94,81545,2
2020-10-07,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,865,860,885,850,870,5,35795700,31122073000,2973,163.5,875,1280600,870,1054600,6199897354,6199897354,6199897354,182900,358500,0,0,0
2020-10-06,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,820,840,870,830,865,45,72444300,61645779500,4966,162.6,865,395000,860,55500,6199897354,6199897354,6199897354,25660500,488600,740,625300,10
2020-10-05,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,805,820,830,800,820,15,11178200,9121024000,1330,154.1,825,236500,820,346400,6199897354,6199897354,6199897354,1120700,283300,2,1600,1
2020-10-02,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,840,835,845,790,805,-35,32806100,26620024000,3029,151.3,810,742100,805,1498800,6199897354,6199897354,6199897354,4151100,960800,0,0,0
2020-10-01,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,825,835,850,825,840,15,12659100,10589680000,1351,157.9,840,157300,835,378500,6199897354,6199897354,6199897354,2452900,754500,0,0,0
2020-09-30,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,840,840,845,820,825,-15,7886900,6518335000,1053,155.1,830,217300,825,71800,6199897354,6199897354,6199897354,1805200,464200,0,0,0
2020-09-29,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,855,860,875,830,840,-15,21797800,18638464000,2600,157.9,845,303400,840,111600,6199897354,6199897354,6199897354,1178600,510000,0,0,0
2020-09-28,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,840,850,860,825,855,15,21757600,18403875000,2156,160.7,855,267800,850,9834700,6199897354,6199897354,6199897354,2290100,1023200,0,0,0
2020-09-25,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,810,820,845,810,840,30,24565000,20460945500,2717,157.9,840,209600,835,269400,6199897354,6199897354,6199897354,1881000,1481800,0,0,0
2020-09-24,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,815,805,815,785,810,-5,23677400,18962848500,2242,152.3,810,222500,805,71600,6199897354,6199897354,6199897354,4319100,67200,20000,16800000,1
2020-09-23,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,830,840,855,805,815,-15,16580200,13709941000,2179,153.2,820,853300,815,1300500,6199897354,6199897354,6199897354,903700,281500,0,0,0
2020-09-22,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,835,820,855,810,830,-5,21999600,18268456000,2140,156.0,835,73200,830,3200,6199897354,6199897354,6199897354,1775500,498900,0,0,0
