Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-06-23,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,240,0,238,230,236,-4,1118100,260163000,108,100.9,236,24100,234,100,6813620000,6813620000,1340920416,276700,1300,0,0,0
2025-06-20,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,238,0,246,236,240,2,838700,200701800,115,102.6,240,104000,238,132800,6813620000,6813620000,1340920416,190200,2600,0,0,0
2025-06-19,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,250,244,250,234,238,-12,1577200,379071600,271,101.7,238,1400,236,20000,6813620000,6813620000,1340920416,790100,3200,0,0,0
2025-06-18,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,252,252,256,246,250,-2,1094800,272927600,224,106.8,250,147500,248,10200,6813620000,6813620000,1340920416,539000,3800,0,0,0
2025-06-17,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,258,0,262,250,252,-6,589600,149093000,247,107.7,256,7300,252,158300,6813620000,6813620000,1340920416,288300,500,0,0,0
2025-06-16,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,262,0,266,256,258,-4,329500,85527800,112,110.3,260,16100,258,600,6813620000,6813620000,1340920416,213000,1100,0,0,0
2025-06-13,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,262,0,266,260,262,0,363600,94839000,76,112.0,262,44700,260,808300,6813620000,6813620000,1340920416,117200,200,0,0,0
2025-06-12,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,258,262,268,256,262,4,761700,198045200,170,112.0,262,46000,260,234600,6813620000,6813620000,1340920416,3200,1100,0,0,0
2025-06-11,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,260,0,260,250,258,-2,730700,187046200,182,110.3,260,6300,258,14300,6813620000,6813620000,1340920416,51700,1500,0,0,0
2025-06-10,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,262,260,272,254,260,-2,2355000,605701000,207,111.1,260,115800,258,200,6813620000,6813620000,1340920416,71500,249600,0,0,0
2025-06-05,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,260,260,274,258,262,2,736400,192104400,162,112.0,262,5400,260,6600,6813620000,6813620000,1340920416,134700,1300,0,0,0
2025-06-04,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,268,268,280,258,260,-8,1583300,414861200,347,111.1,264,24000,260,37100,6813620000,6813620000,1340920416,287700,3900,0,0,0
2025-06-03,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,272,0,276,266,268,-4,282300,75932600,107,114.5,272,27600,268,56100,6813620000,6813620000,1340920416,169200,1700,0,0,0
2025-06-02,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,274,274,280,268,272,-2,471900,128307200,148,116.2,276,11600,272,17000,6813620000,6813620000,1340920416,175900,24500,0,0,0
2025-05-28,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,278,280,280,274,274,-4,283400,77720000,36,117.1,276,13900,274,318300,6813620000,6813620000,1340920416,225000,400,0,0,0
2025-05-27,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,278,0,280,274,278,0,445700,123533000,82,118.8,278,76100,274,584800,6813620000,6813620000,1340920416,75000,0,0,0,0
2025-05-26,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,278,278,282,274,278,0,705600,195353600,116,118.8,278,86700,276,620600,6813620000,6813620000,1340920416,238200,1500,0,0,0
2025-05-23,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,280,280,288,260,278,-2,1545800,424996400,351,118.8,278,63500,272,10600,6813620000,6813620000,1340920416,463300,5400,0,0,0
2025-05-22,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,276,0,282,278,280,4,328100,91656200,88,119.7,280,191500,276,8600,6813620000,6813620000,1340920416,200,300,0,0,0
2025-05-21,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,270,272,300,268,276,6,862200,238567400,329,117.9,278,42300,276,7400,6813620000,6813620000,1340920416,6500,2500,0,0,0
2025-05-20,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,274,276,278,268,270,-4,831800,225780600,205,115.4,274,1900,270,27900,6813620000,6813620000,1340920416,96900,2500,0,0,0
2025-05-19,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,278,280,280,268,274,-4,663700,181758400,215,117.1,276,155700,274,106200,6813620000,6813620000,1340920416,110700,5500,0,0,0
2025-05-16,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,286,286,288,278,278,-8,806600,226181800,208,118.8,282,600,278,6500,6813620000,6813620000,1340920416,105100,1200,0,0,0
2025-05-15,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,286,286,288,276,286,0,1353200,381825200,219,122.2,286,13300,284,500,6813620000,6813620000,1340920416,101600,90000,0,0,0
2025-05-14,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,290,290,298,286,286,-4,528000,154578600,167,122.2,292,50900,286,101000,6813620000,6813620000,1340920416,183200,400,0,0,0
2025-05-09,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,298,0,298,290,290,-8,118800,34787800,97,123.9,292,200,290,11600,6813620000,6813620000,1340920416,6900,400,0,0,0
2025-05-08,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,296,0,298,292,298,2,150800,44405800,73,127.4,298,20000,294,700,6813620000,6813620000,1340920416,9900,600,0,0,0
2025-05-07,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,298,0,300,290,296,-2,614500,181364400,168,126.5,296,44500,294,565800,6813620000,6813620000,1340920416,2200,1200,0,0,0
2025-05-06,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,300,0,306,298,298,-2,678300,204260400,126,127.4,300,33800,298,79300,6813620000,6813620000,1340920416,87900,2200,0,0,0
2025-05-05,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,306,0,310,298,300,-6,323800,97330400,138,128.2,304,15300,300,17100,6813620000,6813620000,1340920416,61300,1100,0,0,0
2025-05-02,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,306,306,314,290,306,0,1173200,355026000,261,130.8,308,24800,304,31800,6813620000,6813620000,1340920416,129800,3400,0,0,0
2025-04-30,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,310,312,312,304,306,-4,1141500,350487000,142,130.8,306,40200,304,64900,6813620000,6813620000,1340920416,203500,1500,0,0,0
2025-04-29,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,306,306,314,302,310,4,584800,180399000,184,132.5,310,18800,308,18500,6813620000,6813620000,1340920416,97500,1400,0,0,0
2025-04-28,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,306,0,318,296,306,0,831200,255616600,204,130.8,308,28400,306,10500,6813620000,6813620000,1340920416,102300,62000,0,0,0
2025-04-25,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,302,304,314,302,306,4,472100,144880600,162,130.8,306,68200,304,100,6813620000,6813620000,1340920416,32400,3100,0,0,0
2025-04-24,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,290,0,318,290,302,12,5563900,1675558200,333,129.1,302,62300,300,13300,6813620000,6813620000,1340920416,309300,47400,0,0,0
2025-04-23,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,286,290,302,290,290,4,528100,156143400,206,123.9,290,26900,288,1300,6813620000,6813620000,1340920416,77100,40200,0,0,0
2025-04-22,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,288,292,294,276,286,-2,520800,150340200,147,122.2,290,50000,286,90000,6813620000,6813620000,1340920416,152600,103000,0,0,0
2025-04-21,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,280,280,310,276,288,8,3429200,1010039000,674,123.1,294,4100,286,500,6813620000,6813620000,1340920416,281400,77500,0,0,0
2025-04-17,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,288,0,290,280,280,-8,212900,60085400,107,119.7,280,19300,278,123800,6813620000,6813620000,1340920416,150000,600,0,0,0
2025-04-16,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,286,0,292,286,288,2,432000,124215000,132,123.1,288,10000,286,21000,6813620000,6813620000,1340920416,90600,42700,0,0,0
2025-04-15,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,276,290,292,278,286,10,2959000,852337200,364,122.2,286,2300,284,2500,6813620000,6813620000,1340920416,209500,1500,0,0,0
2025-04-14,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,266,0,288,264,276,10,5404700,1517966600,829,117.9,276,11500,274,46400,6813620000,6813620000,1340920416,15400,6500,0,0,0
2025-04-11,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,270,0,280,266,266,-4,211800,57047800,62,113.7,266,56700,264,1000,6813620000,6813620000,1340920416,24400,700,0,0,0
2025-04-10,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,266,280,282,270,270,4,1339400,367729800,107,115.4,270,28700,268,50100,6813620000,6813620000,1340920416,53600,100,0,0,0
2025-04-09,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,258,274,280,264,266,8,10799500,3016105400,195,113.7,268,7800,266,700,6813620000,6813620000,1340920416,507400,3200,0,0,0
2025-04-08,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,286,272,274,250,258,-28,1009800,267748200,163,110.3,258,9000,256,600,6813620000,6813620000,1340920416,231300,4800,0,0,0
2025-03-27,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,280,0,296,276,286,6,978800,279828000,149,122.2,286,2000,282,35600,6813620000,6813620000,1404287082,101300,1900,0,0,0
2025-03-26,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,270,0,290,268,280,10,957500,264501400,238,119.7,280,7500,278,20100,6813620000,6813620000,1404287082,300000,0,0,0,0
2025-03-25,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,270,270,272,260,270,0,5348600,1442018400,108,115.4,270,133100,266,300,6813620000,6813620000,1404287082,455200,0,0,0,0
2025-03-24,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,280,0,282,256,270,-10,11334200,3057750200,171,115.4,270,521000,258,10300,6813620000,6813620000,1404287082,393800,0,0,0,0
2025-03-21,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,280,280,284,260,280,0,880700,237494000,113,119.7,280,59100,276,250000,6813620000,6813620000,1404287082,1700,0,0,0,0
2025-03-20,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,270,0,286,270,280,10,123100,34332200,65,119.7,280,8500,274,26500,6813620000,6813620000,1404287082,0,0,0,0,0
2025-03-19,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,258,258,282,258,270,12,618200,166332400,145,115.4,274,4000,270,100,6813620000,6813620000,1404287082,36000,315800,0,0,0
2025-03-18,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,270,0,288,220,258,-12,1548900,401367200,451,110.3,258,36000,250,500,6813620000,6813620000,1404287082,229800,31400,0,0,0
2025-03-17,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,264,0,292,260,270,6,1113100,305344000,244,115.4,280,5000,270,15600,6813620000,6813620000,1404287082,44200,0,0,0,0
2025-03-14,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,268,0,272,264,264,-4,298700,80530200,101,112.8,266,1300,264,5100,6813620000,6813620000,1404287082,4400,0,0,0,0
2025-03-13,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,272,0,276,268,268,-4,428800,116882200,122,114.5,270,51000,268,21500,6813620000,6813620000,1404287082,0,0,0,0,0
2025-03-12,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,272,0,278,260,272,0,618600,166583600,201,116.2,272,8700,270,600,6813620000,6813620000,1404287082,27700,300,0,0,0
2025-03-11,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,280,0,284,268,272,-8,266000,72425800,161,116.2,274,200,272,1000,6813620000,6813620000,1404287082,25500,0,0,0,0
2025-03-10,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,278,0,282,274,280,2,582500,162675600,183,119.7,280,6000,278,27600,6813620000,6813620000,1404287082,22900,37700,0,0,0
2025-03-07,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,284,282,282,272,278,-6,919600,252474600,168,118.8,278,6400,276,25000,6813620000,6813620000,1404287082,15700,62600,0,0,0
2025-03-06,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,282,286,318,272,284,2,2799500,815858000,894,121.4,286,2000,284,800,6813620000,6813620000,1404287082,87700,126800,0,0,0
2025-03-05,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,300,300,310,280,282,-18,1345600,390533800,450,120.5,286,26100,282,23200,6813620000,6813620000,1404287082,7000,0,0,0,0
2025-03-04,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,330,330,334,298,300,-30,814700,255847200,251,128.2,314,22000,300,33600,6813620000,6813620000,1404287082,57700,52100,0,0,0
2025-03-03,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,318,318,338,318,330,12,3956000,1308855600,201,141.0,334,10000,330,13500,6813620000,6813620000,1404287082,0,644300,0,0,0
2025-02-28,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,340,348,348,318,318,-22,3155500,1041678000,319,135.9,320,2200,318,990400,6813620000,6813620000,1404287082,300,42700,0,0,0
2025-02-27,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,354,350,354,330,340,-14,5575100,1901706200,578,145.3,340,26900,338,24000,6813620000,6813620000,1404287082,43300,166900,0,0,0
2025-02-26,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,338,338,384,336,354,16,10435900,3770095600,1834,151.3,356,29500,352,30500,6813620000,6813620000,1404287082,737700,798600,0,0,0
2025-02-25,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,346,0,356,332,338,-8,2446400,838736600,352,144.4,344,100,338,9300,6813620000,6813620000,1404287082,94000,36400,0,0,0
2025-02-24,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,350,350,356,342,346,-4,1002800,350394800,309,147.9,350,53100,346,8900,6813620000,6813620000,1404287082,2600,60700,400000,200800000,1
2025-02-21,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,350,352,354,338,350,0,1036600,356897600,381,149.6,350,56800,348,3000,6813620000,6813620000,1404287082,16300,15300,1000000,340000000,1
2025-02-20,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,360,366,366,344,350,-10,3299600,1174039600,667,149.6,354,1200,350,9900,6813620000,6813620000,1404287082,904600,5200,0,0,0
2025-02-19,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,366,368,370,350,360,-6,3715600,1337630000,957,153.8,362,82900,360,645800,6813620000,6813620000,1404287082,85200,31100,0,0,0
2025-02-18,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,326,334,382,334,366,40,14376200,5247728400,3900,156.4,366,288800,364,206400,6813620000,6813620000,1404287082,869500,747500,0,0,0
2025-02-17,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,340,340,346,318,326,-14,2282100,751139800,788,139.3,328,17800,326,67000,6813620000,6813620000,1404287082,36800,136100,0,0,0
2025-02-14,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,342,350,378,338,340,-2,5330900,1886036000,1121,145.3,342,377900,340,29200,6813620000,6813620000,1404287082,271500,360200,0,0,0
2025-02-13,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,350,354,404,340,342,-8,28282700,10730054800,6686,146.2,342,62200,340,1800,6813620000,6813620000,1404287082,1699900,1543300,0,0,0
2025-02-12,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,292,292,356,292,350,58,19451500,6501819600,6553,149.6,352,165000,350,91500,6813620000,6813620000,1404287082,1173200,1357200,0,0,0
2025-02-11,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,234,234,292,230,292,58,14569000,4088699200,3362,124.8,292,246600,290,100,6813620000,6813620000,1404287082,462600,35400,0,0,0
2025-02-10,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,244,244,244,220,234,-10,343700,80589400,204,100.0,240,100,234,74500,6813620000,6813620000,1404287082,44800,0,0,0,0
2025-02-07,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,242,242,246,236,244,2,693900,167536000,182,104.3,244,61300,240,41700,6813620000,6813620000,1404287082,99400,12300,0,0,0
2025-02-06,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,250,250,256,236,242,-8,1139300,279930200,342,103.4,248,12500,242,22300,6813620000,6813620000,1404287082,113000,101400,0,0,0
2025-02-05,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,258,0,258,246,250,-8,1613500,403311600,260,106.8,250,2300,248,86600,6813620000,6813620000,1404287082,156000,41100,0,0,0
2025-02-04,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,260,260,266,254,258,-2,2620300,676252800,254,110.3,258,24300,256,49900,6813620000,6813620000,1404287082,266900,0,0,0,0
2025-02-03,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,252,254,270,248,260,8,2157700,554135600,458,111.1,262,100,260,17600,6813620000,6813620000,1404287082,310600,34400,0,0,0
2025-01-31,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,254,0,262,250,252,-2,530800,134852000,140,107.7,258,61400,252,17800,6813620000,6813620000,1404287082,71100,134400,0,0,0
2025-01-30,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,250,252,266,248,254,4,769400,198151400,245,108.5,254,18000,252,12600,6813620000,6813620000,1404287082,105500,0,0,0,0
2025-01-24,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,250,0,256,246,250,0,342000,86045400,94,106.8,252,173900,250,72900,6813620000,6813620000,1404287082,47400,0,300000,75600000,1
2025-01-23,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,248,250,260,246,250,2,407400,103112400,166,106.8,250,18300,248,71600,6813620000,6813620000,1404287082,57100,0,0,0,0
2025-01-22,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,254,260,260,246,248,-6,726600,181704200,272,106.0,254,6800,248,107100,6813620000,6813620000,1404287082,80900,5600,0,0,0
2025-01-21,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,252,0,260,244,254,2,931500,233624200,260,108.5,254,30000,250,16500,6813620000,6813620000,1404287082,118800,200,0,0,0
2025-01-20,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,252,252,260,244,252,0,721700,181528200,249,107.7,252,3100,250,300,6813620000,6813620000,1404287082,169400,52800,0,0,0
2025-01-17,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,250,260,260,246,252,2,1023300,257312400,257,107.7,252,47600,250,31700,6813620000,6813620000,1404287082,118900,12800,0,0,0
2025-01-16,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,248,250,266,248,250,2,775500,196593200,355,106.8,256,100,250,173900,6813620000,6813620000,1404287082,148700,7200,0,0,0
2025-01-15,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,262,0,268,246,248,-14,3162500,804423400,708,106.0,256,100,248,192200,6813620000,6813620000,1404287082,467300,50100,0,0,0
2025-01-14,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,276,276,284,260,262,-14,1243600,332004200,405,112.0,262,27000,260,50900,6813620000,6813620000,1404287082,250400,80300,0,0,0
2025-01-13,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,288,288,288,276,276,-12,518500,146991600,194,117.9,278,10900,276,26400,6813620000,6813620000,1404287082,0,37100,0,0,0
2025-01-10,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,280,282,292,268,288,8,1028500,290273200,353,123.1,288,200,286,4500,6813620000,6813620000,1404287082,127700,54300,0,0,0
2025-01-09,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,300,300,300,260,280,-20,3304500,915106000,763,119.7,284,40900,278,23500,6813620000,6813620000,1404287082,686500,319800,0,0,0
2025-01-08,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,304,0,306,296,300,-4,1815700,542660600,301,128.2,300,657200,298,79600,6813620000,6813620000,1404287082,355200,652300,0,0,0
2025-01-07,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,308,302,314,298,304,-4,318400,96893600,131,129.9,306,14700,304,29900,6813620000,6813620000,1404287082,31300,0,0,0,0
2025-01-06,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,314,0,320,306,308,-6,172300,53691400,190,131.6,310,5300,308,11000,6813620000,6813620000,1404287082,35800,0,0,0,0
2025-01-03,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,310,0,314,306,314,4,711400,220641200,183,134.2,314,8600,312,32400,6813620000,6813620000,1404287082,113800,114600,0,0,0
2025-01-02,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,310,312,314,304,310,0,543800,167742600,186,132.5,310,283600,308,28000,6813620000,6813620000,1404287082,113800,0,0,0,0
2024-12-30,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,314,320,322,308,310,-4,612400,192772600,182,132.5,314,10400,310,195400,6813620000,6813620000,1404225140,101400,50000,0,0,0
2024-12-27,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,320,320,324,314,314,-6,738500,234992200,165,134.2,318,10000,312,5800,6813620000,6813620000,1404225140,127000,30000,0,0,0
2024-12-24,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,314,0,336,298,320,6,2327100,727254600,415,136.8,320,49100,318,213200,6813620000,6813620000,1404225140,597500,345900,0,0,0
2024-12-23,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,322,0,330,310,314,-8,1390000,441387200,354,134.2,314,103700,312,125600,6813620000,6813620000,1404225140,352400,100,0,0,0
2024-12-20,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,310,320,348,318,322,12,2908900,958291200,962,137.6,326,900,320,101300,6813620000,6813620000,1404225140,455500,335000,0,0,0
2024-12-19,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,318,320,326,310,310,-8,1225100,387568400,284,132.5,312,10800,310,24800,6813620000,6813620000,1404225140,159600,0,0,0,0
2024-12-18,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,300,310,340,298,318,18,3008200,945721400,819,135.9,318,13700,314,200,6813620000,6813620000,1404225140,1217200,128400,0,0,0
2024-12-17,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,320,320,320,300,300,-20,1812800,557299200,445,128.2,306,28300,300,1700,6813620000,6813620000,1404225140,343300,7800,0,0,0
2024-12-16,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,340,340,340,310,320,-20,4466700,1428183400,806,136.8,320,9300,318,10600,6813620000,6813620000,1404225140,1610200,164800,0,0,0
2024-12-13,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,350,350,350,338,340,-10,1785900,610650000,360,145.3,340,5800,338,27500,6813620000,6813620000,1404225140,232000,183600,0,0,0
2024-12-12,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,354,0,356,344,350,-4,1152400,402146400,314,149.6,350,7900,348,1400,6813620000,6813620000,1404225140,402600,0,0,0,0
2024-12-11,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,360,360,364,352,354,-6,1122200,399869600,268,151.3,362,100,354,270700,6813620000,6813620000,1404225140,253400,31100,0,0,0
2024-12-10,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,362,0,370,358,360,-2,499600,180473600,153,153.8,360,22900,358,41100,6813620000,6813620000,1404225140,104600,30000,0,0,0
2024-12-09,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,366,366,390,356,362,-4,773200,280860400,294,154.7,368,17700,362,38900,6813620000,6813620000,1404225140,134700,0,0,0,0
2024-12-06,RAAM,Tripar Multivision Plus Tbk.,--M-1135000000E621------------,376,0,376,366,366,-10,600300,220454600,143,156.4,366,23600,364,3400,6813620000,6813620000,1404225140,101900,33500,0,0,0
2024-12-05,RAAM,Tripar Multivision Plus Tbk.,--M-1135000000E621------------,368,0,380,366,376,8,1024200,379871000,132,160.7,376,21500,374,600,6813620000,6813620000,1404225140,148200,850100,0,0,0
2024-12-04,RAAM,Tripar Multivision Plus Tbk.,--M-1135000000E621------------,354,0,382,354,368,14,982300,357445200,340,157.3,370,10200,368,27700,6813620000,6813620000,1404225140,171800,270400,0,0,0
2024-12-03,RAAM,Tripar Multivision Plus Tbk.,--M-1135000000E621------------,360,0,362,348,354,-6,1387900,489653800,282,151.3,356,28300,354,394900,6813620000,6813620000,1404225140,328500,175800,0,0,0
2024-12-02,RAAM,Tripar Multivision Plus Tbk.,--M-1135000000E621------------,368,0,368,352,360,-8,728200,264075400,158,153.8,366,100,360,113700,6813620000,6813620000,1404225140,156600,34000,0,0,0
2024-11-29,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,380,0,380,368,368,-12,495300,183597000,126,157.3,372,14400,368,118200,6813620000,6813620000,1404225140,76100,1400,0,0,0
2024-11-28,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,378,0,390,378,380,2,434700,164885600,154,162.4,380,4800,378,127400,6813620000,6813620000,1404225140,60700,194200,0,0,0
2024-11-26,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,380,0,388,372,378,-2,769100,292397800,171,161.5,378,68000,376,352400,6813620000,6813620000,1404225140,120300,113800,1800000,446400000,2
2024-11-25,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,390,0,392,376,380,-10,1351800,515818600,353,162.4,386,24600,380,280000,6813620000,6813620000,1404225140,482900,227800,0,0,0
2024-11-22,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,416,0,418,382,390,-26,3899100,1534449000,1098,166.7,390,8900,388,116200,6813620000,6813620000,1404225140,1178900,369800,0,0,0
2024-11-21,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,360,0,422,360,416,56,8246600,3341551600,3152,177.8,416,18700,414,17000,6813620000,6813620000,1404225140,1156600,1035200,0,0,0
2024-11-20,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,370,0,370,360,360,-10,411700,149446000,142,153.8,366,9000,360,197400,6813620000,6813620000,1404225140,158700,83100,0,0,0
2024-11-19,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,354,0,370,342,370,16,940700,339758000,296,158.1,370,27300,364,21300,6813620000,6813620000,1404225140,217700,246400,450000,270000000,1
2024-11-18,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,342,0,394,346,354,12,2324300,852200400,1041,151.3,356,600,354,141300,6813620000,6813620000,1404225140,319400,66000,0,0,0
